#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.4002711E+06   1.4002711E+06   2.3183473E+02   1.8580853E+00   3.5333074E+03   1.3956027E+06   1.4002711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.3348985E+06   1.3348985E+06   1.9716494E+02   1.5825171E+00   3.2285518E+03   1.3304402E+06   1.3348985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.2778270E+06   1.2778270E+06   1.6916076E+02   1.3622391E+00   2.9755532E+03   1.2735528E+06   1.2778270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.2274782E+06   1.2274782E+06   1.4633572E+02   1.1838235E+00   2.7631815E+03   1.2233671E+06   1.2274782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.1822820E+06   1.1822820E+06   1.2747272E+02   1.0371246E+00   2.5803939E+03   1.1783177E+06   1.1822820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.1408276E+06   1.1408276E+06   1.1162380E+02   9.1445068E-01   2.4211929E+03   1.1369985E+06   1.1408276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.1019190E+06   1.1019190E+06   9.8165277E+01   8.1040278E-01   2.2782389E+03   1.0982171E+06   1.1019190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.0645844E+06   1.0645844E+06   8.6732169E+01   7.2087406E-01   2.1479074E+03   1.0610050E+06   1.0645844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.0280709E+06   1.0280709E+06   7.7026585E+01   6.4287892E-01   2.0280280E+03   1.0246119E+06   1.0280709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   9.9183648E+05   9.9183648E+05   6.8705434E+01   5.7429793E-01   1.9163453E+03   9.8849711E+05   9.9183648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   9.5554135E+05   9.5554135E+05   6.1513228E+01   5.1345489E-01   1.8131031E+03   9.5232223E+05   9.5554135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   9.1903968E+05   9.1903968E+05   5.5397321E+01   4.5920580E-01   1.7155719E+03   9.1594180E+05   9.1903968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   8.8236758E+05   8.8236758E+05   5.0302023E+01   4.1063795E-01   1.6217173E+03   8.7939179E+05   8.8236758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   8.4572540E+05   8.4572540E+05   4.5725005E+01   3.6712204E-01   1.5282875E+03   8.4287184E+05   8.4572540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   8.0945153E+05   8.0945153E+05   4.0686817E+01   3.2812572E-01   1.4368910E+03   8.0671916E+05   8.0945153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   7.7398625E+05   7.7398625E+05   3.5170940E+01   2.9322530E-01   1.3547674E+03   7.7137252E+05   7.7398625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   7.3982521E+05   7.3982521E+05   3.1434682E+01   2.6205605E-01   1.2845361E+03   7.3732589E+05   7.3982521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   7.0746387E+05   7.0746387E+05   2.9271603E+01   2.3438271E-01   1.2106407E+03   7.0507303E+05   7.0746387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   6.7733623E+05   6.7733623E+05   2.4987725E+01   2.0989965E-01   1.1427911E+03   6.7504644E+05   6.7733623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   6.4975310E+05   6.4975310E+05   2.3213299E+01   1.8827528E-01   1.0893247E+03   6.4755587E+05   6.4975310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   6.2484747E+05   6.2484747E+05   2.0147319E+01   1.6926845E-01   1.0318075E+03   6.2273384E+05   6.2484747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   6.0253553E+05   6.0253553E+05   1.9046652E+01   1.5253265E-01   9.8781456E+02   6.0049682E+05   6.0253553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   5.8250258E+05   5.8250258E+05   1.6490194E+01   1.3776379E-01   9.4784116E+02   5.8053115E+05   5.8250258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   5.6422118E+05   5.6422118E+05   1.4853365E+01   1.2466525E-01   9.0656705E+02   5.6231115E+05   5.6422118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   5.4700605E+05   5.4700605E+05   1.3732730E+01   1.1292692E-01   8.7062126E+02   5.4515388E+05   5.4700605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   5.3010417E+05   5.3010417E+05   1.2517652E+01   1.0229288E-01   8.3714540E+02   5.2830885E+05   5.3010417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   5.1281118E+05   5.1281118E+05   1.1234616E+01   9.2560998E-02   8.0414933E+02   5.1107407E+05   5.1281118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   4.9459709E+05   4.9459709E+05   1.0100513E+01   8.3570095E-02   7.7142345E+02   4.9292136E+05   4.9459709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   4.7521725E+05   4.7521725E+05   9.2807139E+00   7.5229292E-02   7.3650962E+02   4.7360690E+05   4.7521725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   4.5478075E+05   4.5478075E+05   8.1901377E+00   6.7507519E-02   6.9870024E+02   4.5323940E+05   4.5478075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   4.3375122E+05   4.3375122E+05   7.3361005E+00   6.0402817E-02   6.6452481E+02   4.3228090E+05   4.3375122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   4.1286531E+05   4.1286531E+05   6.5184303E+00   5.3948309E-02   6.2666215E+02   4.1146558E+05   4.1286531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   3.9297276E+05   3.9297276E+05   5.9522954E+00   4.8163712E-02   5.9435929E+02   3.9164029E+05   3.9297276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   3.7482545E+05   3.7482545E+05   5.2340208E+00   4.3058731E-02   5.6456828E+02   3.7355435E+05   3.7482545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   3.5886607E+05   3.5886607E+05   4.6558255E+00   3.8600421E-02   5.3782694E+02   3.5764893E+05   3.5886607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   3.4508053E+05   3.4508053E+05   4.2265149E+00   3.4719501E-02   5.1478608E+02   3.4391001E+05   3.4508053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   3.3297339E+05   3.3297339E+05   3.8638903E+00   3.1317415E-02   4.9377316E+02   3.3184382E+05   3.3297339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   3.2169718E+05   3.2169718E+05   3.4094657E+00   2.8283503E-02   4.7499442E+02   3.2060575E+05   3.2169718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   3.1031668E+05   3.1031668E+05   3.1252675E+00   2.5517247E-02   4.5639749E+02   3.0926375E+05   3.1031668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   2.9813190E+05   2.9813190E+05   2.8030465E+00   2.2951080E-02   4.3734327E+02   2.9712023E+05   2.9813190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   2.8494182E+05   2.8494182E+05   2.4677595E+00   2.0558330E-02   4.1633194E+02   2.8397482E+05   2.8494182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   2.7112981E+05   2.7112981E+05   2.1981790E+00   1.8346377E-02   3.9471437E+02   2.7020961E+05   2.7112981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   2.5750726E+05   2.5750726E+05   1.9634846E+00   1.6342971E-02   3.7386360E+02   2.5663323E+05   2.5750726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   2.4495382E+05   2.4495382E+05   1.7838883E+00   1.4571397E-02   3.5455486E+02   2.4412234E+05   2.4495382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   2.3400235E+05   2.3400235E+05   1.5636471E+00   1.3032817E-02   3.3757295E+02   2.3320799E+05   2.3400235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.2457393E+05   2.2457393E+05   1.4206017E+00   1.1699203E-02   3.2309438E+02   2.2381153E+05   2.2457393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.1602237E+05   2.1602237E+05   1.2788281E+00   1.0523042E-02   3.0999032E+02   2.1528895E+05   2.1602237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.0749534E+05   2.0749534E+05   1.1486678E+00   9.4558782E-03   2.9702156E+02   2.0679084E+05   2.0749534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.9842688E+05   1.9842688E+05   1.0203196E+00   8.4678033E-03   2.8354680E+02   1.9775313E+05   1.9842688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.8886308E+05   1.8886308E+05   9.2300979E-01   7.5532991E-03   2.6936333E+02   1.8822178E+05   1.8886308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.7939294E+05   1.7939294E+05   8.1187432E-01   6.7245341E-03   2.5538327E+02   1.7878376E+05   1.7939294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.7070587E+05   1.7070587E+05   7.2479954E-01   5.9931541E-03   2.4253091E+02   1.7012617E+05   1.7070587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.6307978E+05   1.6307978E+05   6.5152072E-01   5.3569123E-03   2.3125270E+02   1.6252594E+05   1.6307978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.5619260E+05   1.5619260E+05   5.7909002E-01   4.7977176E-03   2.2111362E+02   1.5566214E+05   1.5619260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.4942400E+05   1.4942400E+05   5.2293234E-01   4.2929627E-03   2.1121959E+02   1.4891651E+05   1.4942400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.4240094E+05   1.4240094E+05   4.6622861E-01   3.8290385E-03   2.0100582E+02   1.4191729E+05   1.4240094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.3529518E+05   1.3529518E+05   4.1204374E-01   3.4055168E-03   1.9071753E+02   1.3483565E+05   1.3529518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.2858425E+05   1.2858425E+05   3.6703023E-01   3.0280937E-03   1.8100749E+02   1.2814749E+05   1.2858425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.2251972E+05   1.2251972E+05   3.2761115E-01   2.6966487E-03   1.7227204E+02   1.2210355E+05   1.2251972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.1687819E+05   1.1687819E+05   2.9090710E-01   2.4030234E-03   1.6414689E+02   1.1648117E+05   1.1687819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.1127244E+05   1.1127244E+05   2.5944096E-01   2.1370071E-03   1.5610309E+02   1.1089446E+05   1.1127244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.0562850E+05   1.0562850E+05   2.2947039E-01   1.8947942E-03   1.4802816E+02   1.0526968E+05   1.0562850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.0021018E+05   1.0021018E+05   2.0343521E-01   1.6778026E-03   1.4030288E+02   9.9869756E+04   1.0021018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   9.5183496E+04   9.5183496E+04   1.8016760E-01   1.4856292E-03   1.3316945E+02   9.4860142E+04   9.5183496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   9.0382675E+04   9.0382675E+04   1.5919779E-01   1.3141009E-03   1.2633418E+02   9.0075624E+04   9.0382675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   8.5620298E+04   8.5620298E+04   1.4043648E-01   1.1587566E-03   1.1957328E+02   8.5329420E+04   8.5620298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   8.0979200E+04   8.0979200E+04   1.2338943E-01   1.0190730E-03   1.1300183E+02   8.0704084E+04   8.0979200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   7.6579454E+04   7.6579454E+04   1.0843847E-01   8.9476513E-04   1.0678687E+02   7.6319282E+04   7.6579454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   7.2326691E+04   7.2326691E+04   9.4881180E-02   7.8332417E-04   1.0078903E+02   7.2080963E+04   7.2326691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   6.8142495E+04   6.8142495E+04   8.2742454E-02   6.8296862E-04   9.4895118E+01   6.7910979E+04   6.8142495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   6.4098455E+04   6.4098455E+04   7.1864232E-02   5.9313323E-04   8.9200686E+01   6.3880676E+04   6.4098455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   6.0177505E+04   6.0177505E+04   6.2127984E-02   5.1280567E-04   8.3693790E+01   5.9973044E+04   6.0177505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   5.6326338E+04   5.6326338E+04   5.3396877E-02   4.4072392E-04   7.8302504E+01   5.6134960E+04   5.6326338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   5.2573827E+04   5.2573827E+04   4.5591414E-02   3.7633828E-04   7.3039923E+01   5.2395196E+04   5.2573827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   4.8891946E+04   4.8891946E+04   3.8627672E-02   3.1885201E-04   6.7888261E+01   4.8725823E+04   4.8891946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   4.5278587E+04   4.5278587E+04   3.2428847E-02   2.6768598E-04   6.2835108E+01   4.5124739E+04   4.5278587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   4.1730413E+04   4.1730413E+04   2.6939653E-02   2.2237719E-04   5.7884195E+01   4.1588620E+04   4.1730413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   3.8251905E+04   3.8251905E+04   2.2115448E-02   1.8256475E-04   5.3035398E+01   3.8121930E+04   3.8251905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   3.4856717E+04   3.4856717E+04   1.7924482E-02   1.4797134E-04   4.8307697E+01   3.4738277E+04   3.4856717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   3.1572744E+04   3.1572744E+04   1.4340331E-02   1.1838922E-04   4.3735353E+01   3.1465462E+04   3.1572744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   2.8437548E+04   2.8437548E+04   1.1335373E-02   9.3585337E-05   3.9375761E+01   2.8340918E+04   2.8437548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   2.5492016E+04   2.5492016E+04   8.8708435E-03   7.3239072E-05   3.5285794E+01   2.5405394E+04   2.5492016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.2770086E+04   2.2770086E+04   6.8916220E-03   5.6900350E-05   3.1506618E+01   2.2692713E+04   2.2770086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.0289895E+04   2.0289895E+04   5.3289365E-03   4.3999247E-05   2.8068091E+01   2.0220949E+04   2.0289895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.8051929E+04   1.8051929E+04   4.1092698E-03   3.3929638E-05   2.4966070E+01   1.7990587E+04   1.8051929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.6044807E+04   1.6044807E+04   3.1638513E-03   2.6124643E-05   2.2184882E+01   1.5990286E+04   1.6044807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.4250737E+04   1.4250737E+04   2.4336689E-03   2.0095966E-05   1.9700549E+01   1.4202311E+04   1.4250737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.2649927E+04   1.2649927E+04   1.8731318E-03   1.5448489E-05   1.7485921E+01   1.2606941E+04   1.2649927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.1223175E+04   1.1223175E+04   1.4376118E-03   1.1869608E-05   1.5510648E+01   1.1185037E+04   1.1223175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   9.9524833E+03   9.9524833E+03   1.1038254E-03   9.1152237E-06   1.3753437E+01   9.9186634E+03   9.9524833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   8.8215461E+03   8.8215461E+03   8.4722612E-04   6.9969709E-06   1.2188789E+01   8.7915692E+03   8.8215461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   7.8156030E+03   7.8156030E+03   6.4999496E-04   5.3685350E-06   1.0797312E+01   7.7890444E+03   7.8156030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   6.9213411E+03   6.9213411E+03   4.9846342E-04   4.1172273E-06   9.5616235E+00   6.8978213E+03   6.9213411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   6.1268137E+03   6.1268137E+03   3.8209792E-04   3.1563232E-06   8.4634762E+00   6.1059938E+03   6.1268137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   5.4212749E+03   5.4212749E+03   2.9277847E-04   2.4187357E-06   7.4883716E+00   5.4028525E+03   5.4212749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   4.7950800E+03   4.7950800E+03   2.2424966E-04   1.8527782E-06   6.6229822E+00   4.7787855E+03   4.7950800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   4.2395843E+03   4.2395843E+03   1.7169679E-04   1.4187529E-06   5.8552883E+00   4.2251775E+03   4.2395843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   3.7470442E+03   3.7470442E+03   1.3146501E-04   1.0859831E-06   5.1750371E+00   3.7343111E+03   3.7470442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   3.3105287E+03   3.3105287E+03   1.0054322E-04   8.3099191E-07   4.5719560E+00   3.2992789E+03   3.3105287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   2.9238401E+03   2.9238401E+03   7.6894037E-05   6.3566006E-07   4.0378497E+00   2.9139043E+03   2.9238401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   2.5814404E+03   2.5814404E+03   5.8791210E-05   4.8609809E-07   3.5648365E+00   2.5726682E+03   2.5814404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.2783853E+03   2.2783853E+03   4.4916967E-05   3.7160801E-07   3.1462990E+00   2.2706429E+03   2.2783853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.0102634E+03   2.0102634E+03   3.4319395E-05   2.8400430E-07   2.7760293E+00   2.0034321E+03   2.0102634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.7731420E+03   1.7731420E+03   2.6222467E-05   2.1699536E-07   2.4484853E+00   1.7671165E+03   1.7731420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.5635173E+03   1.5635173E+03   2.0025201E-05   1.6575318E-07   2.1590019E+00   1.5582042E+03   1.5635173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.3782697E+03   1.3782697E+03   1.5285967E-05   1.2658093E-07   1.9031653E+00   1.3735861E+03   1.3782697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.2146233E+03   1.2146233E+03   1.1665137E-05   9.6645166E-08   1.6771720E+00   1.2104958E+03   1.2146233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.0701098E+03   1.0701098E+03   8.9000410E-06   7.3773264E-08   1.4776706E+00   1.0664734E+03   1.0701098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   9.4253555E+02   9.4253555E+02   6.7882623E-06   5.6304492E-08   1.3014456E+00   9.3933263E+02   9.4253555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   8.2995191E+02   8.2995191E+02   5.1759207E-06   4.2964631E-08   1.1459731E+00   8.2713157E+02   8.2995191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   7.3062912E+02   7.3062912E+02   3.9459387E-06   3.2780294E-08   1.0088345E+00   7.2814630E+02   7.3062912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
