#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.5131148E+06   2.5131148E+06   2.0521829E+02   1.6574637E+00   2.6241188E+04   2.5048963E+06   2.5131148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.3957835E+06   2.3957835E+06   1.6852271E+02   1.4152229E+00   2.3659798E+04   2.3879271E+06   2.3957835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.2933515E+06   2.2933515E+06   1.4438155E+02   1.2213485E+00   2.1465874E+04   2.2858130E+06   2.2933515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.2029859E+06   2.2029859E+06   1.2984326E+02   1.0638537E+00   1.9674175E+04   2.1957294E+06   2.2029859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.1218683E+06   2.1218683E+06   1.1154010E+02   9.3396011E-01   1.8167500E+04   2.1148662E+06   2.1218683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.0474668E+06   2.0474668E+06   9.6747550E+01   8.2508245E-01   1.6813013E+04   2.0406993E+06   2.0474668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.9776346E+06   1.9776346E+06   8.8499076E+01   7.3238193E-01   1.5637420E+04   1.9710885E+06   1.9776346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.9106277E+06   1.9106277E+06   7.7974327E+01   6.5231783E-01   1.4613456E+04   1.9042952E+06   1.9106277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.8450949E+06   1.8450949E+06   6.7378472E+01   5.8238597E-01   1.3635270E+04   1.8389723E+06   1.8450949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.7800630E+06   1.7800630E+06   6.2577924E+01   5.2065316E-01   1.2739026E+04   1.7741499E+06   1.7800630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.7149224E+06   1.7149224E+06   5.6232009E+01   4.6570860E-01   1.1942631E+04   1.7092200E+06   1.7149224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.6494113E+06   1.6494113E+06   4.8242511E+01   4.1659168E-01   1.1171699E+04   1.6439218E+06   1.6494113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.5835945E+06   1.5835945E+06   4.2625421E+01   3.7253708E-01   1.0428925E+04   1.5783196E+06   1.5835945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.5178315E+06   1.5178315E+06   3.8586314E+01   3.3298592E-01   9.7373889E+03   1.5127717E+06   1.5178315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.4527297E+06   1.4527297E+06   3.4751203E+01   2.9749596E-01   9.0959828E+03   1.4478834E+06   1.4527297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.3890792E+06   1.3890792E+06   3.0914352E+01   2.6573146E-01   8.5001104E+03   1.3844421E+06   1.3890792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.3277695E+06   1.3277695E+06   2.7249691E+01   2.3742382E-01   7.9507455E+03   1.3233343E+06   1.3277695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.2696898E+06   1.2696898E+06   2.4250721E+01   2.1229894E-01   7.4523363E+03   1.2654461E+06   1.2696898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.2156191E+06   1.2156191E+06   2.2438579E+01   1.9011001E-01   6.9946458E+03   1.2115539E+06   1.2156191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.1661151E+06   1.1661151E+06   1.9885258E+01   1.7059530E-01   6.5687526E+03   1.1622134E+06   1.1661151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.1214164E+06   1.1214164E+06   1.7783778E+01   1.5345813E-01   6.2126133E+03   1.1176624E+06   1.1214164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.0813728E+06   1.0813728E+06   1.5990774E+01   1.3842262E-01   5.8743150E+03   1.0777512E+06   1.0813728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.0454192E+06   1.0454192E+06   1.4856817E+01   1.2517212E-01   5.5896931E+03   1.0419165E+06   1.0454192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.0126093E+06   1.0126093E+06   1.3122836E+01   1.1341262E-01   5.3297883E+03   1.0092151E+06   1.0126093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   9.8171299E+05   9.8171299E+05   1.1766233E+01   1.0286910E-01   5.0848487E+03   9.7842112E+05   9.8171299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   9.5137892E+05   9.5137892E+05   1.0686768E+01   9.3289913E-02   4.8545530E+03   9.4818762E+05   9.5137892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   9.2034294E+05   9.2034294E+05   9.8155810E+00   8.4479411E-02   4.6307682E+03   9.1725468E+05   9.2034294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   8.8765389E+05   8.8765389E+05   9.0383116E+00   7.6305192E-02   4.4018877E+03   8.8467437E+05   8.8765389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   8.5287270E+05   8.5287270E+05   7.8362791E+00   6.8687867E-02   4.1731689E+03   8.5000906E+05   8.5287270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   8.1619513E+05   8.1619513E+05   7.2748825E+00   6.1608071E-02   3.9452738E+03   8.1345386E+05   8.1619513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   7.7845326E+05   7.7845326E+05   6.3768469E+00   5.5084343E-02   3.7203529E+03   7.7583804E+05   7.7845326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   7.4096918E+05   7.4096918E+05   5.6262685E+00   4.9156189E-02   3.5004728E+03   7.3847926E+05   7.4096918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   7.0526792E+05   7.0526792E+05   5.0187033E+00   4.3857778E-02   3.2958260E+03   7.0289740E+05   7.0526792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   6.7269885E+05   6.7269885E+05   4.5608467E+00   3.9198299E-02   3.1111679E+03   6.7043728E+05   6.7269885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   6.4405647E+05   6.4405647E+05   4.0812076E+00   3.5149168E-02   2.9465747E+03   6.4189074E+05   6.4405647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   6.1931550E+05   6.1931550E+05   3.6405382E+00   3.1640650E-02   2.8095509E+03   6.1723254E+05   6.1931550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   5.9758677E+05   5.9758677E+05   3.2528822E+00   2.8571721E-02   2.6850817E+03   5.9557651E+05   5.9758677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   5.7734932E+05   5.7734932E+05   2.9554858E+00   2.5832656E-02   2.5720005E+03   5.7540679E+05   5.7734932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   5.5692468E+05   5.5692468E+05   2.6702609E+00   2.3325155E-02   2.4619261E+03   5.5505056E+05   5.5692468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   5.3505663E+05   5.3505663E+05   2.4487019E+00   2.0985408E-02   2.3472710E+03   5.3325581E+05   5.3505663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   5.1138436E+05   5.1138436E+05   2.1481298E+00   1.8791645E-02   2.2262890E+03   5.0966296E+05   5.1138436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   4.8659593E+05   4.8659593E+05   1.9453779E+00   1.6758131E-02   2.1035304E+03   4.8495774E+05   4.8659593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   4.6214754E+05   4.6214754E+05   1.7323859E+00   1.4917076E-02   1.9848262E+03   4.6059145E+05   4.6214754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   4.3961787E+05   4.3961787E+05   1.5214502E+00   1.3294932E-02   1.8764434E+03   4.3813746E+05   4.3961787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   4.1996328E+05   4.1996328E+05   1.3776971E+00   1.1893398E-02   1.7825147E+03   4.1854889E+05   4.1996328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.0304210E+05   4.0304210E+05   1.2219501E+00   1.0683694E-02   1.7011708E+03   4.0168454E+05   4.0304210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   3.8769460E+05   3.8769460E+05   1.0999019E+00   9.6176753E-03   1.6276359E+03   3.8638861E+05   3.8769460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.7239115E+05   3.7239115E+05   9.9719094E-01   8.6472508E-03   1.5558119E+03   3.7113659E+05   3.7239115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.5611599E+05   3.5611599E+05   8.9045909E-01   7.7438948E-03   1.4803040E+03   3.5491614E+05   3.5611599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.3895187E+05   3.3895187E+05   7.9705496E-01   6.9046337E-03   1.4027106E+03   3.3780975E+05   3.3895187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.2195581E+05   3.2195581E+05   7.0645768E-01   6.1438015E-03   1.3266611E+03   3.2087087E+05   3.2195581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.0636515E+05   3.0636515E+05   6.2833527E-01   5.4745090E-03   1.2577088E+03   3.0533267E+05   3.0636515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.9267861E+05   2.9267861E+05   5.6065455E-01   4.8948732E-03   1.1968040E+03   2.9169219E+05   2.9267861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.8031821E+05   2.8031821E+05   5.0344444E-01   4.3864784E-03   1.1422788E+03   2.7937338E+05   2.8031821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.6817062E+05   2.6817062E+05   4.5343032E-01   3.9263517E-03   1.0890117E+03   2.6726668E+05   2.6817062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.5556637E+05   2.5556637E+05   4.0401463E-01   3.5017397E-03   1.0345615E+03   2.5470485E+05   2.5556637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.4281368E+05   2.4281368E+05   3.5866597E-01   3.1133950E-03   9.7991822E+02   2.4199511E+05   2.4281368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.3076959E+05   2.3076959E+05   3.1886259E-01   2.7679001E-03   9.2870806E+02   2.2999158E+05   2.3076959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.1988559E+05   2.1988559E+05   2.8416479E-01   2.4654929E-03   8.8244557E+02   2.1914424E+05   2.1988559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.0976075E+05   2.0976075E+05   2.5240240E-01   2.1977500E-03   8.3970726E+02   2.0905350E+05   2.0976075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.9970014E+05   1.9970014E+05   2.2494012E-01   1.9545872E-03   7.9757351E+02   1.9902678E+05   1.9970014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.8957098E+05   1.8957098E+05   1.9893965E-01   1.7327296E-03   7.5530008E+02   1.8893175E+05   1.8957098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.7984674E+05   1.7984674E+05   1.7647480E-01   1.5341547E-03   7.1502500E+02   1.7924027E+05   1.7984674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.7082537E+05   1.7082537E+05   1.5627442E-01   1.3586753E-03   6.7779847E+02   1.7024930E+05   1.7082537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.6220935E+05   1.6220935E+05   1.3805536E-01   1.2019378E-03   6.4234334E+02   1.6166232E+05   1.6220935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.5366233E+05   1.5366233E+05   1.2189963E-01   1.0599134E-03   6.0738983E+02   1.5314411E+05   1.5366233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.4533297E+05   1.4533297E+05   1.0706483E-01   9.3209908E-04   5.7346078E+02   1.4484282E+05   1.4533297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.3743677E+05   1.3743677E+05   9.4057541E-02   8.1839893E-04   5.4138298E+02   1.3697323E+05   1.3743677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.2980435E+05   1.2980435E+05   8.2335084E-02   7.1654699E-04   5.1049594E+02   1.2936655E+05   1.2980435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.2229499E+05   1.2229499E+05   7.1801066E-02   6.2471795E-04   4.8024803E+02   1.2188250E+05   1.2229499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.1503717E+05   1.1503717E+05   6.2346444E-02   5.4259757E-04   4.5106972E+02   1.1464915E+05   1.1503717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.0800026E+05   1.0800026E+05   5.3905723E-02   4.6913387E-04   4.2291744E+02   1.0763597E+05   1.0800026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.0108859E+05   1.0108859E+05   4.6317497E-02   4.0319031E-04   3.9532333E+02   1.0074760E+05   1.0108859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   9.4353974E+04   9.4353974E+04   3.9552192E-02   3.4430442E-04   3.6852093E+02   9.4035696E+04   9.4353974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   8.7746119E+04   8.7746119E+04   3.3506973E-02   2.9170361E-04   3.4229437E+02   8.7450125E+04   8.7746119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   8.1261240E+04   8.1261240E+04   2.8129721E-02   2.4490097E-04   3.1662961E+02   8.0987116E+04   8.1261240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   7.4893350E+04   7.4893350E+04   2.3368458E-02   2.0345925E-04   2.9148473E+02   7.4640701E+04   7.4893350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   6.8650488E+04   6.8650488E+04   1.9183770E-02   1.6703282E-04   2.6690381E+02   6.8418895E+04   6.8650488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   6.2557161E+04   6.2557161E+04   1.5548285E-02   1.3538671E-04   2.4296431E+02   6.2346120E+04   6.2557161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   5.6663431E+04   5.6663431E+04   1.2439122E-02   1.0832007E-04   2.1986132E+02   5.6472269E+04   5.6663431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   5.1036710E+04   5.1036710E+04   9.8324776E-03   8.5626257E-05   1.9785007E+02   5.0864528E+04   5.1036710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   4.5750379E+04   4.5750379E+04   7.6946340E-03   6.7013064E-05   1.7720961E+02   4.5596029E+04   4.5750379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   4.0865344E+04   4.0865344E+04   5.9778171E-03   5.2063804E-05   1.5817062E+02   4.0727474E+04   4.0865344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.6414158E+04   3.6414158E+04   4.6258052E-03   4.0260004E-05   1.4085136E+02   3.6291303E+04   3.6414158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.2397691E+04   3.2397691E+04   3.5646314E-03   3.1046882E-05   1.2524464E+02   3.2288386E+04   3.2397691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.8795520E+04   2.8795520E+04   2.7443868E-03   2.3905369E-05   1.1126136E+02   2.8698367E+04   2.8795520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.5575711E+04   2.5575711E+04   2.1109761E-03   1.8389546E-05   9.8777265E+01   2.5489420E+04   2.5575711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.2702746E+04   2.2702746E+04   1.6227062E-03   1.4137156E-05   8.7647895E+01   2.2626148E+04   2.2702746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.0142161E+04   2.0142161E+04   1.2467089E-03   1.0862092E-05   7.7737444E+01   2.0074202E+04   2.0142161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.7861657E+04   1.7861657E+04   9.5736187E-04   8.3418651E-06   6.8915847E+01   1.7801392E+04   1.7861657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.5831970E+04   1.5831970E+04   7.3482011E-04   6.4033429E-06   6.1070239E+01   1.5778553E+04   1.5831970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.4026609E+04   1.4026609E+04   5.6372788E-04   4.9132011E-06   5.4094031E+01   1.3979283E+04   1.4026609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.2421681E+04   1.2421681E+04   4.3222746E-04   3.7682093E-06   4.7895560E+01   1.2379770E+04   1.2421681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.0995747E+04   1.0995747E+04   3.3147263E-04   2.8888614E-06   4.2390705E+01   1.0958647E+04   1.0995747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   9.7295198E+03   9.7295198E+03   2.5396918E-04   2.2138454E-06   3.7503687E+01   9.6966921E+03   9.7295198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   8.6056909E+03   8.6056909E+03   1.9451833E-04   1.6959149E-06   3.3167885E+01   8.5766550E+03   8.6056909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   7.6087455E+03   7.6087455E+03   1.4892880E-04   1.2986940E-06   2.9322174E+01   7.5830733E+03   7.6087455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   6.7247860E+03   6.7247860E+03   1.1398213E-04   9.9415298E-07   2.5913298E+01   6.7020962E+03   6.7247860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   5.9413738E+03   5.9413738E+03   8.7226349E-05   7.6077634E-07   2.2892787E+01   5.9213272E+03   5.9413738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   5.2473855E+03   5.2473855E+03   6.6697766E-05   5.8199870E-07   2.0217430E+01   5.2296805E+03   5.2473855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   4.6328823E+03   4.6328823E+03   5.0992016E-05   4.4510197E-07   1.7848538E+01   4.6172506E+03   4.6328823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   4.0889905E+03   4.0889905E+03   3.8958506E-05   3.4030494E-07   1.5752457E+01   4.0751940E+03   4.0889905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.6077933E+03   3.6077933E+03   2.9782447E-05   2.6011420E-07   1.3897972E+01   3.5956204E+03   3.6077933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.1822326E+03   3.1822326E+03   2.2746277E-05   1.9876966E-07   1.2258090E+01   3.1714955E+03   3.1822326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.8060200E+03   2.8060200E+03   1.7368204E-05   1.5185545E-07   1.0808632E+01   2.7965523E+03   2.8060200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.4735568E+03   2.4735568E+03   1.3267268E-05   1.1599019E-07   9.5277005E+00   2.4652108E+03   2.4735568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.1798612E+03   2.1798612E+03   1.0118217E-05   8.8578329E-08   8.3961860E+00   2.1725062E+03   2.1798612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.9205033E+03   1.9205033E+03   7.7176754E-06   6.7633032E-08   7.3970389E+00   1.9140234E+03   1.9205033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.6915462E+03   1.6915462E+03   5.8881568E-06   5.1632624E-08   6.5150439E+00   1.6858387E+03   1.6915462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.4894926E+03   1.4894926E+03   4.4896685E-06   3.9412687E-08   5.7367366E+00   1.4844669E+03   1.4894926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.3112382E+03   1.3112382E+03   3.4230173E-06   3.0082106E-08   5.0501046E+00   1.3068140E+03   1.3112382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
