#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.2936284E+06   1.2936284E+06   2.4055178E+02   1.8991758E+00   2.6669778E+03   1.2893026E+06   1.2936284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.2332347E+06   1.2332347E+06   2.0346548E+02   1.6168121E+00   2.4490876E+03   1.2291041E+06   1.2332347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.1805099E+06   1.1805099E+06   1.7265661E+02   1.3913094E+00   2.2649887E+03   1.1765502E+06   1.1805099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.1339958E+06   1.1339958E+06   1.4737159E+02   1.2087211E+00   2.1063508E+03   1.1301874E+06   1.1339958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.0922418E+06   1.0922418E+06   1.2717174E+02   1.0585309E+00   1.9672372E+03   1.0885697E+06   1.0922418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.0539446E+06   1.0539446E+06   1.1161699E+02   9.3316039E-01   1.8418867E+03   1.0503979E+06   1.0539446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.0179993E+06   1.0179993E+06   1.0005170E+02   8.2677673E-01   1.7311540E+03   1.0145707E+06   1.0179993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   9.8350805E+05   9.8350805E+05   9.1078776E+01   7.3525757E-01   1.6346402E+03   9.8019316E+05   9.8350805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   9.4977548E+05   9.4977548E+05   8.2816030E+01   6.5562174E-01   1.5496854E+03   9.4657210E+05   9.4977548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   9.1630064E+05   9.1630064E+05   7.4256435E+01   5.8557468E-01   1.4725151E+03   9.1320825E+05   9.1630064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   8.8276972E+05   8.8276972E+05   6.5751988E+01   5.2353934E-01   1.3973616E+03   8.7978881E+05   8.8276972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   8.4904798E+05   8.4904798E+05   5.8044387E+01   4.6824840E-01   1.3232139E+03   8.4617945E+05   8.4904798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   8.1516879E+05   8.1516879E+05   5.1479222E+01   4.1876184E-01   1.2510632E+03   8.1241339E+05   8.1516879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   7.8131723E+05   7.8131723E+05   4.6021082E+01   3.7441971E-01   1.1810006E+03   7.7867508E+05   7.8131723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   7.4780592E+05   7.4780592E+05   4.1456847E+01   3.3465789E-01   1.1139520E+03   7.4527606E+05   7.4780592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   7.1504161E+05   7.1504161E+05   3.7318885E+01   2.9910778E-01   1.0482505E+03   7.1262168E+05   7.1504161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   6.8348221E+05   6.8348221E+05   3.2854331E+01   2.6738778E-01   9.8593289E+02   6.8116826E+05   6.8348221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   6.5358546E+05   6.5358546E+05   2.8214922E+01   2.3916098E-01   9.3282365E+02   6.5137198E+05   6.5358546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   6.2575228E+05   6.2575228E+05   2.5520279E+01   2.1415485E-01   8.8847015E+02   6.2363241E+05   6.2575228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   6.0026982E+05   6.0026982E+05   2.3754468E+01   1.9211830E-01   8.3962083E+02   5.9823569E+05   6.0026982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   5.7726094E+05   5.7726094E+05   2.0183732E+01   1.7269387E-01   8.0019182E+02   5.7530424E+05   5.7726094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   5.5664824E+05   5.5664824E+05   1.9279738E+01   1.5559685E-01   7.6543424E+02   5.5476093E+05   5.5664824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   5.3814095E+05   5.3814095E+05   1.6484947E+01   1.4051299E-01   7.3346386E+02   5.3631595E+05   5.3814095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   5.2125181E+05   5.2125181E+05   1.5522942E+01   1.2712072E-01   7.0202845E+02   5.1948369E+05   5.2125181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   5.0534775E+05   5.0534775E+05   1.4239674E+01   1.1511927E-01   6.7806149E+02   5.0363321E+05   5.0534775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   4.8973308E+05   4.8973308E+05   1.2635520E+01   1.0426099E-01   6.5306777E+02   4.8807119E+05   4.8973308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   4.7375707E+05   4.7375707E+05   1.1308435E+01   9.4323331E-02   6.2709292E+02   4.7214910E+05   4.7375707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   4.5693012E+05   4.5693012E+05   1.0207718E+01   8.5158486E-02   6.0069753E+02   4.5537899E+05   4.5693012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   4.3902621E+05   4.3902621E+05   9.2895211E+00   7.6667121E-02   5.7360190E+02   4.3753560E+05   4.3902621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   4.2014610E+05   4.2014610E+05   8.5076121E+00   6.8805462E-02   5.4486579E+02   4.1871937E+05   4.2014610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   4.0071811E+05   4.0071811E+05   7.4652134E+00   6.1576572E-02   5.1513211E+02   3.9935716E+05   4.0071811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   3.8142281E+05   3.8142281E+05   6.5282372E+00   5.5003852E-02   4.8943077E+02   3.8012722E+05   3.8142281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   3.6304523E+05   3.6304523E+05   5.9662047E+00   4.9115253E-02   4.6205987E+02   3.6181189E+05   3.6304523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   3.4627996E+05   3.4627996E+05   5.3174606E+00   4.3910935E-02   4.3998422E+02   3.4510344E+05   3.4627996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   3.3153600E+05   3.3153600E+05   4.6509139E+00   3.9363568E-02   4.1900447E+02   3.3040944E+05   3.3153600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   3.1880032E+05   3.1880032E+05   4.1759782E+00   3.5400772E-02   4.0078830E+02   3.1771692E+05   3.1880032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   3.0761523E+05   3.0761523E+05   3.7771039E+00   3.1925299E-02   3.8525270E+02   3.0656973E+05   3.0761523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   2.9719779E+05   2.9719779E+05   3.4518888E+00   2.8826472E-02   3.7111640E+02   2.9618760E+05   2.9719779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   2.8668398E+05   2.8668398E+05   3.1876454E+00   2.6002977E-02   3.5640417E+02   2.8570944E+05   2.8668398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   2.7542716E+05   2.7542716E+05   2.7931199E+00   2.3388118E-02   3.4089847E+02   2.7449081E+05   2.7542716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   2.6324159E+05   2.6324159E+05   2.5661419E+00   2.0950504E-02   3.2507086E+02   2.6234660E+05   2.6324159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   2.5048147E+05   2.5048147E+05   2.2460357E+00   1.8699086E-02   3.0857064E+02   2.4962979E+05   2.5048147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   2.3789637E+05   2.3789637E+05   1.9848091E+00   1.6659842E-02   2.9213311E+02   2.3708742E+05   2.3789637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   2.2629896E+05   2.2629896E+05   1.7770626E+00   1.4855377E-02   2.7717830E+02   2.2552940E+05   2.2629896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   2.1618152E+05   2.1618152E+05   1.6129755E+00   1.3286582E-02   2.6395211E+02   2.1544632E+05   2.1618152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.0747114E+05   2.0747114E+05   1.4257912E+00   1.1925417E-02   2.5251823E+02   2.0676552E+05   2.0747114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.9957083E+05   1.9957083E+05   1.3031402E+00   1.0724496E-02   2.4254252E+02   1.9889204E+05   1.9957083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.9169320E+05   1.9169320E+05   1.1587492E+00   9.6361044E-03   2.3253673E+02   1.9104117E+05   1.9169320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.8331536E+05   1.8331536E+05   1.0364876E+00   8.6291814E-03   2.2188887E+02   1.8269179E+05   1.8331536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.7447991E+05   1.7447991E+05   9.3187951E-01   7.6981376E-03   2.1076996E+02   1.7388638E+05   1.7447991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.6573098E+05   1.6573098E+05   8.2313246E-01   6.8541050E-03   1.9969022E+02   1.6516718E+05   1.6573098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.5770549E+05   1.5770549E+05   7.3788736E-01   6.1088136E-03   1.8980671E+02   1.5716898E+05   1.5770549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.5066018E+05   1.5066018E+05   6.5636009E-01   5.4599727E-03   1.8105668E+02   1.5014761E+05   1.5066018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.4429750E+05   1.4429750E+05   5.8994004E-01   4.8896102E-03   1.7313807E+02   1.4380656E+05   1.4429750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.3804438E+05   1.3804438E+05   5.2798323E-01   4.3749535E-03   1.6535128E+02   1.3757470E+05   1.3804438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.3155618E+05   1.3155618E+05   4.7035901E-01   3.9022153E-03   1.5740096E+02   1.3110856E+05   1.3155618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.2499157E+05   1.2499157E+05   4.1714148E-01   3.4707187E-03   1.4937634E+02   1.2456627E+05   1.2499157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.1879172E+05   1.1879172E+05   3.7199047E-01   3.0862275E-03   1.4177397E+02   1.1838750E+05   1.1879172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.1318904E+05   1.1318904E+05   3.2966573E-01   2.7484043E-03   1.3491735E+02   1.1280388E+05   1.1318904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.0797715E+05   1.0797715E+05   2.9451471E-01   2.4490031E-03   1.2856672E+02   1.0760971E+05   1.0797715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.0279831E+05   1.0279831E+05   2.6150303E-01   2.1778774E-03   1.2228399E+02   1.0244850E+05   1.0279831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   9.7584197E+04   9.7584197E+04   2.3248392E-01   1.9310218E-03   1.1597923E+02   9.7252116E+04   9.7584197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   9.2578517E+04   9.2578517E+04   2.0572432E-01   1.7098314E-03   1.0991835E+02   9.2263463E+04   9.2578517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   8.7934648E+04   8.7934648E+04   1.8199338E-01   1.5140392E-03   1.0434073E+02   8.7635392E+04   8.7934648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   8.3499441E+04   8.3499441E+04   1.6105590E-01   1.3391160E-03   9.8988691E+01   8.3215273E+04   8.3499441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   7.9099751E+04   7.9099751E+04   1.4199684E-01   1.1810239E-03   9.3699796E+01   7.8830552E+04   7.9099751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   7.4812103E+04   7.4812103E+04   1.2479577E-01   1.0386563E-03   8.8554230E+01   7.4557492E+04   7.4812103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   7.0747427E+04   7.0747427E+04   1.0960693E-01   9.1183161E-04   8.3689311E+01   7.0506645E+04   7.0747427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   6.6818540E+04   6.6818540E+04   9.6035947E-02   7.9828561E-04   7.8989875E+01   6.6591126E+04   6.6818540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   6.2952998E+04   6.2952998E+04   8.3660546E-02   6.9603608E-04   7.4373387E+01   6.2738737E+04   6.2952998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   5.9216939E+04   5.9216939E+04   7.2693202E-02   6.0449343E-04   6.9917704E+01   5.9015391E+04   5.9216939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   5.5594594E+04   5.5594594E+04   6.2842314E-02   5.2262268E-04   6.5608106E+01   5.5405372E+04   5.5594594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   5.2036719E+04   5.2036719E+04   5.4006694E-02   4.4916856E-04   6.1372862E+01   5.1859605E+04   5.2036719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   4.8569986E+04   4.8569986E+04   4.6109115E-02   3.8355055E-04   5.7257867E+01   4.8404670E+04   4.8569986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   4.5168505E+04   4.5168505E+04   3.9068055E-02   3.2495290E-04   5.3219988E+01   4.5014764E+04   4.5168505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   4.1830326E+04   4.1830326E+04   3.2797858E-02   2.7281100E-04   4.9265180E+01   4.1687946E+04   4.1830326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   3.8552369E+04   3.8552369E+04   2.7244798E-02   2.2663611E-04   4.5379308E+01   3.8421145E+04   3.8552369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   3.5338773E+04   3.5338773E+04   2.2366915E-02   1.8605001E-04   4.1584107E+01   3.5218486E+04   3.5338773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   3.2202151E+04   3.2202151E+04   1.8127998E-02   1.5079805E-04   3.7878783E+01   3.2092539E+04   3.2202151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   2.9168274E+04   2.9168274E+04   1.4503192E-02   1.2064709E-04   3.4295788E+01   2.9068988E+04   2.9168274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   2.6271844E+04   2.6271844E+04   1.1464091E-02   9.5368288E-05   3.0877933E+01   2.6182416E+04   2.6271844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   2.3550633E+04   2.3550633E+04   8.9715703E-03   7.4638124E-05   2.7670677E+01   2.3470468E+04   2.3550633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.1035996E+04   2.1035996E+04   6.9698698E-03   5.7984924E-05   2.4708506E+01   2.0964390E+04   2.1035996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.8744688E+04   1.8744688E+04   5.3894399E-03   4.4838902E-05   2.2012206E+01   1.8680881E+04   1.8744688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.6677157E+04   1.6677157E+04   4.1559233E-03   3.4577345E-05   1.9580167E+01   1.6620388E+04   1.6677157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.4822891E+04   1.4822891E+04   3.1997699E-03   2.6623270E-05   1.7397628E+01   1.4772434E+04   1.4822891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.3165451E+04   1.3165451E+04   2.4613093E-03   2.0479540E-05   1.5450824E+01   1.3120635E+04   1.3165451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.1686553E+04   1.1686553E+04   1.8919943E-03   1.5743260E-05   1.3713329E+01   1.1646772E+04   1.1686553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.0368457E+04   1.0368457E+04   1.4541267E-03   1.2095752E-05   1.2165523E+01   1.0333163E+04   1.0368457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   9.1945374E+03   9.1945374E+03   1.1164027E-03   9.2890691E-06   1.0786691E+01   9.1632386E+03   9.1945374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   8.1497284E+03   8.1497284E+03   8.5685712E-04   7.1302120E-06   9.5603067E+00   8.1219862E+03   8.1497284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   7.2203945E+03   7.2203945E+03   6.5737813E-04   5.4707249E-06   8.4692580E+00   7.1958158E+03   7.2203945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   6.3942365E+03   6.3942365E+03   5.0412347E-04   4.1955903E-06   7.4995930E+00   6.3724700E+03   6.3942365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   5.6602176E+03   5.6602176E+03   3.8643586E-04   3.2163972E-06   6.6380121E+00   5.6409497E+03   5.6602176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   5.0084102E+03   5.0084102E+03   2.9610199E-04   2.4647178E-06   5.8734960E+00   4.9913611E+03   5.0084102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   4.4299041E+03   4.4299041E+03   2.2679507E-04   1.8880029E-06   5.1946872E+00   4.4148243E+03   4.4299041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   3.9167131E+03   3.9167131E+03   1.7364375E-04   1.4456737E-06   4.5926605E+00   3.9033802E+03   3.9167131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   3.4616831E+03   3.4616831E+03   1.3290465E-04   1.1065891E-06   4.0589117E+00   3.4498992E+03   3.4616831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   3.0584112E+03   3.0584112E+03   1.0169088E-04   8.4674282E-07   3.5860294E+00   3.0480000E+03   3.0584112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   2.7011714E+03   2.7011714E+03   7.7768672E-05   6.4769011E-07   3.1673091E+00   2.6919764E+03   2.7011714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   2.3848478E+03   2.3848478E+03   5.9457088E-05   4.9529117E-07   2.7961386E+00   2.3767295E+03   2.3848478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.1048722E+03   2.1048722E+03   4.5442882E-05   3.7862498E-07   2.4679322E+00   2.0977070E+03   2.1048722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.8571696E+03   1.8571696E+03   3.4718987E-05   2.8935969E-07   2.1774715E+00   1.8508476E+03   1.8571696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.6381066E+03   1.6381066E+03   2.6527244E-05   2.2108000E-07   1.9204779E+00   1.6325303E+03   1.6381066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.4444462E+03   1.4444462E+03   2.0245315E-05   1.6886759E-07   1.6933720E+00   1.4395292E+03   1.4444462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.2733064E+03   1.2733064E+03   1.5458937E-05   1.2895218E-07   1.4928192E+00   1.2689719E+03   1.2733064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.1221228E+03   1.1221228E+03   1.1797732E-05   9.8450700E-08   1.3155266E+00   1.1183030E+03   1.1221228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   9.8861499E+02   9.8861499E+02   9.0048846E-06   7.5147289E-08   1.1590304E+00   9.8524963E+02   9.8861499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   8.7075633E+02   8.7075633E+02   6.8654130E-06   5.7349003E-08   1.0208291E+00   8.6779218E+02   8.7075633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   7.6674669E+02   7.6674669E+02   5.2349458E-06   4.3757909E-08   8.9888509E-01   7.6413659E+02   7.6674669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   6.7498800E+02   6.7498800E+02   3.9928693E-06   3.3382833E-08   7.9130385E-01   6.7269026E+02   6.7498800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
