#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4182875E-04   1.5156295E+07   1.5156295E+07   1.5842131E+07   6.3877074E+03   2.0513502E+07   1.5156004E+07   1.5156295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.5155111E+07   1.5155111E+07   1.5249920E+07   6.2382843E+03   2.0353330E+07   1.5154774E+07   1.5155111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.5153751E+07   1.5153751E+07   1.4592010E+07   6.0707179E+03   2.0179003E+07   1.5153362E+07   1.5153751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.5152191E+07   1.5152191E+07   1.3865649E+07   5.8836696E+03   1.9991156E+07   1.5151743E+07   1.5152191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.5150404E+07   1.5150404E+07   1.3069533E+07   5.6759880E+03   1.9791127E+07   1.5149887E+07   1.5150404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.5148358E+07   1.5148358E+07   1.2204365E+07   5.4468237E+03   1.9581115E+07   1.5147762E+07   1.5148358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.5146018E+07   1.5146018E+07   1.1273508E+07   5.1957709E+03   1.9364325E+07   1.5145332E+07   1.5146018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.5143346E+07   1.5143346E+07   1.0283688E+07   4.9230332E+03   1.9145070E+07   1.5142557E+07   1.5143346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.5140299E+07   1.5140299E+07   9.2456831E+06   4.6296105E+03   1.8928779E+07   1.5139391E+07   1.5140299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.5136828E+07   1.5136828E+07   8.1749189E+06   4.3174931E+03   1.8721850E+07   1.5135786E+07   1.5136828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.5132882E+07   1.5132882E+07   7.0917995E+06   3.9898445E+03   1.8531290E+07   1.5131685E+07   1.5132882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.5128401E+07   1.5128401E+07   6.0215989E+06   3.6511402E+03   1.8364041E+07   1.5127030E+07   1.5128401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.5123324E+07   1.5123324E+07   4.9936684E+06   3.3072204E+03   1.8225971E+07   1.5121755E+07   1.5123324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.5117579E+07   1.5117579E+07   4.0397172E+06   2.9651990E+03   1.8120506E+07   1.5115785E+07   1.5117579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.5111089E+07   1.5111089E+07   3.1909842E+06   2.6331731E+03   1.8047032E+07   1.5109043E+07   1.5111089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.5103771E+07   1.5103771E+07   2.4742849E+06   2.3196756E+03   1.7999350E+07   1.5101441E+07   1.5103771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.5095530E+07   1.5095530E+07   1.9072415E+06   2.0328533E+03   1.7964706E+07   1.5092881E+07   1.5095530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.5086262E+07   1.5086262E+07   1.4934838E+06   1.7794071E+03   1.7924106E+07   1.5083259E+07   1.5086262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.5075851E+07   1.5075851E+07   1.2191866E+06   1.5634329E+03   1.7854721E+07   1.5072455E+07   1.5075851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.5064169E+07   1.5064169E+07   1.0527687E+06   1.3854214E+03   1.7734837E+07   1.5060339E+07   1.5064169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.5051071E+07   1.5051071E+07   9.4954520E+05   1.2417866E+03   1.7550925E+07   1.5046767E+07   1.5051071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.5036400E+07   1.5036400E+07   8.6207879E+05   1.1253130E+03   1.7304773E+07   1.5031579E+07   1.5036400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.5019985E+07   1.5019985E+07   7.5457121E+05   1.0267550E+03   1.7016821E+07   1.5014605E+07   1.5019985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.5001639E+07   1.5001639E+07   6.1619015E+05   9.3740382E+02   1.6721085E+07   1.4995662E+07   1.5001639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.4981168E+07   1.4981168E+07   4.6546864E+05   8.5181825E+02   1.6449546E+07   1.4974558E+07   1.4981168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.4958369E+07   1.4958369E+07   3.3903895E+05   7.6937550E+02   1.6211049E+07   1.4951093E+07   1.4958369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.4933029E+07   1.4933029E+07   2.6600483E+05   6.9338641E+02   1.5979268E+07   1.4925059E+07   1.4933029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.4904925E+07   1.4904925E+07   2.4278264E+05   6.2772069E+02   1.5707165E+07   1.4896238E+07   1.4904925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.4873818E+07   1.4873818E+07   2.3180643E+05   5.7295492E+02   1.5368945E+07   1.4864397E+07   1.4873818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.4839460E+07   1.4839460E+07   1.9473896E+05   5.2536776E+02   1.4995589E+07   1.4829291E+07   1.4839460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4801585E+07   1.4801585E+07   1.3388215E+05   4.8037122E+02   1.4651903E+07   1.4790658E+07   1.4801585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.4759921E+07   1.4759921E+07   8.9715596E+04   4.3717180E+02   1.4355540E+07   1.4748226E+07   1.4759921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.4714186E+07   1.4714186E+07   8.3572559E+04   3.9868057E+02   1.4040695E+07   1.4701711E+07   1.4714186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.4664083E+07   1.4664083E+07   8.3314675E+04   3.6610381E+02   1.3655383E+07   1.4650815E+07   1.4664083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4609296E+07   1.4609296E+07   6.0079757E+04   3.3653216E+02   1.3257000E+07   1.4595218E+07   1.4609296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.4549497E+07   1.4549497E+07   4.0900356E+04   3.0808299E+02   1.2895937E+07   1.4534592E+07   1.4549497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4484342E+07   1.4484342E+07   4.1480269E+04   2.8239283E+02   1.2500337E+07   1.4468591E+07   1.4484342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4413471E+07   1.4413471E+07   3.0765060E+04   2.5921916E+02   1.2064651E+07   1.4396859E+07   1.4413471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.4336508E+07   1.4336508E+07   2.0804726E+04   2.3697585E+02   1.1661392E+07   1.4319020E+07   1.4336508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.4253059E+07   1.4253059E+07   2.3943538E+04   2.1689716E+02   1.1212735E+07   1.4234687E+07   1.4253059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.4162719E+07   1.4162719E+07   1.3143579E+04   1.9828411E+02   1.0754540E+07   1.4143458E+07   1.4162719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.4065069E+07   1.4065069E+07   1.3698871E+04   1.8066179E+02   1.0313740E+07   1.4044924E+07   1.4065069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3959685E+07   1.3959685E+07   9.3772562E+03   1.6457532E+02   9.8363131E+06   1.3938672E+07   1.3959685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.3846140E+07   1.3846140E+07   9.0671591E+03   1.4939266E+02   9.3859346E+06   1.3824286E+07   1.3846140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.3723995E+07   1.3723995E+07   5.0138877E+03   1.3555043E+02   8.9165212E+06   1.3701328E+07   1.3723995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3592799E+07   1.3592799E+07   6.4946331E+03   1.2274941E+02   8.4509641E+06   1.3569341E+07   1.3592799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3452076E+07   1.3452076E+07   3.4160619E+03   1.1083916E+02   7.9897549E+06   1.3427855E+07   1.3452076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.3301343E+07   1.3301343E+07   2.7481828E+03   9.9844021E+01   7.5173678E+06   1.3276404E+07   1.3301343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.3140111E+07   1.3140111E+07   3.0178784E+03   8.9696866E+01   7.0624129E+06   1.3114512E+07   1.3140111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2967891E+07   1.2967891E+07   2.6136814E+03   8.0385612E+01   6.6189718E+06   1.2941687E+07   1.2967891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2784174E+07   1.2784174E+07   1.6319623E+03   7.1835071E+01   6.1792759E+06   1.2757423E+07   1.2784174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.2588440E+07   1.2588440E+07   1.1437793E+03   6.4009953E+01   5.7474216E+06   1.2561209E+07   1.2588440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2380164E+07   1.2380164E+07   8.8572105E+02   5.6866527E+01   5.3289646E+06   1.2352530E+07   1.2380164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.2158822E+07   1.2158822E+07   7.7880358E+02   5.0370179E+01   4.9226791E+06   1.2130861E+07   1.2158822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1923885E+07   1.1923885E+07   8.0710809E+02   4.4467108E+01   4.5288411E+06   1.1895681E+07   1.1923885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1674843E+07   1.1674843E+07   6.0634431E+02   3.9127510E+01   4.1506691E+06   1.1646488E+07   1.1674843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1411211E+07   1.1411211E+07   2.0790170E+02   3.4308129E+01   3.7918983E+06   1.1382793E+07   1.1411211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.1132547E+07   1.1132547E+07   3.9380101E+02   2.9969585E+01   3.4509950E+06   1.1104164E+07   1.1132547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0838484E+07   1.0838484E+07   1.2981409E+02   2.6087748E+01   3.1243208E+06   1.0810235E+07   1.0838484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0528766E+07   1.0528766E+07   2.5792279E+02   2.2617199E+01   2.8182221E+06   1.0500751E+07   1.0528766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0203293E+07   1.0203293E+07   1.4653716E+02   1.9530734E+01   2.5313839E+06   1.0175614E+07   1.0203293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.8621852E+06   9.8621852E+06   7.0760305E+01   1.6794206E+01   2.2621743E+06   9.8349450E+06   9.8621852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.5058569E+06   9.5058569E+06   5.9398431E+01   1.4378805E+01   2.0114648E+06   9.4791557E+06   9.5058569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.1351035E+06   9.1351035E+06   7.3944517E+01   1.2256439E+01   1.7795164E+06   9.1090396E+06   9.1351035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.7512041E+06   8.7512041E+06   5.2725608E+01   1.0399400E+01   1.5656422E+06   8.7258709E+06   8.7512041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.3560358E+06   8.3560358E+06   2.3222493E+01   8.7819988E+00   1.3714479E+06   8.3315192E+06   8.3560358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.9522063E+06   7.9522063E+06   1.1381446E+01   7.3823462E+00   1.1938596E+06   7.9285826E+06   7.9522063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.5432161E+06   7.5432161E+06   1.2909469E+01   6.1778541E+00   1.0342836E+06   7.5205489E+06   7.5432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.1336655E+06   7.1336655E+06   1.4943406E+00   5.1490017E+00   8.9203349E+05   7.1120017E+06   7.1336655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.7294756E+06   6.7294756E+06   1.2213857E+01   4.2782703E+00   7.6663151E+05   6.7088409E+06   6.7294756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.3379666E+06   6.3379666E+06   -1.2701125E-01   3.5496771E+00   6.5646320E+05   6.3183608E+06   6.3379666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.9674384E+06   5.9674384E+06   9.0504524E+00   2.9483310E+00   5.6234586E+05   5.9488320E+06   5.9674384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.6258830E+06   5.6258830E+06   9.3035678E+00   2.4592100E+00   4.8315692E+05   5.6082175E+06   5.6258830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.3190168E+06   5.3190168E+06   7.3309697E+00   2.0664883E+00   4.1738045E+05   5.3022109E+06   5.3190168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
