#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0018236E-05   1.3456916E+07   1.3456916E+07   1.7840281E+07   7.0124872E+03   1.2797146E+07   1.3456920E+07   1.3456916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.3456886E+07   1.3456886E+07   1.7824461E+07   7.0084739E+03   1.2794337E+07   1.3456889E+07   1.3456886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.3456853E+07   1.3456853E+07   1.7806209E+07   7.0038426E+03   1.2791099E+07   1.3456854E+07   1.3456853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.3456814E+07   1.3456814E+07   1.7785154E+07   6.9984987E+03   1.2787364E+07   1.3456814E+07   1.3456814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.3456769E+07   1.3456769E+07   1.7760869E+07   6.9923334E+03   1.2783060E+07   1.3456767E+07   1.3456769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.3456717E+07   1.3456717E+07   1.7732864E+07   6.9852214E+03   1.2778100E+07   1.3456713E+07   1.3456717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.3456657E+07   1.3456657E+07   1.7700575E+07   6.9770187E+03   1.2772386E+07   1.3456651E+07   1.3456657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.3456588E+07   1.3456588E+07   1.7663358E+07   6.9675597E+03   1.2765806E+07   1.3456579E+07   1.3456588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.3456509E+07   1.3456509E+07   1.7620471E+07   6.9566546E+03   1.2758232E+07   1.3456496E+07   1.3456509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.3456417E+07   1.3456417E+07   1.7571068E+07   6.9440854E+03   1.2749519E+07   1.3456400E+07   1.3456417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.3456310E+07   1.3456310E+07   1.7514180E+07   6.9296024E+03   1.2739500E+07   1.3456290E+07   1.3456310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.3456188E+07   1.3456188E+07   1.7448702E+07   6.9129199E+03   1.2727988E+07   1.3456162E+07   1.3456188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.3456046E+07   1.3456046E+07   1.7373375E+07   6.8937114E+03   1.2714772E+07   1.3456015E+07   1.3456046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.3455883E+07   1.3455883E+07   1.7286770E+07   6.8716044E+03   1.2699611E+07   1.3455845E+07   1.3455883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.3455695E+07   1.3455695E+07   1.7187264E+07   6.8461748E+03   1.2682239E+07   1.3455649E+07   1.3455695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.3455478E+07   1.3455478E+07   1.7073026E+07   6.8169410E+03   1.2662356E+07   1.3455422E+07   1.3455478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.3455227E+07   1.3455227E+07   1.6941996E+07   6.7833571E+03   1.2639633E+07   1.3455161E+07   1.3455227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.3454938E+07   1.3454938E+07   1.6791862E+07   6.7448071E+03   1.2613704E+07   1.3454861E+07   1.3454938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.3454605E+07   1.3454605E+07   1.6620048E+07   6.7005977E+03   1.2584174E+07   1.3454513E+07   1.3454605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.3454221E+07   1.3454221E+07   1.6423701E+07   6.6499529E+03   1.2550616E+07   1.3454113E+07   1.3454221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.3453778E+07   1.3453778E+07   1.6199685E+07   6.5920079E+03   1.2512578E+07   1.3453652E+07   1.3453778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.3453268E+07   1.3453268E+07   1.5944583E+07   6.5258059E+03   1.2469588E+07   1.3453121E+07   1.3453268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.3452680E+07   1.3452680E+07   1.5654717E+07   6.4502961E+03   1.2421168E+07   1.3452509E+07   1.3452680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.3452004E+07   1.3452004E+07   1.5326186E+07   6.3643357E+03   1.2366851E+07   1.3451805E+07   1.3452004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.3451226E+07   1.3451226E+07   1.4954928E+07   6.2666960E+03   1.2306204E+07   1.3450994E+07   1.3451226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.3450331E+07   1.3450331E+07   1.4536822E+07   6.1560761E+03   1.2238856E+07   1.3450062E+07   1.3450331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.3449302E+07   1.3449302E+07   1.4067824E+07   6.0311239E+03   1.2164545E+07   1.3448990E+07   1.3449302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.3448120E+07   1.3448120E+07   1.3544170E+07   5.8904699E+03   1.2083166E+07   1.3447759E+07   1.3448120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.3446763E+07   1.3446763E+07   1.2962632E+07   5.7327742E+03   1.1994833E+07   1.3446346E+07   1.3446763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.3445206E+07   1.3445206E+07   1.2320862E+07   5.5567914E+03   1.1899947E+07   1.3444724E+07   1.3445206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.3443423E+07   1.3443423E+07   1.1617805E+07   5.3614563E+03   1.1799281E+07   1.3442867E+07   1.3443423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.3441382E+07   1.3441382E+07   1.0854202E+07   5.1459919E+03   1.1694048E+07   1.3440740E+07   1.3441382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.3439047E+07   1.3439047E+07   1.0033165E+07   4.9100434E+03   1.1585974E+07   1.3438308E+07   1.3439047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.3436382E+07   1.3436382E+07   9.1607938E+06   4.6538337E+03   1.1477324E+07   1.3435531E+07   1.3436382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.3433342E+07   1.3433342E+07   8.2467765E+06   4.3783383E+03   1.1370887E+07   1.3432364E+07   1.3433342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.3429881E+07   1.3429881E+07   7.3048958E+06   4.0854660E+03   1.1269861E+07   1.3428757E+07   1.3429881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.3425946E+07   1.3425946E+07   6.3533001E+06   3.7782275E+03   1.1177622E+07   1.3424657E+07   1.3425946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.3421480E+07   1.3421480E+07   5.4143701E+06   3.4608603E+03   1.1097316E+07   1.3420004E+07   1.3421480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.3416420E+07   1.3416420E+07   4.5139707E+06   3.1388699E+03   1.1031282E+07   1.3414732E+07   1.3416420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.3410697E+07   1.3410697E+07   3.6798783E+06   2.8189349E+03   1.0980287E+07   1.3408769E+07   1.3410697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.3404235E+07   1.3404235E+07   2.9392280E+06   2.5086201E+03   1.0942684E+07   1.3402038E+07   1.3404235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.3396951E+07   1.3396951E+07   2.3149846E+06   2.2158508E+03   1.0913653E+07   1.3394453E+07   1.3396951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.3388753E+07   1.3388753E+07   1.8217346E+06   1.9481296E+03   1.0884850E+07   1.3385920E+07   1.3388753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.3379540E+07   1.3379540E+07   1.4615251E+06   1.7115394E+03   1.0844852E+07   1.3376335E+07   1.3379540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.3369200E+07   1.3369200E+07   1.2209869E+06   1.5096667E+03   1.0780833E+07   1.3365584E+07   1.3369200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.3357607E+07   1.3357607E+07   1.0713615E+06   1.3426970E+03   1.0681649E+07   1.3353541E+07   1.3357607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.3344624E+07   1.3344624E+07   9.7297409E+05   1.2070292E+03   1.0541934E+07   1.3340069E+07   1.3344624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.3330099E+07   1.3330099E+07   8.8469692E+05   1.0957716E+03   1.0365867E+07   1.3325016E+07   1.3330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.3313868E+07   1.3313868E+07   7.7673865E+05   1.0003163E+03   1.0168289E+07   1.3308220E+07   1.3313868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.3295758E+07   1.3295758E+07   6.4203853E+05   9.1278230E+02   9.9705957E+06   1.3289510E+07   1.3295758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.3275582E+07   1.3275582E+07   4.9924305E+05   8.2853189E+02   9.7906931E+06   1.3268705E+07   1.3275582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.3253151E+07   1.3253151E+07   3.8159342E+05   7.4748014E+02   9.6307232E+06   1.3245619E+07   1.3253151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.3228265E+07   1.3228265E+07   3.1360705E+05   6.7306230E+02   9.4717079E+06   1.3220058E+07   1.3228265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.3200715E+07   1.3200715E+07   2.8950388E+05   6.0892450E+02   9.2848245E+06   1.3191819E+07   1.3200715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.3170281E+07   1.3170281E+07   2.7411290E+05   5.5536146E+02   9.0577380E+06   1.3160686E+07   1.3170281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.3136730E+07   1.3136730E+07   2.3410162E+05   5.0863244E+02   8.8134280E+06   1.3126427E+07   1.3136730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.3099815E+07   1.3099815E+07   1.7388108E+05   4.6442574E+02   8.5913999E+06   1.3088800E+07   1.3099815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.3059285E+07   1.3059285E+07   1.3010906E+05   4.2215754E+02   8.3975928E+06   1.3047550E+07   1.3059285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.3014876E+07   1.3014876E+07   1.1952024E+05   3.8453682E+02   8.1891107E+06   1.3002413E+07   1.3014876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2966313E+07   1.2966313E+07   1.1259764E+05   3.5241197E+02   7.9389587E+06   1.2953109E+07   1.2966313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.2913301E+07   1.2913301E+07   8.7096691E+04   3.2297178E+02   7.6856792E+06   1.2899343E+07   1.2913301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.2855536E+07   1.2855536E+07   6.8514285E+04   2.9476713E+02   7.4528378E+06   1.2840810E+07   1.2855536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.2792699E+07   1.2792699E+07   6.5976879E+04   2.6942042E+02   7.1936889E+06   1.2777191E+07   1.2792699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2724456E+07   1.2724456E+07   5.1288657E+04   2.4642099E+02   6.9158930E+06   1.2708157E+07   1.2724456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.2650457E+07   1.2650457E+07   3.9915951E+04   2.2437737E+02   6.6616455E+06   1.2633360E+07   1.2650457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.2570341E+07   1.2570341E+07   4.0384016E+04   2.0457477E+02   6.3766057E+06   1.2552445E+07   1.2570341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2483738E+07   1.2483738E+07   2.8569880E+04   1.8617973E+02   6.0909360E+06   1.2465048E+07   1.2483738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.2390269E+07   1.2390269E+07   2.7057036E+04   1.6885697E+02   5.8155398E+06   1.2370803E+07   1.2390269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.2289555E+07   1.2289555E+07   2.0635957E+04   1.5305631E+02   5.5259676E+06   1.2269341E+07   1.2289555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.2181205E+07   1.2181205E+07   1.9704841E+04   1.3836847E+02   5.2492491E+06   1.2160273E+07   1.2181205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.2064821E+07   1.2064821E+07   1.3966451E+04   1.2501537E+02   4.9631241E+06   1.2043193E+07   1.2064821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1939980E+07   1.1939980E+07   1.4145146E+04   1.1263616E+02   4.6787815E+06   1.1917682E+07   1.1939980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.1806251E+07   1.1806251E+07   1.0654543E+04   1.0112823E+02   4.4026381E+06   1.1783325E+07   1.1806251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1663202E+07   1.1663202E+07   8.5548849E+03   9.0639111E+01   4.1239115E+06   1.1639704E+07   1.1663202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1510396E+07   1.1510396E+07   8.1126739E+03   8.1052507E+01   3.8528409E+06   1.1486379E+07   1.1510396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.1347383E+07   1.1347383E+07   7.0503971E+03   7.2240173E+01   3.5918434E+06   1.1322900E+07   1.1347383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.1173699E+07   1.1173699E+07   5.6805890E+03   6.4204118E+01   3.3354284E+06   1.1148813E+07   1.1173699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0988881E+07   1.0988881E+07   4.6551267E+03   5.6900352E+01   3.0865699E+06   1.0963662E+07   1.0988881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0792461E+07   1.0792461E+07   3.8605217E+03   5.0279798E+01   2.8453850E+06   1.0766980E+07   1.0792461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0583971E+07   1.0583971E+07   3.3715823E+03   4.4284857E+01   2.6126016E+06   1.0558302E+07   1.0583971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0362957E+07   1.0362957E+07   2.9406658E+03   3.8873824E+01   2.3900147E+06   1.0337184E+07   1.0362957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0128989E+07   1.0128989E+07   2.3088704E+03   3.4016171E+01   2.1769761E+06   1.0103192E+07   1.0128989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.8816739E+06   9.8816739E+06   1.7924891E+03   2.9646660E+01   1.9778699E+06   9.8559413E+06   9.8816739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.6206869E+06   9.6206869E+06   1.6754610E+03   2.5750950E+01   1.7874267E+06   9.5951062E+06   9.6206869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.3457994E+06   9.3457994E+06   1.2771506E+03   2.2278823E+01   1.6092044E+06   9.3204608E+06   9.3457994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.0569242E+06   9.0569242E+06   1.1046028E+03   1.9200887E+01   1.4412060E+06   9.0319179E+06   9.0569242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.7541673E+06   8.7541673E+06   9.2650709E+02   1.6477220E+01   1.2854696E+06   8.7295844E+06   8.7541673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.4378965E+06   8.4378965E+06   7.6766065E+02   1.4080835E+01   1.1407171E+06   8.4138251E+06   8.4378965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.1088178E+06   8.1088178E+06   6.2161584E+02   1.1980238E+01   1.0072789E+06   8.0853447E+06   8.1088178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.7680669E+06   7.7680669E+06   4.8989369E+02   1.0146135E+01   8.8535195E+05   7.7452738E+06   7.7680669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.4173101E+06   7.4173101E+06   4.4636154E+02   8.5534209E+00   7.7401847E+05   7.3952719E+06   7.4173101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.0588624E+06   7.0588624E+06   3.2934801E+02   7.1782877E+00   6.7264985E+05   7.0376455E+06   7.0588624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.6958311E+06   6.6958311E+06   2.9273434E+02   5.9975936E+00   5.8173602E+05   6.6754902E+06   6.6958311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.3322999E+06   6.3322999E+06   2.4261449E+02   4.9910973E+00   5.0096836E+05   6.3128746E+06   6.3322999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.9735250E+06   5.9735250E+06   1.8857580E+02   4.1409545E+00   4.2970637E+05   5.9550362E+06   5.9735250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.6260044E+06   5.6260044E+06   1.4764865E+02   3.4307829E+00   3.6805269E+05   5.6084498E+06   5.6260044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.2971060E+06   5.2971060E+06   1.3118939E+02   2.8457735E+00   3.1482809E+05   5.2804570E+06   5.2971060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.9939243E+06   4.9939243E+06   1.0367164E+02   2.3706718E+00   2.7045686E+05   4.9781264E+06   4.9939243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.7215336E+06   4.7215336E+06   8.1398123E+01   1.9898395E+00   2.3336198E+05   4.7065124E+06   4.7215336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
