#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.9837913E+06   4.9837913E+06   1.3840266E+01   1.7444170E+00   3.3696076E+05   4.9679473E+06   4.9837913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.7510921E+06   4.7510921E+06   1.1013024E+01   1.4957482E+00   2.9565134E+05   4.7359174E+06   4.7510921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.5479436E+06   4.5479436E+06   8.3027384E+00   1.2956958E+00   2.6156132E+05   4.5333587E+06   4.5479436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.3687273E+06   4.3687273E+06   6.1224109E+00   1.1325990E+00   2.3309534E+05   4.3546671E+06   4.3687273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.2078528E+06   4.2078528E+06   4.6939596E+00   9.9750384E-01   2.0898413E+05   4.1942678E+06   4.2078528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.0602990E+06   4.0602990E+06   3.5883021E+00   8.8377067E-01   1.8822799E+05   4.0471535E+06   4.0602990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.9218081E+06   3.9218081E+06   3.1357262E+00   7.8652739E-01   1.7007916E+05   3.9090788E+06   3.9218081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.7889211E+06   3.7889211E+06   3.6143346E+00   7.0219038E-01   1.5403349E+05   3.7765949E+06   3.7889211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.6589584E+06   3.6589584E+06   4.1351268E+00   6.2816892E-01   1.3971611E+05   3.6470302E+06   3.6589584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.5299901E+06   3.5299901E+06   4.0312680E+00   5.6257422E-01   1.2679984E+05   3.5184602E+06   3.5299901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.4008070E+06   3.4008070E+06   3.5726453E+00   5.0400747E-01   1.1503146E+05   3.3896793E+06   3.4008070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.2708898E+06   3.2708898E+06   3.1630907E+00   4.5144792E-01   1.0425195E+05   3.2601697E+06   3.2708898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.1403671E+06   3.1403671E+06   2.7764223E+00   4.0415782E-01   9.4360415E+04   3.1300591E+06   3.1403671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.0099517E+06   3.0099517E+06   1.8867199E+00   3.6159058E-01   8.5299793E+04   3.0000577E+06   3.0099517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.8808479E+06   2.8808479E+06   8.9254173E-01   3.2331965E-01   7.7107022E+04   2.8713657E+06   2.8808479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.7546226E+06   2.7546226E+06   1.7571238E+00   2.8902239E-01   6.9651982E+04   2.7455445E+06   2.7546226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.6330396E+06   2.6330396E+06   9.2397103E-01   2.5842589E-01   6.2836987E+04   2.6243521E+06   2.6330396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.5178624E+06   2.5178624E+06   1.3618766E+00   2.3125888E-01   5.6780464E+04   2.5095457E+06   2.5178624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.4106353E+06   2.4106353E+06   1.0683975E+00   2.0726753E-01   5.1387294E+04   2.4026646E+06   2.4106353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.3124646E+06   2.3124646E+06   8.0050262E-01   1.8616640E-01   4.6582827E+04   2.3048110E+06   2.3124646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.2238234E+06   2.2238234E+06   7.3051611E-01   1.6765858E-01   4.2331662E+04   2.2164564E+06   2.2238234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.1444135E+06   2.1444135E+06   8.8431384E-01   1.5141766E-01   3.8563528E+04   2.1373033E+06   2.1444135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.0731147E+06   2.0731147E+06   7.0314134E-01   1.3711078E-01   3.5187697E+04   2.0662352E+06   2.0731147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.0080498E+06   2.0080498E+06   4.2707493E-01   1.2440601E-01   3.2232172E+04   2.0013811E+06   2.0080498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.9467800E+06   1.9467800E+06   4.7539335E-01   1.1299180E-01   2.9489211E+04   1.9403100E+06   1.9467800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.8866253E+06   1.8866253E+06   5.6423998E-01   1.0259591E-01   2.6999587E+04   1.8803508E+06   1.8866253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.8250787E+06   1.8250787E+06   5.1116975E-01   9.3004314E-02   2.4664996E+04   1.8190049E+06   1.8250787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.7602541E+06   1.7602541E+06   3.5400605E-01   8.4070861E-02   2.2452117E+04   1.7543924E+06   1.7602541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.6912808E+06   1.6912808E+06   3.0906432E-01   7.5717702E-02   2.0383358E+04   1.6856455E+06   1.6912808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.6185471E+06   1.6185471E+06   2.1090105E-01   6.7932073E-02   1.8390980E+04   1.6131511E+06   1.6185471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.5437029E+06   1.5437029E+06   2.6721113E-01   6.0745174E-02   1.6545828E+04   1.5385537E+06   1.5437029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.4693700E+06   1.4693700E+06   2.1262332E-01   5.4209393E-02   1.4857511E+04   1.4644662E+06   1.4693700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3985725E+06   1.3985725E+06   1.4997013E-01   4.8371047E-02   1.3345880E+04   1.3939028E+06   1.3985725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3339864E+06   1.3339864E+06   2.2191671E-01   4.3245343E-02   1.2000004E+04   1.3295304E+06   1.3339864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2771871E+06   1.2771871E+06   1.6360444E-01   3.8799845E-02   1.0836078E+04   1.2729190E+06   1.2771871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2281245E+06   1.2281245E+06   1.6075890E-01   3.4955775E-02   9.8174628E+03   1.2240187E+06   1.2281245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1850354E+06   1.1850354E+06   1.2650441E-01   3.1596687E-02   8.9164054E+03   1.1810721E+06   1.1850354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1449035E+06   1.1449035E+06   1.3271667E-01   2.8595247E-02   8.1213041E+03   1.1410731E+06   1.1449035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.1044005E+06   1.1044005E+06   9.8509238E-02   2.5840104E-02   7.3771187E+03   1.1007043E+06   1.1044005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0610351E+06   1.0610351E+06   1.0459432E-01   2.3259443E-02   6.6711567E+03   1.0574830E+06   1.0610351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0140920E+06   1.0140920E+06   7.5985884E-02   2.0831204E-02   5.9957091E+03   1.0106960E+06   1.0140920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.6493556E+05   9.6493556E+05   8.1421849E-02   1.8575556E-02   5.3688771E+03   9.6170320E+05   9.6493556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.1645342E+05   9.1645342E+05   6.0448194E-02   1.6532967E-02   4.7955568E+03   9.1338263E+05   9.1645342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.7177621E+05   8.7177621E+05   6.0737114E-02   1.4736063E-02   4.2934569E+03   8.6885438E+05   8.7177621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.3280039E+05   8.3280039E+05   4.4223989E-02   1.3187261E-02   3.8549778E+03   8.3000851E+05   8.3280039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.9924502E+05   7.9924502E+05   4.5234903E-02   1.1853424E-02   3.4770577E+03   7.9656502E+05   7.9924502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.6881035E+05   7.6881035E+05   4.1041160E-02   1.0678082E-02   3.1401694E+03   7.6623184E+05   7.6881035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.3846303E+05   7.3846303E+05   3.4919233E-02   9.6058388E-03   2.8326774E+03   7.3598580E+05   7.3846303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.0618879E+05   7.0618879E+05   3.1335267E-02   8.6041933E-03   2.5454733E+03   7.0381938E+05   7.0618879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.7215173E+05   6.7215173E+05   2.6167005E-02   7.6715430E-03   2.2724603E+03   6.6989610E+05   6.7215173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.3844795E+05   6.3844795E+05   2.3280437E-02   6.8255802E-03   2.0255907E+03   6.3630506E+05   6.3844795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.0753115E+05   6.0753115E+05   2.1913303E-02   6.0826817E-03   1.8072645E+03   6.0549170E+05   6.0753115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.8039027E+05   5.8039027E+05   1.8464664E-02   5.4405370E-03   1.6188245E+03   5.7844164E+05   5.8039027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.5587918E+05   5.5587918E+05   1.8967641E-02   4.8776400E-03   1.4521090E+03   5.5401257E+05   5.5587918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.3179011E+05   5.3179011E+05   1.6134539E-02   4.3675203E-03   1.3010372E+03   5.3000414E+05   5.3179011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.0679546E+05   5.0679546E+05   1.5109695E-02   3.8955395E-03   1.1604870E+03   5.0509322E+05   5.0679546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.8150647E+05   4.8150647E+05   1.1953493E-02   3.4634611E-03   1.0312797E+03   4.7988897E+05   4.8150647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.5762265E+05   4.5762265E+05   1.1103537E-02   3.0792264E-03   9.1616159E+02   4.5608521E+05   4.5762265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.3603935E+05   4.3603935E+05   1.0389597E-02   2.7435748E-03   8.1519357E+02   4.3457426E+05   4.3603935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.1596148E+05   4.1596148E+05   8.7569559E-03   2.4462560E-03   7.2531433E+02   4.1456371E+05   4.1596148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.9601097E+05   3.9601097E+05   7.8266460E-03   2.1759763E-03   6.4415483E+02   3.9468011E+05   3.9601097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.7592453E+05   3.7592453E+05   7.0360001E-03   1.9290993E-03   5.6923912E+02   3.7466106E+05   3.7592453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.5664107E+05   3.5664107E+05   6.3637573E-03   1.7080522E-03   5.0214957E+02   3.5544231E+05   3.5664107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.3875142E+05   3.3875142E+05   5.4267583E-03   1.5130009E-03   4.4295712E+02   3.3761270E+05   3.3875142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.2166561E+05   3.2166561E+05   4.7482249E-03   1.3387297E-03   3.8987103E+02   3.2058424E+05   3.2166561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.0471662E+05   3.0471662E+05   4.2070606E-03   1.1805868E-03   3.4176651E+02   3.0369215E+05   3.0471662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.8819926E+05   2.8819926E+05   3.6987333E-03   1.0382674E-03   2.9851963E+02   2.8723025E+05   2.8819926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.7254085E+05   2.7254085E+05   3.2750454E-03   9.1173990E-04   2.5999520E+02   2.7162443E+05   2.7254085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.5740555E+05   2.5740555E+05   2.8443107E-03   7.9836915E-04   2.2547124E+02   2.5653997E+05   2.5740555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.4251428E+05   2.4251428E+05   2.4688339E-03   6.9609385E-04   1.9438726E+02   2.4169872E+05   2.4251428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.2812182E+05   2.2812182E+05   2.1440188E-03   6.0463363E-04   1.6667663E+02   2.2735461E+05   2.2812182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.1416742E+05   2.1416742E+05   1.8601787E-03   5.2282974E-04   1.4202440E+02   2.1344711E+05   2.1416742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.0046138E+05   2.0046138E+05   1.5891379E-03   4.4937467E-04   1.1990159E+02   1.9978713E+05   2.0046138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.8710645E+05   1.8710645E+05   1.3577936E-03   3.8376848E-04   1.0022658E+02   1.8647709E+05   1.8710645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.7400289E+05   1.7400289E+05   1.1461546E-03   3.2516833E-04   8.2775707E+01   1.7341758E+05   1.7400289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.6114320E+05   1.6114320E+05   9.6036665E-04   2.7301690E-04   6.7328451E+01   1.6060111E+05   1.6114320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.4851549E+05   1.4851549E+05   7.9610575E-04   2.2682787E-04   5.3842699E+01   1.4801587E+05   1.4851549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3613573E+05   1.3613573E+05   6.6922213E-04   1.8623644E-04   4.2100866E+01   1.3567773E+05   1.3613573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2405250E+05   1.2405250E+05   5.2940119E-04   1.5095988E-04   3.2075517E+01   1.2363513E+05   1.2405250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1236507E+05   1.1236507E+05   4.2149085E-04   1.2078625E-04   2.3659841E+01   1.1198701E+05   1.1236507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.0120713E+05   1.0120713E+05   3.3244788E-04   9.5486816E-05   1.6797047E+01   1.0086660E+05   1.0120713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.0724192E+04   9.0724192E+04   2.5948605E-04   7.4733303E-05   1.1356908E+01   9.0418924E+04   9.0724192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.1037037E+04   8.1037037E+04   2.0113275E-04   5.8064628E-05   7.1594812E+00   8.0764356E+04   8.1037037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.2210215E+04   7.2210215E+04   1.5300471E-04   4.4902434E-05   4.0277090E+00   7.1967229E+04   7.2210215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.4245454E+04   6.4245454E+04   1.1988625E-04   3.4628453E-05   1.7378546E+00   6.4029264E+04   6.4245454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.7102253E+04   5.7102253E+04   9.2094080E-05   2.6663578E-05   1.1342582E-01   5.6910096E+04   5.7102253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.0717284E+04   5.0717284E+04   7.0689396E-05   2.0511750E-05   -1.0083814E+00   5.0546611E+04   5.0717284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.5020118E+04   4.5020118E+04   5.6717846E-05   1.5768815E-05   -1.7482328E+00   4.4868615E+04   4.5020118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.9942410E+04   3.9942410E+04   4.1673218E-05   1.2116164E-05   -2.2125021E+00   3.9807992E+04   3.9942410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.5420111E+04   3.5420111E+04   3.1940123E-05   9.3049465E-06   -2.4688404E+00   3.5300910E+04   3.5420111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.1395187E+04   3.1395187E+04   2.4486014E-05   7.1427298E-06   -2.5806253E+00   3.1289530E+04   3.1395187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.7815108E+04   2.7815108E+04   1.8767926E-05   5.4805192E-06   -2.5874519E+00   2.7721499E+04   2.7815108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.4632494E+04   2.4632494E+04   1.4395744E-05   4.2033149E-06   -2.5235045E+00   2.4549595E+04   2.4632494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.1804828E+04   2.1804828E+04   1.1057726E-05   3.2224330E-06   -2.4122257E+00   2.1731445E+04   2.1804828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.9293866E+04   1.9293866E+04   8.4554609E-06   2.4694559E-06   -2.2708331E+00   1.9228933E+04   1.9293866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.7065283E+04   1.7065283E+04   6.4678618E-06   1.8917064E-06   -2.1135570E+00   1.7007850E+04   1.7065283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.5088314E+04   1.5088314E+04   4.9477756E-06   1.4485988E-06   -1.9495410E+00   1.5037534E+04   1.5088314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3335398E+04   1.3335398E+04   3.7944113E-06   1.1088892E-06   -1.7847934E+00   1.3290518E+04   1.3335398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1781871E+04   1.1781871E+04   2.8700635E-06   8.4855890E-07   -1.6243641E+00   1.1742218E+04   1.1781871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0405673E+04   1.0405673E+04   2.2169887E-06   6.4913456E-07   -1.4707214E+00   1.0370652E+04   1.0405673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.1870965E+03   9.1870965E+03   1.7051494E-06   4.9642665E-07   -1.3264116E+00   9.1561770E+03   9.1870965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.1085443E+03   8.1085443E+03   1.2938807E-06   3.7953162E-07   -1.1919251E+00   8.0812547E+03   8.1085443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.1543171E+03   7.1543171E+03   9.8039519E-07   2.9008164E-07   -1.0678463E+00   7.1302389E+03   7.1543171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.3104184E+03   6.3104184E+03   7.5578633E-07   2.2165623E-07   -9.5439125E-01   6.2891804E+03   6.3104184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.5643784E+03   5.5643784E+03   5.7646671E-07   1.6932980E-07   -8.5101198E-01   5.5456512E+03   5.5643784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.9050945E+03   4.9050945E+03   4.3913613E-07   1.2932738E-07   -7.5755891E-01   4.8885862E+03   4.9050945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.3226880E+03   4.3226880E+03   3.3571097E-07   9.8754223E-08   -6.7310848E-01   4.3081397E+03   4.3226880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.8083740E+03   3.8083740E+03   2.5626531E-07   7.5394674E-08   -5.9726167E-01   3.7955566E+03   3.8083740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.3543453E+03   3.3543453E+03   1.9546215E-07   5.7551010E-08   -5.2924221E-01   3.3430560E+03   3.3543453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.9536672E+03   2.9536672E+03   1.4906879E-07   4.3924285E-08   -4.6849126E-01   2.9437264E+03   2.9536672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.6001836E+03   2.6001836E+03   1.1330406E-07   3.3520072E-08   -4.1426741E-01   2.5914324E+03   2.6001836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
