#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.1480506E+06   4.1480506E+06   1.0220954E+02   1.6593085E+00   1.4841216E+05   4.1347396E+06   4.1480506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.9543779E+06   3.9543779E+06   8.9877000E+01   1.4207660E+00   1.3058447E+05   3.9416371E+06   3.9543779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.7852995E+06   3.7852995E+06   7.6083064E+01   1.2291574E+00   1.1607994E+05   3.7730607E+06   3.7852995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.6361393E+06   3.6361393E+06   6.6512454E+01   1.0731746E+00   1.0387457E+05   3.6243466E+06   3.6361393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.5022446E+06   3.5022446E+06   5.8091058E+01   9.4415708E-01   9.3559215E+04   3.4908554E+06   3.5022446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.3794363E+06   3.3794363E+06   5.0756724E+01   8.3566739E-01   8.4757601E+04   3.3684199E+06   3.3794363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.2641707E+06   3.2641707E+06   4.6060096E+01   7.4304582E-01   7.6959229E+04   3.2535071E+06   3.2641707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.1535691E+06   3.1535691E+06   3.9205077E+01   6.6283626E-01   7.0170045E+04   3.1432465E+06   3.1535691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.0454010E+06   3.0454010E+06   3.6952160E+01   5.9253549E-01   6.3969960E+04   3.0354148E+06   3.0454010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.9380604E+06   2.9380604E+06   3.0985912E+01   5.3029501E-01   5.8458277E+04   2.9284104E+06   2.9380604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.8305408E+06   2.8305408E+06   2.9058645E+01   4.7480462E-01   5.3314717E+04   2.8212299E+06   2.8305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.7224100E+06   2.7224100E+06   2.5756227E+01   4.2505526E-01   4.8731102E+04   2.7134424E+06   2.7224100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.6137750E+06   2.6137750E+06   2.1746611E+01   3.8034587E-01   4.4409190E+04   2.6051542E+06   2.6137750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.5052292E+06   2.5052292E+06   2.0310976E+01   3.4012851E-01   4.0452086E+04   2.4969565E+06   2.5052292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.3977750E+06   2.3977750E+06   1.8587725E+01   3.0400404E-01   3.6866970E+04   2.3898481E+06   2.3977750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.2927163E+06   2.2927163E+06   1.6463767E+01   2.7165190E-01   3.3587477E+04   2.2851289E+06   2.2927163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.1915216E+06   2.1915216E+06   1.4422209E+01   2.4279729E-01   3.0606621E+04   2.1842619E+06   2.1915216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.0956583E+06   2.0956583E+06   1.2803088E+01   2.1719556E-01   2.7930974E+04   2.0887097E+06   2.0956583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.0064119E+06   2.0064119E+06   1.1759691E+01   1.9458683E-01   2.5517875E+04   1.9997535E+06   2.0064119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.9247033E+06   1.9247033E+06   9.9680231E+00   1.7471088E-01   2.3373911E+04   1.9183108E+06   1.9247033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.8509261E+06   1.8509261E+06   9.4683380E+00   1.5727396E-01   2.1500205E+04   1.8447740E+06   1.8509261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.7848323E+06   1.7848323E+06   8.0208908E+00   1.4197907E-01   1.9821600E+04   1.7788955E+06   1.7848323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.7254894E+06   1.7254894E+06   7.4219541E+00   1.2850730E-01   1.8322173E+04   1.7197461E+06   1.7254894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.6713351E+06   1.6713351E+06   6.8361390E+00   1.1654682E-01   1.6991622E+04   1.6657685E+06   1.6713351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.6203395E+06   1.6203395E+06   6.1156533E+00   1.0580821E-01   1.5781403E+04   1.6149394E+06   1.6203395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.5702719E+06   1.5702719E+06   5.4646712E+00   9.6034613E-02   1.4669264E+04   1.5650356E+06   1.5702719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.5190458E+06   1.5190458E+06   5.0887757E+00   8.7026030E-02   1.3608800E+04   1.5139776E+06   1.5190458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.4650914E+06   1.4650914E+06   4.6384900E+00   7.8642406E-02   1.2594939E+04   1.4602007E+06   1.4650914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.4076839E+06   1.4076839E+06   4.1417517E+00   7.0811171E-02   1.1627011E+04   1.4029825E+06   1.4076839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.3471465E+06   1.3471465E+06   3.6719508E+00   6.3517524E-02   1.0691385E+04   1.3426452E+06   1.3471465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.2848524E+06   1.2848524E+06   3.3459697E+00   5.6788501E-02   9.8018241E+03   1.2805574E+06   1.2848524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.2229839E+06   1.2229839E+06   2.9424904E+00   5.0671565E-02   8.9672628E+03   1.2188941E+06   1.2229839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.1640580E+06   1.1640580E+06   2.6126569E+00   4.5207573E-02   8.2256628E+03   1.1601637E+06   1.1640580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1103019E+06   1.1103019E+06   2.2859829E+00   4.0409750E-02   7.5552048E+03   1.1065861E+06   1.1103019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.0630269E+06   1.0630269E+06   2.0882793E+00   3.6247566E-02   6.9729490E+03   1.0594681E+06   1.0630269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0221913E+06   1.0221913E+06   1.8665173E+00   3.2647664E-02   6.4657951E+03   1.0187680E+06   1.0221913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   9.8632746E+05   9.8632746E+05   1.7004199E+00   2.9501461E-02   6.0292390E+03   9.8302327E+05   9.8632746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.5292503E+05   9.5292503E+05   1.5031182E+00   2.6691384E-02   5.6254516E+03   9.4973181E+05   9.5292503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.1921367E+05   9.1921367E+05   1.3595345E+00   2.4113697E-02   5.2470113E+03   9.1613256E+05   9.1921367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   8.8311994E+05   8.8311994E+05   1.2414292E+00   2.1701375E-02   4.8804538E+03   8.8015904E+05   8.8311994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.4404835E+05   8.4404835E+05   1.1161687E+00   1.9433430E-02   4.5161748E+03   8.4121775E+05   8.4404835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.0313453E+05   8.0313453E+05   9.7920193E-01   1.7327861E-02   4.1661769E+03   8.0044051E+05   8.0313453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.6278195E+05   7.6278195E+05   8.7727271E-01   1.5421501E-02   3.8393283E+03   7.6022273E+05   7.6278195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.2559629E+05   7.2559629E+05   7.9521455E-01   1.3744085E-02   3.5444006E+03   7.2316133E+05   7.2559629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.9315599E+05   6.9315599E+05   7.0653439E-01   1.2297789E-02   3.2918263E+03   6.9082944E+05   6.9315599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.6522724E+05   6.6522724E+05   6.3172970E-01   1.1051742E-02   3.0720173E+03   6.6299402E+05   6.6522724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.3989590E+05   6.3989590E+05   5.7006387E-01   9.9539405E-03   2.8771685E+03   6.3774735E+05   6.3989590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.1463727E+05   6.1463727E+05   5.0591740E-01   8.9528886E-03   2.6919919E+03   6.1257318E+05   6.1463727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.8777481E+05   5.8777481E+05   4.5479110E-01   8.0184998E-03   2.5103802E+03   5.8580063E+05   5.8777481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.5944512E+05   5.5944512E+05   4.0978449E-01   7.1488670E-03   2.3312899E+03   5.5756582E+05   5.5944512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.3139283E+05   5.3139283E+05   3.6002592E-01   6.3603560E-03   2.1631364E+03   5.2960751E+05   5.3139283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.0566018E+05   5.0566018E+05   3.2400772E-01   5.6675949E-03   2.0123760E+03   5.0396110E+05   5.0566018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.8307031E+05   4.8307031E+05   2.8681195E-01   5.0687263E-03   1.8806367E+03   4.8144694E+05   4.8307031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.6266926E+05   4.6266926E+05   2.5844511E-01   4.5436088E-03   1.7636150E+03   4.6111426E+05   4.6266926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.4261946E+05   4.4261946E+05   2.3260532E-01   4.0679783E-03   1.6533083E+03   4.4113169E+05   4.4261946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.2181593E+05   4.2181593E+05   2.0748528E-01   3.6281295E-03   1.5449068E+03   4.2039794E+05   4.2181593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.0076741E+05   4.0076741E+05   1.8328445E-01   3.2255994E-03   1.4405584E+03   3.9942005E+05   4.0076741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.8088845E+05   3.8088845E+05   1.6257007E-01   2.8676276E-03   1.3440778E+03   3.7960780E+05   3.8088845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.6292424E+05   3.6292424E+05   1.4511095E-01   2.5547072E-03   1.2587677E+03   3.6170389E+05   3.6292424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.4621304E+05   3.4621304E+05   1.2945372E-01   2.2776845E-03   1.1809524E+03   3.4504879E+05   3.4621304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.2960784E+05   3.2960784E+05   1.1491964E-01   2.0259350E-03   1.1065949E+03   3.2849935E+05   3.2960784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.1288951E+05   3.1288951E+05   1.0198890E-01   1.7959760E-03   1.0343706E+03   3.1183716E+05   3.1288951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.9683950E+05   2.9683950E+05   9.0367843E-02   1.5901729E-03   9.6670877E+02   2.9584107E+05   2.9683950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.8194960E+05   2.8194960E+05   8.0097224E-02   1.4084823E-03   9.0529145E+02   2.8100118E+05   2.8194960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.6772874E+05   2.6772874E+05   7.0673987E-02   1.2461126E-03   8.4795567E+02   2.6682810E+05   2.6772874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.5362176E+05   2.5362176E+05   6.2313899E-02   1.0988777E-03   7.9277954E+02   2.5276853E+05   2.5362176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.3987403E+05   2.3987403E+05   5.4876599E-02   9.6638782E-04   7.4042463E+02   2.3906700E+05   2.3987403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.2684123E+05   2.2684123E+05   4.8114974E-02   8.4857915E-04   6.9170981E+02   2.2607801E+05   2.2684123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.1424382E+05   2.1424382E+05   4.2161142E-02   7.4302026E-04   6.4568077E+02   2.1352295E+05   2.1424382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.0184951E+05   2.0184951E+05   3.6728390E-02   6.4781798E-04   6.0148766E+02   2.0117031E+05   2.0184951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.8987038E+05   1.8987038E+05   3.1906464E-02   5.6267917E-04   5.5967170E+02   1.8923146E+05   1.8987038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.7825586E+05   1.7825586E+05   2.7583321E-02   4.8653177E-04   5.1991365E+02   1.7765599E+05   1.7825586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.6684805E+05   1.6684805E+05   2.3703098E-02   4.1815051E-04   4.8172436E+02   1.6628655E+05   1.6684805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.5573247E+05   1.5573247E+05   2.0237250E-02   3.5709687E-04   4.4520414E+02   1.5520836E+05   1.5573247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.4482612E+05   1.4482612E+05   1.7143970E-02   3.0256128E-04   4.1009128E+02   1.4433869E+05   1.4482612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.3412274E+05   1.3412274E+05   1.4390518E-02   2.5402372E-04   3.7627710E+02   1.3367132E+05   1.3412274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.2361245E+05   1.2361245E+05   1.1953733E-02   2.1104139E-04   3.4369478E+02   1.2319639E+05   1.2361245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.1330852E+05   1.1330852E+05   9.8126270E-03   1.7326774E-04   3.1231576E+02   1.1292713E+05   1.1330852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0325140E+05   1.0325140E+05   7.9522015E-03   1.4044518E-04   2.8222620E+02   1.0290385E+05   1.0325140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.3523719E+04   9.3523719E+04   6.3639952E-03   1.1237057E-04   2.5361352E+02   9.3208905E+04   9.3523719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.4236742E+04   8.4236742E+04   5.0290181E-03   8.8830165E-05   2.2673602E+02   8.3953181E+04   8.4236742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.5511582E+04   7.5511582E+04   3.9348673E-03   6.9522531E-05   2.0186058E+02   7.5257385E+04   7.5511582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.7448768E+04   6.7448768E+04   3.0566413E-03   5.4015184E-05   1.7918508E+02   6.7221708E+04   6.7448768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.0102026E+04   6.0102026E+04   2.3633197E-03   4.1770083E-05   1.5878771E+02   5.9899694E+04   6.0102026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.3472795E+04   5.3472795E+04   1.8221546E-03   3.2212158E-05   1.4058241E+02   5.3292776E+04   5.3472795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.7527364E+04   4.7527364E+04   1.4014227E-03   2.4802914E-05   1.2441615E+02   4.7367359E+04   4.7527364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.2213026E+04   4.2213026E+04   1.0794906E-03   1.9079975E-05   1.1009222E+02   4.2070910E+04   4.2213026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.7471160E+04   3.7471160E+04   8.2962337E-04   1.4668097E-05   9.7404729E+01   3.7345006E+04   3.7471160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.3244880E+04   3.3244880E+04   6.3733496E-04   1.1270285E-05   8.6173610E+01   3.3132954E+04   3.3244880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.9480880E+04   2.9480880E+04   4.8941321E-04   8.6552749E-06   7.6228026E+01   2.9381625E+04   2.9480880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.6130854E+04   2.6130854E+04   3.7562424E-04   6.6440140E-06   6.7419490E+01   2.6042877E+04   2.6130854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.3151082E+04   2.3151082E+04   2.8816463E-04   5.0978660E-06   5.9618953E+01   2.3073137E+04   2.3151082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.0502128E+04   2.0502128E+04   2.2097818E-04   3.9098424E-06   5.2710737E+01   2.0433101E+04   2.0502128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.8148605E+04   1.8148605E+04   1.6938635E-04   2.9974501E-06   4.6593863E+01   1.8087501E+04   1.8148605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.6058680E+04   1.6058680E+04   1.3000359E-04   2.2970519E-06   4.1177795E+01   1.6004613E+04   1.6058680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.4203786E+04   1.4203786E+04   9.9351924E-05   1.7596511E-06   3.6382159E+01   1.4155964E+04   1.4203786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.2558314E+04   1.2558314E+04   7.6116153E-05   1.3474851E-06   3.2137419E+01   1.2516032E+04   1.2558314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1099327E+04   1.1099327E+04   5.8254310E-05   1.0314987E-06   2.8380849E+01   1.1061957E+04   1.1099327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   9.8062950E+03   9.8062950E+03   4.4616513E-05   7.8934891E-07   2.5056810E+01   9.7732782E+03   9.8062950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   8.6608580E+03   8.6608580E+03   3.4086779E-05   6.0385096E-07   2.2116489E+01   8.6316978E+03   8.6608580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.6466122E+03   7.6466122E+03   2.6052468E-05   4.6180425E-07   1.9516185E+01   7.6208668E+03   7.6466122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.7489115E+03   6.7489115E+03   1.9918886E-05   3.5306918E-07   1.7217122E+01   6.7261885E+03   6.7489115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.9546890E+03   5.9546890E+03   1.5219984E-05   2.6986450E-07   1.5184805E+01   5.9346401E+03   5.9546890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.2522952E+03   5.2522952E+03   1.1623983E-05   2.0621394E-07   1.3389145E+01   5.2346111E+03   5.2522952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.6313511E+03   4.6313511E+03   8.8758389E-06   1.5753922E-07   1.1802615E+01   4.6157577E+03   4.6313511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.0826159E+03   4.0826159E+03   6.7759799E-06   1.2032718E-07   1.0401468E+01   4.0688700E+03   4.0826159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.5978672E+03   3.5978672E+03   5.1710996E-06   9.1886491E-08   9.1643316E+00   3.5857534E+03   3.5978672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.1697933E+03   3.1697933E+03   3.9446637E-06   7.0155529E-08   8.0723440E+00   3.1591209E+03   3.1697933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.7918962E+03   2.7918962E+03   3.0093701E-06   5.3555432E-08   7.1087523E+00   2.7824960E+03   2.7918962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.4584038E+03   2.4584038E+03   2.2942399E-06   4.0877877E-08   6.2586372E+00   2.4501265E+03   2.4584038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.1641923E+03   2.1641923E+03   1.7488398E-06   3.1198141E-08   5.5088835E+00   2.1569056E+03   2.1641923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
