#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   6.4953820E+05   6.4953820E+05   2.4666432E+02   2.4431893E+00   2.3923609E+02   6.4727441E+05   6.4953820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   6.1921508E+05   6.1921508E+05   2.0191508E+02   2.0744576E+00   2.1274515E+02   6.1705492E+05   6.1921508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   5.9274231E+05   5.9274231E+05   1.6735045E+02   1.7784599E+00   2.0681926E+02   5.9067282E+05   5.9274231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   5.6938786E+05   5.6938786E+05   1.5568740E+02   1.5398531E+00   1.9533404E+02   5.6739853E+05   5.6938786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   5.4842333E+05   5.4842333E+05   1.3499543E+02   1.3448392E+00   1.7788513E+02   5.4650609E+05   5.4842333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   5.2919443E+05   5.2919443E+05   1.1282811E+02   1.1820378E+00   1.7155826E+02   5.2734342E+05   5.2919443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   5.1114634E+05   5.1114634E+05   1.0494466E+02   1.0446399E+00   1.6675012E+02   5.0935762E+05   5.1114634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   4.9382832E+05   4.9382832E+05   9.6596957E+01   9.2767986E-01   1.5338772E+02   4.9209947E+05   4.9382832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   4.7689118E+05   4.7689118E+05   8.0034887E+01   8.2631589E-01   1.4497450E+02   4.7522098E+05   4.7689118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   4.6008340E+05   4.6008340E+05   7.2060214E+01   7.3739618E-01   1.4428256E+02   4.5847152E+05   4.6008340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   4.4324744E+05   4.4324744E+05   6.9691562E+01   6.5945721E-01   1.3458862E+02   4.4169406E+05   4.4324744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   4.2631564E+05   4.2631564E+05   5.7524519E+01   5.9037766E-01   1.2495206E+02   4.2482116E+05   4.2631564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   4.0930475E+05   4.0930475E+05   5.1776212E+01   5.2848563E-01   1.2421615E+02   4.0786953E+05   4.0930475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.9230770E+05   3.9230770E+05   4.9169970E+01   4.7346053E-01   1.1370116E+02   3.9093175E+05   3.9230770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   3.7548148E+05   3.7548148E+05   4.0017864E+01   4.2392048E-01   1.0983627E+02   3.7416425E+05   3.7548148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   3.5903031E+05   3.5903031E+05   3.9190137E+01   3.7960982E-01   1.0403864E+02   3.5777053E+05   3.5903031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   3.4318412E+05   3.4318412E+05   3.2053413E+01   3.3997636E-01   9.8353104E+01   3.4197970E+05   3.4318412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   3.2817273E+05   3.2817273E+05   3.1081816E+01   3.0453328E-01   9.2942004E+01   3.2702079E+05   3.2817273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   3.1419746E+05   3.1419746E+05   2.6075804E+01   2.7289218E-01   9.0039224E+01   3.1309439E+05   3.1419746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   3.0140250E+05   3.0140250E+05   2.3839942E+01   2.4485284E-01   8.3231864E+01   3.0034418E+05   3.0140250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.8984952E+05   2.8984952E+05   2.2482417E+01   2.1984455E-01   8.1476034E+01   2.8883162E+05   2.8984952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.7949969E+05   2.7949969E+05   1.9101347E+01   1.9774590E-01   7.8727392E+01   2.7851800E+05   2.7949969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.7020699E+05   2.7020699E+05   1.6953445E+01   1.7818747E-01   7.4334811E+01   2.6925782E+05   2.7020699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.6172678E+05   2.6172678E+05   1.5902471E+01   1.6076161E-01   7.1079833E+01   2.6080729E+05   2.6172678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   2.5374119E+05   2.5374119E+05   1.4792598E+01   1.4519640E-01   6.8691011E+01   2.5284965E+05   2.5374119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   2.4590090E+05   2.4590090E+05   1.3515067E+01   1.3119273E-01   6.6546079E+01   2.4503681E+05   2.4590090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   2.3787919E+05   2.3787919E+05   1.2208502E+01   1.1849853E-01   6.4168963E+01   2.3704320E+05   2.3787919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   2.2943021E+05   2.2943021E+05   1.0866943E+01   1.0693998E-01   6.1407478E+01   2.2862384E+05   2.2943021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   2.2044047E+05   2.2044047E+05   9.4908131E+00   9.6329588E-02   5.8898011E+01   2.1966563E+05   2.2044047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   2.1096058E+05   2.1096058E+05   8.4126686E+00   8.6582273E-02   5.6867887E+01   2.1021900E+05   2.1096058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   2.0120559E+05   2.0120559E+05   7.9124544E+00   7.7668577E-02   5.4216390E+01   2.0049825E+05   2.0120559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.9151722E+05   1.9151722E+05   6.9812204E+00   6.9557645E-02   5.0660881E+01   1.9084389E+05   1.9151722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.8228963E+05   1.8228963E+05   6.0656332E+00   6.2224415E-02   4.8883575E+01   1.8164870E+05   1.8228963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.7387160E+05   1.7387160E+05   5.5806780E+00   5.5694273E-02   4.5881893E+01   1.7326022E+05   1.7387160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.6646848E+05   1.6646848E+05   4.9814019E+00   4.9906083E-02   4.4357728E+01   1.6588310E+05   1.6646848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.6007374E+05   1.6007374E+05   4.3313765E+00   4.4809796E-02   4.2253682E+01   1.5951081E+05   1.6007374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.5445756E+05   1.5445756E+05   4.0121430E+00   4.0310625E-02   4.0473946E+01   1.5391435E+05   1.5445756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.4922682E+05   1.4922682E+05   3.6960869E+00   3.6303449E-02   3.9073491E+01   1.4870199E+05   1.4922682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.4394771E+05   1.4394771E+05   3.3455785E+00   3.2690729E-02   3.7634804E+01   1.4344142E+05   1.4394771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.3829553E+05   1.3829553E+05   2.9842180E+00   2.9390069E-02   3.6078106E+01   1.3780910E+05   1.3829553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.3217701E+05   1.3217701E+05   2.6130648E+00   2.6353435E-02   3.4461669E+01   1.3171208E+05   1.3217701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.2577001E+05   1.2577001E+05   2.3331350E+00   2.3568347E-02   3.2929293E+01   1.2532759E+05   1.2577001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   1.1945088E+05   1.1945088E+05   2.1398113E+00   2.1042983E-02   3.1080470E+01   1.1903068E+05   1.1945088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   1.1362768E+05   1.1362768E+05   1.8405812E+00   1.8785948E-02   2.9592344E+01   1.1322795E+05   1.1362768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.0854759E+05   1.0854759E+05   1.6868954E+00   1.6796708E-02   2.8153398E+01   1.0816571E+05   1.0854759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.0417399E+05   1.0417399E+05   1.5263360E+00   1.5052589E-02   2.7064358E+01   1.0380749E+05   1.0417399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.0020714E+05   1.0020714E+05   1.3624479E+00   1.3510645E-02   2.6008602E+01   9.9854586E+04   1.0020714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   9.6251673E+04   9.6251673E+04   1.2255923E+00   1.2123753E-02   2.4964968E+01   9.5913030E+04   9.6251673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   9.2045055E+04   9.2045055E+04   1.1047740E+00   1.0858123E-02   2.3811193E+01   9.1721204E+04   9.2045055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   8.7608670E+04   8.7608670E+04   9.7526051E-01   9.6988970E-03   2.2572879E+01   8.7300421E+04   8.7608670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   8.3215723E+04   8.3215723E+04   8.6080140E-01   8.6475613E-03   2.1495325E+01   8.2922923E+04   8.3215723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   7.9186024E+04   7.9186024E+04   7.7224345E-01   7.7121630E-03   2.0368072E+01   7.8907398E+04   7.9186024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   7.5648476E+04   7.5648476E+04   6.9583816E-01   6.8879663E-03   1.9485498E+01   7.5382291E+04   7.5648476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   7.2453692E+04   7.2453692E+04   6.2244144E-01   6.1606261E-03   1.8664626E+01   7.2198744E+04   7.2453692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   6.9313915E+04   6.9313915E+04   5.5770104E-01   5.5080983E-03   1.7817369E+01   6.9070011E+04   6.9313915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   6.6056106E+04   6.6056106E+04   4.9366713E-01   4.9142855E-03   1.6976315E+01   6.5823662E+04   6.6056106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   6.2759932E+04   6.2759932E+04   4.3896440E-01   4.3749775E-03   1.6139828E+01   6.2539084E+04   6.2759932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   5.9646907E+04   5.9646907E+04   3.8874634E-01   3.8921339E-03   1.5309601E+01   5.9437010E+04   5.9646907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   5.6833728E+04   5.6833728E+04   3.4719502E-01   3.4646629E-03   1.4578501E+01   5.6633728E+04   5.6833728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   5.4216768E+04   5.4216768E+04   3.0903844E-01   3.0849630E-03   1.3892833E+01   5.4025974E+04   5.4216768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   5.1616408E+04   5.1616408E+04   2.7633818E-01   2.7428650E-03   1.3241304E+01   5.1434763E+04   5.1616408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   4.8998332E+04   4.8998332E+04   2.4387886E-01   2.4331951E-03   1.2556714E+01   4.8825898E+04   4.8998332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   4.6484914E+04   4.6484914E+04   2.1600039E-01   2.1551568E-03   1.1907731E+01   4.6321324E+04   4.6484914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   4.4153166E+04   4.4153166E+04   1.9176204E-01   1.9078915E-03   1.1296744E+01   4.3997780E+04   4.4153166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   4.1926189E+04   4.1926189E+04   1.6945312E-01   1.6869847E-03   1.0724529E+01   4.1778639E+04   4.1926189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.9717047E+04   3.9717047E+04   1.4944480E-01   1.4877466E-03   1.0155250E+01   3.9577270E+04   3.9717047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   3.7564162E+04   3.7564162E+04   1.3164600E-01   1.3086266E-03   9.6042126E+00   3.7431961E+04   3.7564162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   3.5523234E+04   3.5523234E+04   1.1554767E-01   1.1487516E-03   9.0741811E+00   3.5398215E+04   3.5523234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   3.3550487E+04   3.3550487E+04   1.0116185E-01   1.0057182E-03   8.5648124E+00   3.3432410E+04   3.3550487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   3.1609547E+04   3.1609547E+04   8.8180655E-02   8.7693374E-04   8.0676676E+00   3.1498300E+04   3.1609547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.9733622E+04   2.9733622E+04   7.6629379E-02   7.6148240E-04   7.5978727E+00   2.9628976E+04   2.9733622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.7914794E+04   2.7914794E+04   6.6235569E-02   6.5841069E-04   7.1251045E+00   2.7816549E+04   2.7914794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.6128338E+04   2.6128338E+04   5.6938608E-02   5.6589988E-04   6.6616462E+00   2.6036379E+04   2.6128338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   2.4387645E+04   2.4387645E+04   4.8625497E-02   4.8317055E-04   6.2219835E+00   2.4301812E+04   2.4387645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   2.2679715E+04   2.2679715E+04   4.1198751E-02   4.0934219E-04   5.7846561E+00   2.2599893E+04   2.2679715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   2.1003571E+04   2.1003571E+04   3.4590820E-02   3.4364637E-04   5.3547323E+00   2.0929648E+04   2.1003571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.9357665E+04   1.9357665E+04   2.8738766E-02   2.8549018E-04   4.9331210E+00   1.9289534E+04   1.9357665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.7744075E+04   1.7744075E+04   2.3596291E-02   2.3436202E-04   4.5207807E+00   1.7681623E+04   1.7744075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.6169135E+04   1.6169135E+04   1.9126869E-02   1.8994630E-04   4.1205162E+00   1.6112226E+04   1.6169135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.4645785E+04   1.4645785E+04   1.5304241E-02   1.5197927E-04   3.7294539E+00   1.4594237E+04   1.4645785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.3191448E+04   1.3191448E+04   1.2098827E-02   1.2013240E-04   3.3564967E+00   1.3145019E+04   1.3191448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   1.1825092E+04   1.1825092E+04   9.4694491E-03   9.4015258E-05   3.0101899E+00   1.1783472E+04   1.1825092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.0562459E+04   1.0562459E+04   7.3575156E-03   7.3034808E-05   2.6899421E+00   1.0525282E+04   1.0562459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   9.4119618E+03   9.4119618E+03   5.6898148E-03   5.6478905E-05   2.3933948E+00   9.3788348E+03   9.4119618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   8.3738269E+03   8.3738269E+03   4.3880018E-03   4.3552390E-05   2.1295969E+00   8.3443537E+03   8.3738269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   7.4427749E+03   7.4427749E+03   3.3787779E-03   3.3531159E-05   1.8940466E+00   7.4165786E+03   7.4427749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   6.6105517E+03   6.6105517E+03   2.5992372E-03   2.5792271E-05   1.6828407E+00   6.5872845E+03   6.6105517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   5.8679773E+03   5.8679773E+03   1.9982249E-03   1.9827437E-05   1.4928186E+00   5.8473238E+03   5.8679773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   5.2061437E+03   5.2061437E+03   1.5353490E-03   1.5233230E-05   1.3248787E+00   5.1878196E+03   5.2061437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   4.6167026E+03   4.6167026E+03   1.1791069E-03   1.1698194E-05   1.1747576E+00   4.6004532E+03   4.6167026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   4.0920900E+03   4.0920900E+03   9.0509507E-04   8.9794578E-06   1.0403581E+00   4.0776870E+03   4.0920900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   3.6254589E+03   3.6254589E+03   6.9444446E-04   6.8890101E-06   9.2227715E-01   3.6126983E+03   3.6254589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   3.2106339E+03   3.2106339E+03   5.3258539E-04   5.2830566E-06   8.1686010E-01   3.1993333E+03   3.2106339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.8420731E+03   2.8420731E+03   4.0941708E-04   4.0498000E-06   7.2316219E-01   2.8320698E+03   2.8420731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   2.5147918E+03   2.5147918E+03   3.1292027E-04   3.1032208E-06   6.3938715E-01   2.5059404E+03   2.5147918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   2.2243161E+03   2.2243161E+03   2.3966306E-04   2.3768994E-06   5.6561813E-01   2.2164871E+03   2.2243161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.9666360E+03   1.9666360E+03   1.8349702E-04   1.8198976E-06   5.0028123E-01   1.9597140E+03   1.9666360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.7381593E+03   1.7381593E+03   1.4044382E-04   1.3929358E-06   4.4193457E-01   1.7320415E+03   1.7381593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.5356711E+03   1.5356711E+03   1.0745377E-04   1.0657389E-06   3.9042075E-01   1.5302659E+03   1.5356711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.3562962E+03   1.3562962E+03   8.2184344E-05   8.1509577E-07   3.4502524E-01   1.3515224E+03   1.3562962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   1.1974658E+03   1.1974658E+03   6.2836072E-05   6.2322677E-07   3.0445816E-01   1.1932510E+03   1.1974658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.0568864E+03   1.0568864E+03   4.8026942E-05   4.7635316E-07   2.6877861E-01   1.0531664E+03   1.0568864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   9.3251154E+02   9.3251154E+02   3.6696178E-05   3.6398843E-07   2.3702088E-01   9.2922935E+02   9.3251154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   8.2251708E+02   8.2251708E+02   2.8035482E-05   2.7803377E-07   2.0911766E-01   8.1962203E+02   8.2251708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   7.2527761E+02   7.2527761E+02   2.1405449E-05   2.1231207E-07   1.8444172E-01   7.2272482E+02   7.2527761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   6.3934603E+02   6.3934603E+02   1.6339905E-05   1.6208554E-07   1.6260492E-01   6.3709570E+02   6.3934603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   5.6343472E+02   5.6343472E+02   1.2469777E-05   1.2370564E-07   1.4333106E-01   5.6145158E+02   5.6343472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   4.9639867E+02   4.9639867E+02   9.5137179E-06   9.4390955E-08   1.2620538E-01   4.9465148E+02   4.9639867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   4.3722028E+02   4.3722028E+02   7.2564954E-06   7.2003883E-08   1.1117155E-01   4.3568137E+02   4.3722028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   3.8499566E+02   3.8499566E+02   5.5338413E-06   5.4913963E-08   9.7862063E-02   3.8364057E+02   3.8499566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   3.3892241E+02   3.3892241E+02   4.2184506E-06   4.1868743E-08   8.6198972E-02   3.3772949E+02   3.3892241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
