#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.5062414E+06   1.5062414E+06   2.2338117E+02   1.8235843E+00   4.5455347E+03   1.5012328E+06   1.5062414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.4359212E+06   1.4359212E+06   1.9257952E+02   1.5535743E+00   4.1518965E+03   1.4311375E+06   1.4359212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.3745304E+06   1.3745304E+06   1.6749087E+02   1.3377264E+00   3.8221052E+03   1.3699438E+06   1.3745304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.3203711E+06   1.3203711E+06   1.4656451E+02   1.1629747E+00   3.5422729E+03   1.3159592E+06   1.3203711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.2717544E+06   1.2717544E+06   1.2899397E+02   1.0190892E+00   3.3039667E+03   1.2674997E+06   1.2717544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.2271627E+06   1.2271627E+06   1.1415636E+02   8.9882666E-01   3.0956158E+03   1.2230528E+06   1.2271627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.1853094E+06   1.1853094E+06   1.0150548E+02   7.9669582E-01   2.9106906E+03   1.1813359E+06   1.1853094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.1451493E+06   1.1451493E+06   9.0567165E+01   7.0876615E-01   2.7432967E+03   1.1413071E+06   1.1451493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.1058725E+06   1.1058725E+06   8.0931156E+01   6.3217193E-01   2.5879995E+03   1.1021593E+06   1.1058725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.0668959E+06   1.0668959E+06   7.2277751E+01   5.6473015E-01   2.4430282E+03   1.0633110E+06   1.0668959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.0278539E+06   1.0278539E+06   6.4441696E+01   5.0494513E-01   2.3053561E+03   1.0243980E+06   1.0278539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   9.8858986E+05   9.8858986E+05   5.7227551E+01   4.5159404E-01   2.1744819E+03   9.8526399E+05   9.8858986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   9.4914247E+05   9.4914247E+05   5.0187186E+01   4.0385283E-01   2.0491040E+03   9.4594757E+05   9.4914247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   9.0972727E+05   9.0972727E+05   4.3450662E+01   3.6101571E-01   1.9346580E+03   9.0666350E+05   9.0972727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   8.7070826E+05   8.7070826E+05   3.8847032E+01   3.2260922E-01   1.8313119E+03   8.6777452E+05   8.7070826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   8.3255904E+05   8.3255904E+05   3.6310992E+01   2.8824457E-01   1.7246772E+03   8.2975261E+05   8.3255904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   7.9581276E+05   7.9581276E+05   3.1462129E+01   2.5762439E-01   1.6187725E+03   7.9312911E+05   7.9581276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   7.6100239E+05   7.6100239E+05   2.8001827E+01   2.3039490E-01   1.5361802E+03   7.5843516E+05   7.6100239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   7.2859476E+05   7.2859476E+05   2.5446631E+01   2.0631093E-01   1.4453167E+03   7.2613598E+05   7.2859476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   6.9892421E+05   6.9892421E+05   2.2644593E+01   1.8506549E-01   1.3775494E+03   6.9656477E+05   6.9892421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   6.7213377E+05   6.7213377E+05   1.9916790E+01   1.6640087E-01   1.3041310E+03   6.6986407E+05   6.7213377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   6.4813333E+05   6.4813333E+05   1.8764929E+01   1.4996704E-01   1.2449207E+03   6.4594404E+05   6.4813333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   6.2658434E+05   6.2658434E+05   1.6882796E+01   1.3547465E-01   1.1952044E+03   6.2446725E+05   6.2658434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   6.0691944E+05   6.0691944E+05   1.5013684E+01   1.2260818E-01   1.1473287E+03   6.0486827E+05   6.0691944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   5.8840152E+05   5.8840152E+05   1.3551545E+01   1.1108496E-01   1.1018269E+03   5.8641245E+05   5.8840152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   5.7022056E+05   5.7022056E+05   1.2346480E+01   1.0064493E-01   1.0583967E+03   5.6829251E+05   5.7022056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   5.5161888E+05   5.5161888E+05   1.1317716E+01   9.1074820E-02   1.0154350E+03   5.4975332E+05   5.5161888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   5.3202640E+05   5.3202640E+05   1.0308257E+01   8.2233913E-02   9.7002507E+02   5.3022674E+05   5.3202640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   5.1117996E+05   5.1117996E+05   8.9251362E+00   7.4029740E-02   9.2465984E+02   5.0945049E+05   5.1117996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   4.8919689E+05   4.8919689E+05   8.2500757E+00   6.6422185E-02   8.8110095E+02   4.8754149E+05   4.8919689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   4.6657590E+05   4.6657590E+05   7.1355742E+00   5.9427012E-02   8.3295100E+02   4.6499679E+05   4.6657590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   4.4410942E+05   4.4410942E+05   6.5758293E+00   5.3066641E-02   7.8769410E+02   4.4260610E+05   4.4410942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   4.2271147E+05   4.2271147E+05   5.8832149E+00   4.7371891E-02   7.4633096E+02   4.2128037E+05   4.2271147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   4.0319083E+05   4.0319083E+05   5.2413222E+00   4.2347072E-02   7.0812483E+02   4.0182563E+05   4.0319083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   3.8602370E+05   3.8602370E+05   4.7058501E+00   3.7963069E-02   6.7394695E+02   3.8471645E+05   3.8602370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   3.7119492E+05   3.7119492E+05   4.1773310E+00   3.4151224E-02   6.4425626E+02   3.6993773E+05   3.7119492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   3.5817155E+05   3.5817155E+05   3.7103621E+00   3.0809973E-02   6.1934644E+02   3.5695833E+05   3.5817155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   3.4604200E+05   3.4604200E+05   3.4548790E+00   2.7829109E-02   5.9573390E+02   3.4486974E+05   3.4604200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   3.3380026E+05   3.3380026E+05   3.0350343E+00   2.5111268E-02   5.7240327E+02   3.3266935E+05   3.3380026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   3.2069338E+05   3.2069338E+05   2.7318817E+00   2.2586817E-02   5.4722805E+02   3.1960677E+05   3.2069338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   3.0650512E+05   3.0650512E+05   2.4483759E+00   2.0230632E-02   5.2099620E+02   3.0546648E+05   3.0650512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   2.9164787E+05   2.9164787E+05   2.1764154E+00   1.8051774E-02   4.9429468E+02   2.9065949E+05   2.9164787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   2.7699442E+05   2.7699442E+05   1.9749599E+00   1.6078641E-02   4.6798992E+02   2.7605562E+05   2.7699442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   2.6349098E+05   2.6349098E+05   1.7381781E+00   1.4334923E-02   4.4336622E+02   2.6259788E+05   2.6349098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   2.5171074E+05   2.5171074E+05   1.5752554E+00   1.2821466E-02   4.2251603E+02   2.5085752E+05   2.5171074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.4156882E+05   2.4156882E+05   1.4043196E+00   1.1510533E-02   4.0448642E+02   2.4074991E+05   2.4156882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.3237010E+05   2.3237010E+05   1.2676705E+00   1.0354475E-02   3.8802743E+02   2.3158233E+05   2.3237010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.2319778E+05   2.2319778E+05   1.1449942E+00   9.3054335E-03   3.7155475E+02   2.2244106E+05   2.2319778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.1344305E+05   2.1344305E+05   1.0105015E+00   8.3329566E-03   3.5457814E+02   2.1271936E+05   2.1344305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.0315550E+05   2.0315550E+05   9.0594065E-01   7.4326419E-03   3.3660484E+02   2.0246666E+05   2.0315550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.9296869E+05   1.9296869E+05   8.0935049E-01   6.6163772E-03   3.1907949E+02   1.9231435E+05   1.9296869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.8362422E+05   1.8362422E+05   7.1807901E-01   5.8965223E-03   3.0299400E+02   1.8300154E+05   1.8362422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.7542101E+05   1.7542101E+05   6.4037586E-01   5.2707677E-03   2.8904631E+02   1.7482612E+05   1.7542101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.6801264E+05   1.6801264E+05   5.7380206E-01   4.7210735E-03   2.7625102E+02   1.6744285E+05   1.6801264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.6073182E+05   1.6073182E+05   5.1434074E-01   4.2246698E-03   2.6384557E+02   1.6018670E+05   1.6073182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.5317729E+05   1.5317729E+05   4.5806194E-01   3.7679676E-03   2.5107547E+02   1.5265777E+05   1.5317729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.4553379E+05   1.4553379E+05   4.0993676E-01   3.3510821E-03   2.3817872E+02   1.4504018E+05   1.4553379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.3831500E+05   1.3831500E+05   3.6387901E-01   2.9795809E-03   2.2606319E+02   1.3784586E+05   1.3831500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.3179153E+05   1.3179153E+05   3.2374902E-01   2.6534899E-03   2.1511708E+02   1.3134450E+05   1.3179153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.2572307E+05   1.2572307E+05   2.8816936E-01   2.3646288E-03   2.0498121E+02   1.2529661E+05   1.2572307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.1969310E+05   1.1969310E+05   2.5604129E-01   2.1028941E-03   1.9489275E+02   1.1928708E+05   1.1969310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.1362205E+05   1.1362205E+05   2.2758264E-01   1.8643803E-03   1.8483420E+02   1.1323662E+05   1.1362205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.0779369E+05   1.0779369E+05   2.0137750E-01   1.6508271E-03   1.7515796E+02   1.0742802E+05   1.0779369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.0238661E+05   1.0238661E+05   1.7810562E-01   1.4619735E-03   1.6617342E+02   1.0203927E+05   1.0238661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   9.7222476E+04   9.7222476E+04   1.5768523E-01   1.2931221E-03   1.5765011E+02   9.6892652E+04   9.7222476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   9.2099702E+04   9.2099702E+04   1.3893555E-01   1.1403850E-03   1.4921753E+02   9.1787251E+04   9.2099702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   8.7107384E+04   8.7107384E+04   1.2221763E-01   1.0029075E-03   1.4100026E+02   8.6811863E+04   8.7107384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   8.2374683E+04   8.2374683E+04   1.0726984E-01   8.8046367E-04   1.3325623E+02   8.2095213E+04   8.2374683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   7.7800087E+04   7.7800087E+04   9.3891264E-02   7.7086779E-04   1.2573892E+02   7.7536133E+04   7.7800087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   7.3299247E+04   7.3299247E+04   8.1878394E-02   6.7209879E-04   1.1837556E+02   7.3050559E+04   7.3299247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   6.8949171E+04   6.8949171E+04   7.1120913E-02   5.8366994E-04   1.1129399E+02   6.8715238E+04   6.8949171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   6.4731498E+04   6.4731498E+04   6.1485443E-02   5.0465593E-04   1.0440854E+02   6.4511871E+04   6.4731498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   6.0588890E+04   6.0588890E+04   5.2827895E-02   4.3373018E-04   9.7657551E+01   6.0383316E+04   6.0588890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   5.6552404E+04   5.6552404E+04   4.5115549E-02   3.7037015E-04   9.1097137E+01   5.6360522E+04   5.6552404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   5.2591893E+04   5.2591893E+04   3.8221089E-02   3.1377284E-04   8.4678286E+01   5.2413447E+04   5.2591893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   4.8705089E+04   4.8705089E+04   3.2087202E-02   2.6342785E-04   7.8376532E+01   4.8539829E+04   4.8705089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   4.4888403E+04   4.4888403E+04   2.6654694E-02   2.1884365E-04   7.2193139E+01   4.4736092E+04   4.4888403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   4.1146656E+04   4.1146656E+04   2.1882236E-02   1.7966731E-04   6.6137296E+01   4.1007039E+04   4.1146656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   3.7494534E+04   3.7494534E+04   1.7735414E-02   1.4561757E-04   6.0243518E+01   3.7367308E+04   3.7494534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   3.3962043E+04   3.3962043E+04   1.4189057E-02   1.1650716E-04   5.4538264E+01   3.3846802E+04   3.3962043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   3.0589588E+04   3.0589588E+04   1.1215804E-02   9.2093161E-05   4.9104546E+01   3.0485789E+04   3.0589588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   2.7421150E+04   2.7421150E+04   8.7772580E-03   7.2072200E-05   4.4002170E+01   2.7328102E+04   2.7421150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.4493235E+04   2.4493235E+04   6.8189181E-03   5.5994159E-05   3.9290231E+01   2.4410121E+04   2.4493235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.1825353E+04   2.1825353E+04   5.2727179E-03   4.3299443E-05   3.4997509E+01   2.1751292E+04   2.1825353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.9418026E+04   1.9418026E+04   4.0659169E-03   3.3389597E-05   3.1131599E+01   1.9352134E+04   1.9418026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.7259013E+04   1.7259013E+04   3.1304711E-03   2.5708730E-05   2.7663143E+01   1.7200447E+04   1.7259013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.5329175E+04   1.5329175E+04   2.4079484E-03   1.9776492E-05   2.4564699E+01   1.5277157E+04   1.5329175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.3607222E+04   1.3607222E+04   1.8513691E-03   1.5203157E-05   2.1800930E+01   1.3561047E+04   1.3607222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.2072499E+04   1.2072499E+04   1.4222975E-03   1.1681160E-05   1.9339421E+01   1.2031532E+04   1.2072499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.0705647E+04   1.0705647E+04   1.0921553E-03   8.9705797E-06   1.7147682E+01   1.0669318E+04   1.0705647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   9.4891245E+03   9.4891245E+03   8.3827874E-04   6.8858694E-06   1.5197103E+01   9.4569238E+03   9.4891245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   8.4070557E+03   8.4070557E+03   6.4313307E-04   5.2831647E-06   1.3463470E+01   8.3785269E+03   8.4070557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   7.4451196E+03   7.4451196E+03   4.9320230E-04   4.0518996E-06   1.1921617E+01   7.4198550E+03   7.4451196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   6.5904656E+03   6.5904656E+03   3.7806541E-04   3.1062998E-06   1.0551948E+01   6.5681011E+03   6.5904656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   5.8315344E+03   5.8315344E+03   2.8968864E-04   2.3803758E-06   9.3363952E+00   5.8117453E+03   5.8315344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   5.1579515E+03   5.1579515E+03   2.2188316E-04   1.8234149E-06   8.2575021E+00   5.1404482E+03   5.1579515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   4.5604182E+03   4.5604182E+03   1.6989148E-04   1.3962697E-06   7.3004195E+00   4.5449425E+03   4.5604182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   4.0306045E+03   4.0306045E+03   1.3003464E-04   1.0687853E-06   6.4522767E+00   4.0169268E+03   4.0306045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   3.5610553E+03   3.5610553E+03   9.9481441E-05   8.1785789E-07   5.7000506E+00   3.5489709E+03   3.5610553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   3.1451036E+03   3.1451036E+03   7.6075874E-05   6.2562255E-07   5.0340981E+00   3.1344308E+03   3.1451036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   2.7767925E+03   2.7767925E+03   5.8141810E-05   4.7842590E-07   4.4445428E+00   2.7673695E+03   2.7767925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.4508033E+03   2.4508033E+03   4.4453303E-05   3.6575805E-07   3.9225084E+00   2.4424865E+03   2.4508033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.1623910E+03   2.1623910E+03   3.3978040E-05   2.7953638E-07   3.4609968E+00   2.1550530E+03   2.1623910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.9073252E+03   1.9073252E+03   2.5948225E-05   2.1358804E-07   3.0526828E+00   1.9008527E+03   1.9073252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.6818370E+03   1.6818370E+03   1.9813387E-05   1.6315629E-07   2.6917595E+00   1.6761297E+03   1.6818370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.4825705E+03   1.4825705E+03   1.5124584E-05   1.2460253E-07   2.3727735E+00   1.4775394E+03   1.4825705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.3065400E+03   1.3065400E+03   1.1544005E-05   9.5139364E-08   2.0910024E+00   1.3021063E+03   1.3065400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.1510903E+03   1.1510903E+03   8.8060654E-06   7.2627372E-08   1.8422228E+00   1.1471841E+03   1.1510903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.0138617E+03   1.0138617E+03   6.7165857E-06   5.5432631E-08   1.6226090E+00   1.0104212E+03   1.0138617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   8.9275815E+02   8.9275815E+02   5.1225849E-06   4.2302584E-08   1.4287451E+00   8.8972858E+02   8.9275815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   7.8591899E+02   7.8591899E+02   3.9033292E-06   3.2278169E-08   1.2577446E+00   7.8325198E+02   7.8591899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
