#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5987107E-05   8.9922431E+06   8.9922431E+06   1.1971163E+07   6.5130571E+03   2.9304166E+06   8.9922753E+06   8.9922431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   8.9922355E+06   8.9922355E+06   1.1968293E+07   6.5120618E+03   2.9302537E+06   8.9922673E+06   8.9922355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   8.9922267E+06   8.9922267E+06   1.1964979E+07   6.5109127E+03   2.9300657E+06   8.9922580E+06   8.9922267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   8.9922166E+06   8.9922166E+06   1.1961154E+07   6.5095860E+03   2.9298488E+06   8.9922473E+06   8.9922166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   8.9922048E+06   8.9922048E+06   1.1956737E+07   6.5080544E+03   2.9295983E+06   8.9922350E+06   8.9922048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   8.9921913E+06   8.9921913E+06   1.1951639E+07   6.5062862E+03   2.9293093E+06   8.9922207E+06   8.9921913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   8.9921757E+06   8.9921757E+06   1.1945755E+07   6.5042450E+03   2.9289758E+06   8.9922042E+06   8.9921757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   8.9921576E+06   8.9921576E+06   1.1938963E+07   6.5018888E+03   2.9285910E+06   8.9921852E+06   8.9921576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   8.9921368E+06   8.9921368E+06   1.1931125E+07   6.4991691E+03   2.9281470E+06   8.9921633E+06   8.9921368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   8.9921127E+06   8.9921127E+06   1.1922080E+07   6.4960301E+03   2.9276349E+06   8.9921379E+06   8.9921127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   8.9920849E+06   8.9920849E+06   1.1911642E+07   6.4924073E+03   2.9270443E+06   8.9921086E+06   8.9920849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   8.9920529E+06   8.9920529E+06   1.1899600E+07   6.4882267E+03   2.9263633E+06   8.9920748E+06   8.9920529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   8.9920158E+06   8.9920158E+06   1.1885709E+07   6.4834029E+03   2.9255782E+06   8.9920358E+06   8.9920158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   8.9919731E+06   8.9919731E+06   1.1869686E+07   6.4778375E+03   2.9246734E+06   8.9919907E+06   8.9919731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   8.9919237E+06   8.9919237E+06   1.1851210E+07   6.4714175E+03   2.9236308E+06   8.9919387E+06   8.9919237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   8.9918667E+06   8.9918667E+06   1.1829907E+07   6.4640128E+03   2.9224301E+06   8.9918786E+06   8.9918667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   8.9918009E+06   8.9918009E+06   1.1805353E+07   6.4554742E+03   2.9210477E+06   8.9918093E+06   8.9918009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   8.9917250E+06   8.9917250E+06   1.1777059E+07   6.4456299E+03   2.9194568E+06   8.9917293E+06   8.9917250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   8.9916373E+06   8.9916373E+06   1.1744466E+07   6.4342834E+03   2.9176272E+06   8.9916369E+06   8.9916373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   8.9915361E+06   8.9915361E+06   1.1706935E+07   6.4212091E+03   2.9155242E+06   8.9915302E+06   8.9915361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   8.9914194E+06   8.9914194E+06   1.1663738E+07   6.4061491E+03   2.9131087E+06   8.9914072E+06   8.9914194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   8.9912846E+06   8.9912846E+06   1.1614044E+07   6.3888085E+03   2.9103367E+06   8.9912652E+06   8.9912846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   8.9911291E+06   8.9911291E+06   1.1556910E+07   6.3688509E+03   2.9071586E+06   8.9911013E+06   8.9911291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   8.9909497E+06   8.9909497E+06   1.1491267E+07   6.3458934E+03   2.9035191E+06   8.9909122E+06   8.9909497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   8.9907428E+06   8.9907428E+06   1.1415908E+07   6.3195009E+03   2.8993566E+06   8.9906941E+06   8.9907428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   8.9905041E+06   8.9905041E+06   1.1329473E+07   6.2891804E+03   2.8946030E+06   8.9904426E+06   8.9905041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   8.9902288E+06   8.9902288E+06   1.1230439E+07   6.2543753E+03   2.8891841E+06   8.9901525E+06   8.9902288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   8.9899114E+06   8.9899114E+06   1.1117109E+07   6.2144594E+03   2.8830193E+06   8.9898180E+06   8.9899114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   8.9895456E+06   8.9895456E+06   1.0987603E+07   6.1687312E+03   2.8760223E+06   8.9894325E+06   8.9895456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   8.9891240E+06   8.9891240E+06   1.0839852E+07   6.1164091E+03   2.8681025E+06   8.9889883E+06   8.9891240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   8.9886384E+06   8.9886384E+06   1.0671609E+07   6.0566281E+03   2.8591670E+06   8.9884765E+06   8.9886384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   8.9880792E+06   8.9880792E+06   1.0480450E+07   5.9884379E+03   2.8491226E+06   8.9878872E+06   8.9880792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   8.9874354E+06   8.9874354E+06   1.0263810E+07   5.9108044E+03   2.8378805E+06   8.9872088E+06   8.9874354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   8.9866947E+06   8.9866947E+06   1.0019015E+07   5.8226155E+03   2.8253612E+06   8.9864284E+06   8.9866947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   8.9858430E+06   8.9858430E+06   9.7433576E+06   5.7226927E+03   2.8115018E+06   8.9855309E+06   8.9858430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   8.9848642E+06   8.9848642E+06   9.4341832E+06   5.6098102E+03   2.7962644E+06   8.9844995E+06   8.9848642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   8.9837400E+06   8.9837400E+06   9.0890244E+06   5.4827246E+03   2.7796474E+06   8.9833151E+06   8.9837400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   8.9824500E+06   8.9824500E+06   8.7057730E+06   5.3402174E+03   2.7616981E+06   8.9819559E+06   8.9824500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   8.9809710E+06   8.9809710E+06   8.2829029E+06   5.1811524E+03   2.7425269E+06   8.9803978E+06   8.9809710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   8.9792770E+06   8.9792770E+06   7.8197470E+06   5.0045528E+03   2.7223216E+06   8.9786132E+06   8.9792770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   8.9773388E+06   8.9773388E+06   7.3168278E+06   4.8096976E+03   2.7013606E+06   8.9765716E+06   8.9773388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   8.9751239E+06   8.9751239E+06   6.7762349E+06   4.5962413E+03   2.6800209E+06   8.9742389E+06   8.9751239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   8.9725965E+06   8.9725965E+06   6.2020289E+06   4.3643536E+03   2.6587768E+06   8.9715774E+06   8.9725965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   8.9697165E+06   8.9697165E+06   5.6006363E+06   4.1148752E+03   2.6381836E+06   8.9685452E+06   8.9697165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   8.9664402E+06   8.9664402E+06   4.9811752E+06   3.8494800E+03   2.6188375E+06   8.9650965E+06   8.9664402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   8.9627194E+06   8.9627194E+06   4.3556252E+06   3.5708252E+03   2.6013040E+06   8.9611811E+06   8.9627194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   8.9585016E+06   8.9585016E+06   3.7387249E+06   3.2826631E+03   2.5860081E+06   8.9567444E+06   8.9585016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   8.9537297E+06   8.9537297E+06   3.1474610E+06   2.9898777E+03   2.5730836E+06   8.9517271E+06   8.9537297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   8.9483415E+06   8.9483415E+06   2.6000078E+06   2.6983984E+03   2.5621918E+06   8.9460650E+06   8.9483415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   8.9422695E+06   8.9422695E+06   2.1140192E+06   2.4149434E+03   2.5523361E+06   8.9396890E+06   8.9422695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   8.9354402E+06   8.9354402E+06   1.7042791E+06   2.1465481E+03   2.5417272E+06   8.9325242E+06   8.9354402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   8.9277738E+06   8.9277738E+06   1.3799156E+06   1.8998659E+03   2.5277828E+06   8.9244898E+06   8.9277738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   8.9191827E+06   8.9191827E+06   1.1416702E+06   1.6802789E+03   2.5073666E+06   8.9154982E+06   8.9191827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   8.9095714E+06   8.9095714E+06   9.8005365E+05   1.4909420E+03   2.4773593E+06   8.9054543E+06   8.9095714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   8.8988348E+06   8.8988348E+06   8.7547225E+05   1.3319871E+03   2.4355761E+06   8.8942548E+06   8.8988348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   8.8868580E+06   8.8868580E+06   8.0134728E+05   1.2001998E+03   2.3818705E+06   8.8817876E+06   8.8868580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   8.8735167E+06   8.8735167E+06   7.3056620E+05   1.0894926E+03   2.3190009E+06   8.8679322E+06   8.8735167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   8.8586776E+06   8.8586776E+06   6.4411126E+05   9.9234497E+02   2.2525922E+06   8.8525600E+06   8.8586776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   8.8422001E+06   8.8422001E+06   5.3864923E+05   9.0201459E+02   2.1895407E+06   8.8355363E+06   8.8422001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   8.8239388E+06   8.8239388E+06   4.2832936E+05   8.1478615E+02   2.1348217E+06   8.8167212E+06   8.8239388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   8.8037442E+06   8.8037442E+06   3.3698005E+05   7.3109566E+02   2.0880003E+06   8.7959708E+06   8.8037442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   8.7814630E+06   8.7814630E+06   2.8203914E+05   6.5450311E+02   2.0422037E+06   8.7731360E+06   8.7814630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   8.7569353E+06   8.7569353E+06   2.5974445E+05   5.8859281E+02   1.9881860E+06   8.7480599E+06   8.7569353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   8.7299928E+06   8.7299928E+06   2.4570589E+05   5.3367092E+02   1.9224665E+06   8.7205742E+06   8.7299928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   8.7004563E+06   8.7004563E+06   2.1621483E+05   4.8614015E+02   1.8524106E+06   8.6904987E+06   8.7004563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   8.6681384E+06   8.6681384E+06   1.7288734E+05   4.4172090E+02   1.7896745E+06   8.6576429E+06   8.6681384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   8.6328446E+06   8.6328446E+06   1.3933265E+05   3.9947946E+02   1.7351660E+06   8.6218094E+06   8.6328446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   8.5943737E+06   8.5943737E+06   1.2625513E+05   3.6154466E+02   1.6759500E+06   8.5827950E+06   8.5943737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   8.5525135E+06   8.5525135E+06   1.1422621E+05   3.2850596E+02   1.6057756E+06   8.5403872E+06   8.5525135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   8.5070391E+06   8.5070391E+06   9.0335704E+04   2.9786936E+02   1.5379597E+06   8.4943630E+06   8.5070391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   8.4577166E+06   8.4577166E+06   7.4241730E+04   2.6865953E+02   1.4780441E+06   8.4444913E+06   8.4577166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   8.4043053E+06   8.4043053E+06   7.1495782E+04   2.4270650E+02   1.4091674E+06   8.3905350E+06   8.4043053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.3465556E+06   8.3465556E+06   5.9424097E+04   2.1946009E+02   1.3348853E+06   8.3322500E+06   8.3465556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.2842128E+06   8.2842128E+06   4.7689949E+04   1.9727273E+02   1.2711372E+06   8.2693888E+06   8.2842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.2170213E+06   8.2170213E+06   4.4602133E+04   1.7728019E+02   1.2017715E+06   8.2017047E+06   8.2170213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.1447193E+06   8.1447193E+06   3.4586497E+04   1.5898873E+02   1.1351011E+06   8.1289400E+06   8.1447193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.0670397E+06   8.0670397E+06   3.2531028E+04   1.4228033E+02   1.0712026E+06   8.0508238E+06   8.0670397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   7.9837030E+06   7.9837030E+06   2.5876471E+04   1.2735544E+02   1.0023937E+06   7.9670717E+06   7.9837030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   7.8944188E+06   7.8944188E+06   2.3397385E+04   1.1341375E+02   9.4012689E+05   7.8774012E+06   7.8944188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   7.7988952E+06   7.7988952E+06   1.8512493E+04   1.0081349E+02   8.7615673E+05   7.7815359E+06   7.7988952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   7.6968399E+06   7.6968399E+06   1.7401726E+04   8.9430845E+01   8.1516813E+05   7.6791853E+06   7.6968399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   7.5879525E+06   7.5879525E+06   1.3741936E+04   7.9115703E+01   7.5790596E+05   7.5700417E+06   7.5879525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   7.4719233E+06   7.4719233E+06   1.1577467E+04   6.9823574E+01   6.9895604E+05   7.4538008E+06   7.4719233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.3484403E+06   7.3484403E+06   1.0480585E+04   6.1430361E+01   6.4388605E+05   7.3301582E+06   7.3484403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.2171912E+06   7.2171912E+06   9.0039321E+03   5.3875782E+01   5.9273931E+05   7.1988010E+06   7.2171912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.0778627E+06   7.0778627E+06   7.4311800E+03   4.7122585E+01   5.4294505E+05   7.0594167E+06   7.0778627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   6.9301511E+06   6.9301511E+06   6.1615500E+03   4.1076221E+01   4.9561474E+05   6.9117064E+06   6.9301511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   6.7737681E+06   6.7737681E+06   5.2020909E+03   3.5709108E+01   4.5063221E+05   6.7553825E+06   6.7737681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   6.6084517E+06   6.6084517E+06   4.4832449E+03   3.0925788E+01   4.0816582E+05   6.5901813E+06   6.6084517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.4339840E+06   6.4339840E+06   3.8401907E+03   2.6700594E+01   3.6818442E+05   6.4158904E+06   6.4339840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.2502124E+06   6.2502124E+06   3.1402487E+03   2.2964793E+01   3.3068366E+05   6.2323540E+06   6.2502124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.0570786E+06   6.0570786E+06   2.5563920E+03   1.9675947E+01   2.9680848E+05   6.0395155E+06   6.0570786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   5.8546538E+06   5.8546538E+06   2.2375223E+03   1.6793499E+01   2.6465413E+05   5.8374443E+06   5.8546538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.6431839E+06   5.6431839E+06   1.7996153E+03   1.4276459E+01   2.3553737E+05   5.6263859E+06   5.6431839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.4231416E+06   5.4231416E+06   1.4936775E+03   1.2085296E+01   2.0825615E+05   5.4068101E+06   5.4231416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.1952866E+06   5.1952866E+06   1.2779766E+03   1.0186322E+01   1.8363481E+05   5.1794729E+06   5.1952866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   4.9607337E+06   4.9607337E+06   1.0671781E+03   8.5487177E+00   1.6133731E+05   4.9454848E+06   4.9607337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.7210313E+06   4.7210313E+06   8.7377300E+02   7.1433061E+00   1.4112408E+05   4.7063881E+06   4.7210313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.4782582E+06   4.4782582E+06   6.9144463E+02   5.9436359E+00   1.2301579E+05   4.4642532E+06   4.4782582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.2351461E+06   4.2351461E+06   5.6854623E+02   4.9265287E+00   1.0712895E+05   4.2218015E+06   4.2351461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.9952106E+06   3.9952106E+06   4.7173233E+02   4.0726302E+00   9.2744754E+04   3.9825360E+06   3.9952106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.7627984E+06   3.7627984E+06   3.9252299E+02   3.3623127E+00   8.0523584E+04   3.7507875E+06   3.7627984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.5428375E+06   3.5428375E+06   3.1346536E+02   2.7796787E+00   6.9969310E+04   3.5314664E+06   3.5428375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.3400735E+06   3.3400735E+06   2.5517833E+02   2.3084352E+00   6.1036201E+04   3.3293011E+06   3.3400735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.1579006E+06   3.1579006E+06   2.1170351E+02   1.9320011E+00   5.3628711E+04   3.1476727E+06   3.1579006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
