#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   8.6494017E+05   8.6494017E+05   2.5660528E+02   2.1691419E+00   6.5579861E+02   8.6199079E+05   8.6494017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   8.2456078E+05   8.2456078E+05   2.0627363E+02   1.8441165E+00   5.9440254E+02   8.2174572E+05   8.2456078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   7.8930870E+05   7.8930870E+05   1.8891497E+02   1.5837505E+00   5.5793968E+02   7.8661123E+05   7.8930870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   7.5820912E+05   7.5820912E+05   1.5425074E+02   1.3734593E+00   5.2076392E+02   7.5561563E+05   7.5820912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   7.3029207E+05   7.3029207E+05   1.4357038E+02   1.2009019E+00   4.8919635E+02   7.2779216E+05   7.3029207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   7.0468627E+05   7.0468627E+05   1.1913253E+02   1.0569843E+00   4.6370337E+02   7.0227238E+05   7.0468627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   6.8065289E+05   6.8065289E+05   1.1244483E+02   9.3527988E-01   4.3728235E+02   6.7831992E+05   6.8065289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   6.5759171E+05   6.5759171E+05   9.3420189E+01   8.3086516E-01   4.1836190E+02   6.5533657E+05   6.5759171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   6.3503773E+05   6.3503773E+05   8.9506159E+01   7.4046709E-01   3.9390901E+02   6.3285888E+05   6.3503773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   6.1265604E+05   6.1265604E+05   7.4153813E+01   6.6110996E-01   3.7877998E+02   6.1055306E+05   6.1265604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   5.9023682E+05   5.9023682E+05   7.0930335E+01   5.9115427E-01   3.5412461E+02   5.8820998E+05   5.9023682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   5.6768999E+05   5.6768999E+05   6.0329252E+01   5.2875482E-01   3.4415257E+02   5.6573986E+05   5.6768999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   5.4503786E+05   5.4503786E+05   5.4319919E+01   4.7329706E-01   3.1796255E+02   5.4316491E+05   5.4503786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   5.2240418E+05   5.2240418E+05   5.0579660E+01   4.2340474E-01   3.0746748E+02   5.2060844E+05   5.2240418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   4.9999799E+05   4.9999799E+05   4.2095420E+01   3.7879105E-01   2.9120967E+02   4.9827877E+05   4.9999799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   4.7809123E+05   4.7809123E+05   3.8405000E+01   3.3890246E-01   2.7134676E+02   4.7644690E+05   4.7809123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   4.5699008E+05   4.5699008E+05   3.5696115E+01   3.0316849E-01   2.5869518E+02   4.5541793E+05   4.5699008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   4.3700059E+05   4.3700059E+05   3.1701710E+01   2.7135120E-01   2.4735977E+02   4.3549686E+05   4.3700059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   4.1839083E+05   4.1839083E+05   2.7788012E+01   2.4307400E-01   2.3575323E+02   4.1695082E+05   4.1839083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   4.0135280E+05   4.0135280E+05   2.4612923E+01   2.1803460E-01   2.2419742E+02   3.9997115E+05   4.0135280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   3.8596864E+05   3.8596864E+05   2.2080883E+01   1.9589622E-01   2.1409775E+02   3.8463970E+05   3.8596864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   3.7218660E+05   3.7218660E+05   2.0039507E+01   1.7635587E-01   2.0512118E+02   3.7090488E+05   3.7218660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   3.5981228E+05   3.5981228E+05   1.8409875E+01   1.5905866E-01   1.9681620E+02   3.5857297E+05   3.5981228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   3.4851988E+05   3.4851988E+05   1.6955821E+01   1.4370218E-01   1.8855771E+02   3.4731928E+05   3.4851988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   3.3788612E+05   3.3788612E+05   1.5152396E+01   1.2996238E-01   1.8051310E+02   3.3672198E+05   3.3788612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   3.2744585E+05   3.2744585E+05   1.3189130E+01   1.1755820E-01   1.7473609E+02   3.2631752E+05   3.2744585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   3.1676399E+05   3.1676399E+05   1.2388302E+01   1.0626159E-01   1.6941964E+02   3.1567232E+05   3.1676399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   3.0551316E+05   3.0551316E+05   1.1111712E+01   9.5922592E-02   1.6075454E+02   3.0446015E+05   3.0551316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   2.9354225E+05   2.9354225E+05   9.9335202E+00   8.6367508E-02   1.5558775E+02   2.9253038E+05   2.9354225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   2.8091864E+05   2.8091864E+05   8.8314460E+00   7.7579713E-02   1.4664238E+02   2.7995018E+05   2.8091864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   2.6792871E+05   2.6792871E+05   8.1862011E+00   6.9507832E-02   1.4002417E+02   2.6700493E+05   2.6792871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   2.5502749E+05   2.5502749E+05   7.0839913E+00   6.2165247E-02   1.3327653E+02   2.5414811E+05   2.5502749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   2.4273986E+05   2.4273986E+05   6.1996803E+00   5.5564659E-02   1.2620974E+02   2.4190278E+05   2.4273986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   2.3153026E+05   2.3153026E+05   5.5335001E+00   4.9704701E-02   1.1979661E+02   2.3073177E+05   2.3153026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   2.2167214E+05   2.2167214E+05   5.0036693E+00   4.4546396E-02   1.1450497E+02   2.2090759E+05   2.2167214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   2.1315680E+05   2.1315680E+05   4.6031378E+00   4.0029230E-02   1.0970062E+02   2.1242156E+05   2.1315680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   2.0567821E+05   2.0567821E+05   4.1773082E+00   3.6052409E-02   1.0514209E+02   2.0496871E+05   2.0567821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.9871288E+05   1.9871288E+05   3.6580219E+00   3.2509187E-02   1.0149876E+02   1.9802737E+05   1.9871288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.9168313E+05   1.9168313E+05   3.4285889E+00   2.9299965E-02   9.7702057E+01   1.9102183E+05   1.9168313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.8415659E+05   1.8415659E+05   2.9782202E+00   2.6346309E-02   9.3654137E+01   1.8352121E+05   1.8415659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.7600906E+05   1.7600906E+05   2.7089370E+00   2.3613627E-02   8.9023978E+01   1.7540177E+05   1.7600906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.6747737E+05   1.6747737E+05   2.4490149E+00   2.1096432E-02   8.4663693E+01   1.6689949E+05   1.6747737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   1.5906271E+05   1.5906271E+05   2.1801756E+00   1.8815811E-02   8.0281672E+01   1.5851383E+05   1.5906271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   1.5130844E+05   1.5130844E+05   1.9285420E+00   1.6787886E-02   7.6117291E+01   1.5078629E+05   1.5130844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.4454370E+05   1.4454370E+05   1.6917374E+00   1.5011929E-02   7.2698669E+01   1.4404488E+05   1.4454370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.3871975E+05   1.3871975E+05   1.5467416E+00   1.3463296E-02   6.9740744E+01   1.3824101E+05   1.3871975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.3343743E+05   1.3343743E+05   1.3724823E+00   1.2095612E-02   6.6886218E+01   1.3297690E+05   1.3343743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.2817027E+05   1.2817027E+05   1.2557638E+00   1.0860889E-02   6.4158397E+01   1.2772791E+05   1.2817027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.2256867E+05   1.2256867E+05   1.1249390E+00   9.7266149E-03   6.1328229E+01   1.2214562E+05   1.2256867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.1666111E+05   1.1666111E+05   1.0016568E+00   8.6825652E-03   5.8284810E+01   1.1625843E+05   1.1666111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.1081138E+05   1.1081138E+05   8.8962472E-01   7.7361691E-03   5.5239404E+01   1.1042889E+05   1.1081138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.0544537E+05   1.0544537E+05   7.8069998E-01   6.8969182E-03   5.2538890E+01   1.0508139E+05   1.0544537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.0073471E+05   1.0073471E+05   7.0769016E-01   6.1623711E-03   5.0111067E+01   1.0038699E+05   1.0073471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   9.6480490E+04   9.6480490E+04   6.3261958E-01   5.5148177E-03   4.7997044E+01   9.6147440E+04   9.6480490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   9.2299513E+04   9.2299513E+04   5.6602023E-01   4.9324517E-03   4.5880844E+01   9.1980889E+04   9.2299513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   8.7961362E+04   8.7961362E+04   5.0591271E-01   4.4002128E-03   4.3663222E+01   8.7657706E+04   8.7961362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   8.3572121E+04   8.3572121E+04   4.4618402E-01   3.9156912E-03   4.1419777E+01   8.3283612E+04   8.3572121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   7.9426766E+04   7.9426766E+04   3.9929842E-01   3.4825115E-03   3.9351152E+01   7.9152562E+04   7.9426766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   7.5680693E+04   7.5680693E+04   3.5522723E-01   3.1006842E-03   3.7463540E+01   7.5419417E+04   7.5680693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   7.2195908E+04   7.2195908E+04   3.1606411E-01   2.7619226E-03   3.5704152E+01   7.1946658E+04   7.2195908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   6.8733227E+04   6.8733227E+04   2.8050066E-01   2.4558931E-03   3.3978677E+01   6.8495928E+04   6.8733227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   6.5246954E+04   6.5246954E+04   2.4842532E-01   2.1781092E-03   3.2228677E+01   6.5021688E+04   6.5246954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   6.1900046E+04   6.1900046E+04   2.1995747E-01   1.9288883E-03   3.0561386E+01   6.1686332E+04   6.1900046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   5.8795053E+04   5.8795053E+04   1.9530659E-01   1.7079185E-03   2.9001506E+01   5.8592057E+04   5.8795053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   5.5829576E+04   5.5829576E+04   1.7275390E-01   1.5102534E-03   2.7541279E+01   5.5636816E+04   5.5829576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   5.2887846E+04   5.2887846E+04   1.5205693E-01   1.3318265E-03   2.6070887E+01   5.2705241E+04   5.2887846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   5.0021031E+04   5.0021031E+04   1.3376799E-01   1.1714023E-03   2.4643889E+01   4.9848321E+04   5.0021031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   4.7303299E+04   4.7303299E+04   1.1753865E-01   1.0284548E-03   2.3301665E+01   4.7139971E+04   4.7303299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   4.4676358E+04   4.4676358E+04   1.0292448E-01   9.0028696E-04   2.1997169E+01   4.4522099E+04   4.4676358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   4.2091771E+04   4.2091771E+04   8.9674268E-02   7.8500259E-04   2.0710945E+01   4.1946435E+04   4.2091771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   3.9593759E+04   3.9593759E+04   7.7881564E-02   6.8167942E-04   1.9481445E+01   3.9457047E+04   3.9593759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   3.7171780E+04   3.7171780E+04   6.7354310E-02   5.8933861E-04   1.8284268E+01   3.7043429E+04   3.7171780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   3.4792906E+04   3.4792906E+04   5.7864584E-02   5.0651083E-04   1.7109732E+01   3.4672768E+04   3.4792906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   3.2474971E+04   3.2474971E+04   4.9414287E-02   4.3250793E-04   1.5963580E+01   3.2362837E+04   3.2474971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   3.0200666E+04   3.0200666E+04   4.1869024E-02   3.6642994E-04   1.4836871E+01   3.0096383E+04   3.0200666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   2.7968686E+04   2.7968686E+04   3.5146435E-02   3.0762994E-04   1.3739105E+01   2.7872110E+04   2.7968686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   2.5776971E+04   2.5776971E+04   2.9197939E-02   2.5555892E-04   1.2654611E+01   2.5687962E+04   2.5776971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   2.3628289E+04   2.3628289E+04   2.3969536E-02   2.0980820E-04   1.1596143E+01   2.3546699E+04   2.3628289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   2.1531074E+04   2.1531074E+04   1.9426889E-02   1.7005196E-04   1.0562619E+01   2.1456726E+04   2.1531074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.9502557E+04   1.9502557E+04   1.5542152E-02   1.3605278E-04   9.5650756E+00   1.9435212E+04   1.9502557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.7565939E+04   1.7565939E+04   1.2285317E-02   1.0754487E-04   8.6134361E+00   1.7505282E+04   1.7565939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   1.5746478E+04   1.5746478E+04   9.6141898E-03   8.4163768E-05   7.7194214E+00   1.5692103E+04   1.5746478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.4065136E+04   1.4065136E+04   7.4690737E-03   6.5383229E-05   6.8946685E+00   1.4016566E+04   1.4065136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.2533116E+04   1.2533116E+04   5.7754214E-03   5.0557788E-05   6.1445850E+00   1.2489837E+04   1.2533116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.1150719E+04   1.1150719E+04   4.4535448E-03   3.8987212E-05   5.4639429E+00   1.1112214E+04   1.1150719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   9.9109158E+03   9.9109158E+03   3.4289045E-03   3.0018238E-05   4.8559061E+00   9.8766915E+03   9.9109158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   8.8027142E+03   8.8027142E+03   2.6375525E-03   2.3090149E-05   4.3137422E+00   8.7723167E+03   8.8027142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   7.8138906E+03   7.8138906E+03   2.0275044E-03   1.7750300E-05   3.8279025E+00   7.7869076E+03   7.8138906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   6.9325825E+03   6.9325825E+03   1.5577203E-03   1.3637565E-05   3.3958547E+00   6.9086428E+03   6.9325825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   6.1476736E+03   6.1476736E+03   1.1961972E-03   1.0472715E-05   3.0111759E+00   6.1264443E+03   6.1476736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   5.4490911E+03   5.4490911E+03   9.1817882E-04   8.0386618E-06   2.6685852E+00   5.4302742E+03   5.4490911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   4.8277179E+03   4.8277179E+03   7.0496503E-04   6.1673056E-06   2.3645634E+00   4.8110466E+03   4.8277179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   4.2753303E+03   4.2753303E+03   5.4027850E-04   4.7297683E-06   2.0935470E+00   4.2605666E+03   4.2753303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   3.7845490E+03   3.7845490E+03   4.1412126E-04   3.6256655E-06   1.8534381E+00   3.7714800E+03   3.7845490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   3.3487361E+03   3.3487361E+03   3.1730750E-04   2.7782393E-06   1.6394481E+00   3.3371721E+03   3.3487361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   2.9619341E+03   2.9619341E+03   2.4303376E-04   2.1279837E-06   1.4504307E+00   2.9517058E+03   2.9619341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   2.6188032E+03   2.6188032E+03   1.8607527E-04   1.6293126E-06   1.2823104E+00   2.6097598E+03   2.6188032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   2.3145601E+03   2.3145601E+03   1.4241323E-04   1.2470714E-06   1.1331770E+00   2.3065673E+03   2.3145601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   2.0449235E+03   2.0449235E+03   1.0895717E-04   9.5413467E-07   1.0012863E+00   2.0378619E+03   2.0449235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.8060651E+03   1.8060651E+03   8.3331598E-05   7.2976559E-07   8.8424770E-01   1.7998283E+03   1.8060651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   1.5945641E+03   1.5945641E+03   6.3706726E-05   5.5796601E-07   7.8082970E-01   1.5890577E+03   1.5945641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.4073663E+03   1.4073663E+03   4.8699548E-05   4.2648773E-07   6.8898189E-01   1.4025063E+03   1.4073663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.2417468E+03   1.2417468E+03   3.7207171E-05   3.2587745E-07   6.0798617E-01   1.2374588E+03   1.2417468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.0952765E+03   1.0952765E+03   2.8418801E-05   2.4893061E-07   5.3620467E-01   1.0914942E+03   1.0952765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   9.6579088E+02   9.6579088E+02   2.1699964E-05   1.9009549E-07   4.7284457E-01   9.6245575E+02   9.6579088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   8.5136304E+02   8.5136304E+02   1.6564817E-05   1.4512712E-07   4.1680247E-01   8.4842306E+02   8.5136304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   7.5027834E+02   7.5027834E+02   1.2648903E-05   1.1076616E-07   3.6731669E-01   7.4768744E+02   7.5027834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   6.6101209E+02   6.6101209E+02   9.6450672E-06   8.4518688E-08   3.2360751E-01   6.5872944E+02   6.6101209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   5.8220920E+02   5.8220920E+02   7.3562706E-06   6.4474621E-08   2.8503471E-01   5.8019868E+02   5.8220920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   5.1266608E+02   5.1266608E+02   5.6092741E-06   4.9172781E-08   2.5095019E-01   5.1089571E+02   5.1266608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   4.5131421E+02   4.5131421E+02   4.2779847E-06   3.7493124E-08   2.2096589E-01   4.4975571E+02   4.5131421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
