#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   5.2277642E+06   5.2277642E+06   -2.7328893E+01   1.7801537E+00   4.3428807E+05   5.2111917E+06   5.2277642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.9836718E+06   4.9836718E+06   -2.2556697E+01   1.5270768E+00   3.8115667E+05   4.9677966E+06   4.9836718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.7705772E+06   4.7705772E+06   -1.9212498E+01   1.3233647E+00   3.3727476E+05   4.7553165E+06   4.7705772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.5825865E+06   4.5825865E+06   -1.6899950E+01   1.1572077E+00   3.0063146E+05   4.5678728E+06   4.5825865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.4138359E+06   4.4138359E+06   -1.5206292E+01   1.0195311E+00   2.6958841E+05   4.3996175E+06   4.4138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.2590581E+06   4.2590581E+06   -1.3857263E+01   9.0356742E-01   2.4286222E+05   4.2452981E+06   4.2590581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   4.1137870E+06   4.1137870E+06   -1.2650532E+01   8.0436901E-01   2.1949796E+05   4.1004613E+06   4.1137870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.9743943E+06   3.9743943E+06   -1.1469110E+01   7.1830881E-01   1.9880840E+05   3.9614893E+06   3.9743943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.8380692E+06   3.8380692E+06   -1.0340379E+01   6.4274524E-01   1.8028624E+05   3.8255796E+06   3.8380692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.7027872E+06   3.7027872E+06   -9.3450461E+00   5.7575832E-01   1.6355584E+05   3.6907136E+06   3.7027872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.5672799E+06   3.5672799E+06   -8.3976290E+00   5.1592569E-01   1.4834850E+05   3.5556267E+06   3.5672799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.4310028E+06   3.4310028E+06   -7.1043372E+00   4.6220816E-01   1.3446370E+05   3.4197755E+06   3.4310028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.2940905E+06   3.2940905E+06   -5.3567069E+00   4.1386266E-01   1.2169866E+05   3.2832940E+06   3.2940905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.1572909E+06   3.1572909E+06   -4.8584871E+00   3.7033445E-01   1.0992431E+05   3.1469273E+06   3.1572909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   3.0218670E+06   3.0218670E+06   -5.3213000E+00   3.3118758E-01   9.9328199E+04   3.0119341E+06   3.0218670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.8894626E+06   2.8894626E+06   -3.7363209E+00   2.9610193E-01   8.9626912E+04   2.8799525E+06   2.8894626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.7619279E+06   2.7619279E+06   -4.0510451E+00   2.6478996E-01   8.0914872E+04   2.7528264E+06   2.7619279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.6411125E+06   2.6411125E+06   -3.6558738E+00   2.3698849E-01   7.3004845E+04   2.6323990E+06   2.6411125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.5286364E+06   2.5286364E+06   -3.0181571E+00   2.1243175E-01   6.5985282E+04   2.5202850E+06   2.5286364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.4256600E+06   2.4256600E+06   -2.6991471E+00   1.9083170E-01   5.9766577E+04   2.4176405E+06   2.4256600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.3326797E+06   2.3326797E+06   -2.6465340E+00   1.7188301E-01   5.4270599E+04   2.3249600E+06   2.3326797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.2493825E+06   2.2493825E+06   -2.3844293E+00   1.5525520E-01   4.9447109E+04   2.2419317E+06   2.2493825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.1745935E+06   2.1745935E+06   -1.8299025E+00   1.4060627E-01   4.5090680E+04   2.1673841E+06   2.1745935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.1063436E+06   2.1063436E+06   -1.9057758E+00   1.2759526E-01   4.1248003E+04   2.0993548E+06   2.1063436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   2.0420746E+06   2.0420746E+06   -1.8249014E+00   1.1590447E-01   3.7709887E+04   2.0352937E+06   2.0420746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.9789751E+06   1.9789751E+06   -1.6463719E+00   1.0525497E-01   3.4469391E+04   1.9723990E+06   1.9789751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.9144158E+06   1.9144158E+06   -1.4707343E+00   9.5426266E-02   3.1460474E+04   1.9080497E+06   1.9144158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.8464180E+06   1.8464180E+06   -1.1357436E+00   8.6269102E-02   2.8599073E+04   1.8402740E+06   1.8464180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.7740684E+06   1.7740684E+06   -1.2232437E+00   7.7705186E-02   2.5895561E+04   1.7681615E+06   1.7740684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.6977743E+06   1.6977743E+06   -1.0334050E+00   6.9720747E-02   2.3332313E+04   1.6921181E+06   1.6977743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.6192664E+06   1.6192664E+06   -9.2020845E-01   6.2348826E-02   2.0956695E+04   1.6138687E+06   1.6192664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.5412949E+06   1.5412949E+06   -8.7010755E-01   5.5644079E-02   1.8788993E+04   1.5361544E+06   1.5412949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.4670319E+06   1.4670319E+06   -6.6345033E-01   4.9654756E-02   1.6828132E+04   1.4621366E+06   1.4670319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3992843E+06   1.3992843E+06   -6.5410188E-01   4.4395803E-02   1.5103775E+04   1.3946128E+06   1.3992843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.3397047E+06   1.3397047E+06   -5.9248213E-01   3.9835578E-02   1.3595521E+04   1.3352301E+06   1.3397047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2882404E+06   1.2882404E+06   -4.8704401E-01   3.5892004E-02   1.2281651E+04   1.2839360E+06   1.2882404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.2430421E+06   1.2430421E+06   -5.0080616E-01   3.2446182E-02   1.1127025E+04   1.2388869E+06   1.2430421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.2009457E+06   1.2009457E+06   -4.2645132E-01   2.9366686E-02   1.0089097E+04   1.1969298E+06   1.2009457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.1584601E+06   1.1584601E+06   -3.9894855E-01   2.6539369E-02   9.1326393E+03   1.1545848E+06   1.1584601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.1129720E+06   1.1129720E+06   -3.4726898E-01   2.3890457E-02   8.2351464E+03   1.1092476E+06   1.1129720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0637311E+06   1.0637311E+06   -3.2787792E-01   2.1397428E-02   7.3729471E+03   1.0601703E+06   1.0637311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.0121684E+06   1.0121684E+06   -2.9207431E-01   1.9081264E-02   6.5723076E+03   1.0087792E+06   1.0121684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.6131307E+05   9.6131307E+05   -2.3846784E-01   1.6983810E-02   5.8448366E+03   9.5809324E+05   9.6131307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   9.1444894E+05   9.1444894E+05   -2.2815794E-01   1.5138504E-02   5.2010725E+03   9.1138523E+05   9.1444894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.7356526E+05   8.7356526E+05   -2.0016932E-01   1.3548125E-02   4.6453223E+03   8.7063778E+05   8.7356526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   8.3836738E+05   8.3836738E+05   -1.7389231E-01   1.2178604E-02   4.1614130E+03   8.3555716E+05   8.3836738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   8.0644294E+05   8.0644294E+05   -1.5443012E-01   1.0971744E-02   3.7376623E+03   8.0373912E+05   8.0644294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.7461014E+05   7.7461014E+05   -1.4407710E-01   9.8705509E-03   3.3467452E+03   7.7201248E+05   7.7461014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.4075610E+05   7.4075610E+05   -1.2604956E-01   8.8416839E-03   2.9840944E+03   7.3827146E+05   7.4075610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   7.0505294E+05   7.0505294E+05   -1.1207612E-01   7.8834308E-03   2.6427320E+03   7.0268759E+05   7.0505294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.6969939E+05   6.6969939E+05   -1.0524904E-01   7.0142939E-03   2.3343290E+03   6.6745224E+05   6.6969939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.3726923E+05   6.3726923E+05   -9.3588378E-02   6.2511358E-03   2.0626978E+03   6.3513053E+05   6.3726923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   6.0879982E+05   6.0879982E+05   -8.0257443E-02   5.5914351E-03   1.8273373E+03   6.0675634E+05   6.0879982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.8308893E+05   5.8308893E+05   -7.2205413E-02   5.0130892E-03   1.6209951E+03   5.8113144E+05   5.8308893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.5782071E+05   5.5782071E+05   -6.6658023E-02   4.4889742E-03   1.4342548E+03   5.5594778E+05   5.5782071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.3160259E+05   5.3160259E+05   -5.8779937E-02   4.0040091E-03   1.2617547E+03   5.2981745E+05   5.3160259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   5.0507573E+05   5.0507573E+05   -5.2955861E-02   3.5599932E-03   1.1037908E+03   5.0337944E+05   5.0507573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.8002282E+05   4.8002282E+05   -4.6214504E-02   3.1651504E-03   9.6499491E+02   4.7841048E+05   4.8002282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.5738303E+05   4.5738303E+05   -4.1149068E-02   2.8201505E-03   8.4217317E+02   4.5584655E+05   4.5738303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.3632237E+05   4.3632237E+05   -3.7199411E-02   2.5146095E-03   7.3445602E+02   4.3485648E+05   4.3632237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   4.1539530E+05   4.1539530E+05   -3.2769077E-02   2.2368904E-03   6.3715713E+02   4.1399957E+05   4.1539530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.9432565E+05   3.9432565E+05   -2.9369628E-02   1.9831266E-03   5.4888939E+02   3.9300059E+05   3.9432565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.7409828E+05   3.7409828E+05   -2.5815284E-02   1.7559695E-03   4.7094179E+02   3.7284107E+05   3.7409828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.5533295E+05   3.5533295E+05   -2.2806788E-02   1.5554744E-03   4.0202467E+02   3.5413870E+05   3.5533295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.3741080E+05   3.3741080E+05   -2.0323604E-02   1.3762837E-03   3.4089066E+02   3.3627669E+05   3.3741080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.1963218E+05   3.1963218E+05   -1.7862992E-02   1.2137423E-03   2.8635078E+02   3.1855774E+05   3.1963218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   3.0230630E+05   3.0230630E+05   -1.5767140E-02   1.0674822E-03   2.3794252E+02   3.0129003E+05   3.0230630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.8588144E+05   2.8588144E+05   -1.3809070E-02   9.3740857E-04   1.9536865E+02   2.8492031E+05   2.8588144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.7000528E+05   2.7000528E+05   -1.2111145E-02   8.2084002E-04   1.5795370E+02   2.6909746E+05   2.7000528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.5438509E+05   2.5438509E+05   -1.0579526E-02   7.1571496E-04   1.2473861E+02   2.5352974E+05   2.5438509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.3928813E+05   2.3928813E+05   -9.1906073E-03   6.2168420E-04   9.5843840E+01   2.3848349E+05   2.3928813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.2465068E+05   2.2465068E+05   -7.9435063E-03   5.3757777E-04   7.0762128E+01   2.2389522E+05   2.2465068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.1027375E+05   2.1027375E+05   -6.8283674E-03   4.6205015E-04   4.8807950E+01   2.0956659E+05   2.1027375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.9626511E+05   1.9626511E+05   -5.8378005E-03   3.9460325E-04   2.9971186E+01   1.9560502E+05   1.9626511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.8252014E+05   1.8252014E+05   -4.9473040E-03   3.3435423E-04   1.3980839E+01   1.8190625E+05   1.8252014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.6903098E+05   1.6903098E+05   -4.1562301E-03   2.8073487E-04   5.9513301E-01   1.6846243E+05   1.6903098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.5578516E+05   1.5578516E+05   -3.4544555E-03   2.3324296E-04   -1.0449127E+01   1.5526114E+05   1.5578516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.4279942E+05   1.4279942E+05   -2.8361792E-03   1.9150425E-04   -1.9210985E+01   1.4231906E+05   1.4279942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.3012473E+05   1.3012473E+05   -2.2992255E-03   1.5523169E-04   -2.5921852E+01   1.2968698E+05   1.3012473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1786521E+05   1.1786521E+05   -1.8411436E-03   1.2420679E-04   -3.0667642E+01   1.1746869E+05   1.1786521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.0616110E+05   1.0616110E+05   -1.4566571E-03   9.8191786E-05   -3.3643620E+01   1.0580395E+05   1.0616110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.5165039E+04   9.5165039E+04   -1.1405924E-03   7.6851293E-05   -3.5112497E+01   9.4844862E+04   9.5165039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.5003709E+04   8.5003709E+04   -8.8741959E-04   5.9710719E-05   -3.5337035E+01   8.4717710E+04   8.5003709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.5744823E+04   7.5744823E+04   -6.8527719E-04   4.6175975E-05   -3.4644144E+01   7.5489969E+04   7.5744823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.7390196E+04   6.7390196E+04   -5.2880765E-04   3.5610585E-05   -3.3287973E+01   6.7163446E+04   6.7390196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.9897343E+04   5.9897343E+04   -4.0738744E-04   2.7420164E-05   -3.1498566E+01   5.9695800E+04   5.9897343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.3199837E+04   5.3199837E+04   -3.1353386E-04   2.1093805E-05   -2.9457560E+01   5.3020827E+04   5.3199837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.7223801E+04   4.7223801E+04   -2.4089575E-04   1.6216267E-05   -2.7291562E+01   4.7064897E+04   4.7223801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   4.1897544E+04   4.1897544E+04   -1.8526357E-04   1.2460045E-05   -2.5097488E+01   4.1756560E+04   4.1897544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.7153884E+04   3.7153884E+04   -1.4232083E-04   9.5690652E-06   -2.2935400E+01   3.7028860E+04   3.7153884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.2931944E+04   3.2931944E+04   -1.0926978E-04   7.3454774E-06   -2.0853692E+01   3.2821126E+04   3.2931944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.9176624E+04   2.9176624E+04   -8.3852127E-05   5.6361114E-06   -1.8880762E+01   2.9078443E+04   2.9176624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.5838225E+04   2.5838225E+04   -6.4555274E-05   4.3226408E-06   -1.7030033E+01   2.5751277E+04   2.5838225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.2872148E+04   2.2872148E+04   -4.9276266E-05   3.3139042E-06   -1.5313577E+01   2.2795180E+04   2.2872148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   2.0238277E+04   2.0238277E+04   -3.7774373E-05   2.5395561E-06   -1.3733581E+01   2.0170172E+04   2.0238277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.7900608E+04   1.7900608E+04   -2.8939850E-05   1.9454035E-06   -1.2288081E+01   1.7840369E+04   1.7900608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.5826868E+04   1.5826868E+04   -2.2161819E-05   1.4897127E-06   -1.0973159E+01   1.5773607E+04   1.5826868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3988149E+04   1.3988149E+04   -1.6960104E-05   1.1403568E-06   -9.7809372E+00   1.3941076E+04   1.3988149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.2358578E+04   1.2358578E+04   -1.2976266E-05   8.7263821E-07   -8.7054297E+00   1.2316989E+04   1.2358578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0915017E+04   1.0915017E+04   -9.9250503E-06   6.6755311E-07   -7.7372926E+00   1.0878286E+04   1.0915017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.6367928E+03   9.6367928E+03   -7.5879061E-06   5.1050705E-07   -6.8683780E+00   9.6043627E+03   9.6367928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.5054466E+03   8.5054466E+03   -5.8009329E-06   3.9029481E-07   -6.0907799E+00   8.4768237E+03   8.5054466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.5045110E+03   7.5045110E+03   -4.4274296E-06   2.9830536E-07   -5.3958552E+00   7.4792565E+03   7.5045110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.6193045E+03   6.6193045E+03   -3.3850480E-06   2.2793823E-07   -4.7761921E+00   6.5970288E+03   6.6193045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.8367466E+03   5.8367466E+03   -2.5851526E-06   1.7412649E-07   -4.2242445E+00   5.8171044E+03   5.8367466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   5.1451915E+03   5.1451915E+03   -1.9734684E-06   1.3298879E-07   -3.7336401E+00   5.1278765E+03   5.1451915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.5342767E+03   4.5342767E+03   -1.5047819E-06   1.0154878E-07   -3.2978534E+00   4.5190177E+03   4.5342767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.9947876E+03   3.9947876E+03   -1.1493456E-06   7.7526630E-08   -2.9111625E+00   3.9813441E+03   3.9947876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.5185347E+03   3.5185347E+03   -8.7613428E-07   5.9177204E-08   -2.5684803E+00   3.5066939E+03   3.5185347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   3.0982439E+03   3.0982439E+03   -6.6788649E-07   4.5164275E-08   -2.2650331E+00   3.0878174E+03   3.0982439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.7274575E+03   2.7274575E+03   -5.0932482E-07   3.4465476E-08   -1.9965881E+00   2.7182789E+03   2.7274575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
