#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1776275E-03   6.0309727E+06   6.0309727E+06   1.1330477E+06   2.1571643E+03   6.6940950E+05   6.0277191E+06   6.0309727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   6.0237813E+06   6.0237813E+06   9.2941073E+05   1.9103625E+03   6.6331611E+05   6.0201531E+06   6.0237813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   6.0157543E+06   6.0157543E+06   7.8334068E+05   1.6904715E+03   6.5428697E+05   6.0117284E+06   6.0157543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   6.0068115E+06   6.0068115E+06   6.8664510E+05   1.5002724E+03   6.4126824E+05   6.0023683E+06   6.0068115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   5.9968660E+06   5.9968660E+06   6.2441696E+05   1.3395200E+03   6.2371711E+05   5.9919904E+06   5.9968660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   5.9858238E+06   5.9858238E+06   5.7764052E+05   1.2047324E+03   6.0202326E+05   5.9805058E+06   5.9858238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   5.9735838E+06   5.9735838E+06   5.2805353E+05   1.0898009E+03   5.7777321E+05   5.9678195E+06   5.9735838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   5.9600390E+06   5.9600390E+06   4.6422781E+05   9.8754156E+02   5.5358258E+05   5.9538304E+06   5.9600390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   5.9450786E+06   5.9450786E+06   3.8638977E+05   8.9191118E+02   5.3227117E+05   5.9384329E+06   5.9450786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   5.9285890E+06   5.9285890E+06   3.0662398E+05   8.0008143E+02   5.1546615E+05   5.9215175E+06   5.9285890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   5.9104553E+06   5.9104553E+06   2.4220156E+05   7.1319955E+02   5.0229885E+05   5.9029715E+06   5.9104553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   5.8905603E+06   5.8905603E+06   2.0386575E+05   6.3495028E+02   4.8938126E+05   5.8826774E+06   5.8905603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   5.8687818E+06   5.8687818E+06   1.8662916E+05   5.6829161E+02   4.7294698E+05   5.8605108E+06   5.8687818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   5.8449897E+06   5.8449897E+06   1.7271001E+05   5.1250920E+02   4.5225689E+05   5.8363379E+06   5.8449897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   5.8190451E+06   5.8190451E+06   1.4811305E+05   4.6337962E+02   4.3094911E+05   5.8100162E+06   5.8190451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   5.7908018E+06   5.7908018E+06   1.1784533E+05   4.1695686E+02   4.1328775E+05   5.7813975E+06   5.7908018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   5.7601096E+06   5.7601096E+06   9.8639207E+04   3.7319759E+02   3.9812388E+05   5.7503313E+06   5.7601096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   5.7268127E+06   5.7268127E+06   9.3126059E+04   3.3456699E+02   3.7964478E+05   5.7166635E+06   5.7268127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   5.6907472E+06   5.6907472E+06   8.4232035E+04   3.0110670E+02   3.5707401E+05   5.6802336E+06   5.6907472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   5.6517421E+06   5.6517421E+06   6.6057546E+04   2.6997164E+02   3.3732820E+05   5.6408742E+06   5.6517421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   5.6096240E+06   5.6096240E+06   5.4970986E+04   2.4055852E+02   3.2132750E+05   5.5984167E+06   5.6096240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   5.5642196E+06   5.5642196E+06   5.1466037E+04   2.1463291E+02   3.0193029E+05   5.5526938E+06   5.5642196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   5.5153501E+06   5.5153501E+06   4.1106849E+04   1.9125894E+02   2.8272988E+05   5.5035315E+06   5.5153501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   5.4628340E+06   5.4628340E+06   3.4823243E+04   1.6950040E+02   2.6772007E+05   5.4507482E+06   5.4628340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   5.4064839E+06   5.4064839E+06   3.2800477E+04   1.5068385E+02   2.4862413E+05   5.3941510E+06   5.4064839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   5.3461035E+06   5.3461035E+06   2.5244434E+04   1.3347127E+02   2.3181161E+05   5.3335421E+06   5.3461035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   5.2814936E+06   5.2814936E+06   2.3666747E+04   1.1774470E+02   2.1547578E+05   5.2687325E+06   5.2814936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   5.2124546E+06   5.2124546E+06   1.8201298E+04   1.0368441E+02   1.9948942E+05   5.1995323E+06   5.2124546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   5.1387832E+06   5.1387832E+06   1.7257798E+04   9.1122658E+01   1.8493802E+05   5.1257331E+06   5.1387832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   5.0602709E+06   5.0602709E+06   1.3390251E+04   7.9926973E+01   1.7026338E+05   5.0471204E+06   5.0602709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   4.9767058E+06   4.9767058E+06   1.2329396E+04   6.9879598E+01   1.5573454E+05   4.9634911E+06   4.9767058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   4.8878756E+06   4.8878756E+06   1.0169995E+04   6.0883983E+01   1.4374501E+05   4.8746353E+06   4.8878756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   4.7935688E+06   4.7935688E+06   8.2146662E+03   5.2972646E+01   1.3077636E+05   4.7803381E+06   4.7935688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   4.6935794E+06   4.6935794E+06   7.3220394E+03   4.5940727E+01   1.1858153E+05   4.6803963E+06   4.6935794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   4.5877118E+06   4.5877118E+06   6.4153120E+03   3.9692031E+01   1.0801983E+05   4.5746168E+06   4.5877118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   4.4757893E+06   4.4757893E+06   5.4082080E+03   3.4207519E+01   9.7964325E+04   4.4628193E+06   4.4757893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   4.3576638E+06   4.3576638E+06   4.4668933E+03   2.9368022E+01   8.8487031E+04   4.3448594E+06   4.3576638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   4.2332324E+06   4.2332324E+06   3.7632840E+03   2.5149198E+01   7.9576068E+04   4.2206324E+06   4.2332324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   4.1024556E+06   4.1024556E+06   3.1721323E+03   2.1451072E+01   7.1268435E+04   4.0900993E+06   4.1024556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   3.9653818E+06   3.9653818E+06   2.6565604E+03   1.8235305E+01   6.3572350E+04   3.9533068E+06   3.9653818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   3.8221776E+06   3.8221776E+06   2.1530293E+03   1.5440189E+01   5.6617767E+04   3.8104216E+06   3.8221776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   3.6731636E+06   3.6731636E+06   1.7624028E+03   1.3020766E+01   5.0361605E+04   3.6617610E+06   3.6731636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   3.5188543E+06   3.5188543E+06   1.5091899E+03   1.0937938E+01   4.4622098E+04   3.5078384E+06   3.5188543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.3600051E+06   3.3600051E+06   1.2083367E+03   9.1502219E+00   3.9311647E+04   3.3494053E+06   3.3600051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.1976651E+06   3.1976651E+06   1.0406199E+03   7.6217225E+00   3.4640890E+04   3.1875064E+06   3.1976651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.0332424E+06   3.0332424E+06   8.3926228E+02   6.3233212E+00   3.0490191E+04   3.0235442E+06   3.0332424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.8685875E+06   2.8685875E+06   6.7698407E+02   5.2279670E+00   2.6729112E+04   2.8593625E+06   2.8685875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.7060819E+06   2.7060819E+06   5.5909734E+02   4.3109424E+00   2.3406710E+04   2.6973340E+06   2.7060819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.5486700E+06   2.5486700E+06   4.6804390E+02   3.5512303E+00   2.0473643E+04   2.5403923E+06   2.5486700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.3996900E+06   2.3996900E+06   3.7284281E+02   2.9295112E+00   1.7940389E+04   2.3918637E+06   2.3996900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.2623564E+06   2.2623564E+06   3.0198239E+02   2.4276601E+00   1.5910878E+04   2.2549510E+06   2.2623564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.1389687E+06   2.1389687E+06   2.6231815E+02   2.0277662E+00   1.4122091E+04   2.1319449E+06   2.1389687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
