#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6212337E-04   1.3190903E+07   1.3190903E+07   8.2368377E+06   4.3911988E+03   1.0588659E+07   1.3189934E+07   1.3190903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.3187511E+07   1.3187511E+07   7.3159406E+06   4.1029720E+03   1.0496048E+07   1.3186398E+07   1.3187511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.3183653E+07   1.3183653E+07   6.3827618E+06   3.7999971E+03   1.0411051E+07   1.3182377E+07   1.3183653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.3179274E+07   1.3179274E+07   5.4586918E+06   3.4862982E+03   1.0336553E+07   1.3177812E+07   1.3179274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.3174312E+07   1.3174312E+07   4.5686818E+06   3.1671569E+03   1.0274749E+07   1.3172639E+07   1.3174312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.3168697E+07   1.3168697E+07   3.7398242E+06   2.8490408E+03   1.0226473E+07   1.3166788E+07   1.3168697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.3162357E+07   1.3162357E+07   2.9989868E+06   2.5393487E+03   1.0190420E+07   1.3160181E+07   1.3162357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.3155210E+07   1.3155210E+07   2.3694757E+06   2.2459242E+03   1.0162434E+07   1.3152735E+07   1.3155210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.3147164E+07   1.3147164E+07   1.8669699E+06   1.9763145E+03   1.0135127E+07   1.3144357E+07   1.3147164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.3138122E+07   1.3138122E+07   1.4953744E+06   1.7368055E+03   1.0098189E+07   1.3134945E+07   1.3138122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.3127972E+07   1.3127972E+07   1.2437369E+06   1.5313545E+03   1.0039793E+07   1.3124389E+07   1.3127972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.3116593E+07   1.3116593E+07   1.0857836E+06   1.3606505E+03   9.9492993E+06   1.3112564E+07   1.3116593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.3103850E+07   1.3103850E+07   9.8364087E+05   1.2216393E+03   9.8209824E+06   1.3099335E+07   1.3103850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.3089593E+07   1.3089593E+07   8.9648051E+05   1.1078764E+03   9.6576552E+06   1.3084555E+07   1.3089593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.3073664E+07   1.3073664E+07   7.9282392E+05   1.0109419E+03   9.4721298E+06   1.3068065E+07   1.3073664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.3055888E+07   1.3055888E+07   6.6229489E+05   9.2277717E+02   9.2840964E+06   1.3049696E+07   1.3055888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.3036086E+07   1.3036086E+07   5.2009991E+05   8.3823872E+02   9.1113781E+06   1.3029269E+07   1.3036086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.3014069E+07   1.3014069E+07   3.9815338E+05   7.5664289E+02   8.9583787E+06   1.3006603E+07   1.3014069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.2989640E+07   1.2989640E+07   3.2328834E+05   6.8109598E+02   8.8096732E+06   1.2981507E+07   1.2989640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.2962596E+07   1.2962596E+07   2.9460404E+05   6.1544568E+02   8.6382358E+06   1.2953780E+07   1.2962596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.2932721E+07   1.2932721E+07   2.8025334E+05   5.6059212E+02   8.4289547E+06   1.2923211E+07   1.2932721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.2899784E+07   1.2899784E+07   2.4463888E+05   5.1325108E+02   8.1989588E+06   1.2889575E+07   1.2899784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.2863545E+07   1.2863545E+07   1.8580806E+05   4.6890474E+02   7.9856744E+06   1.2852632E+07   1.2863545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.2823755E+07   1.2823755E+07   1.3778886E+05   4.2630913E+02   7.8013391E+06   1.2812131E+07   1.2823755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.2780156E+07   1.2780156E+07   1.2297223E+05   3.8793904E+02   7.6099554E+06   1.2767813E+07   1.2780156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2732478E+07   1.2732478E+07   1.1724507E+05   3.5516797E+02   7.3795163E+06   1.2719404E+07   1.2732478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.2680432E+07   1.2680432E+07   9.3501989E+04   3.2551513E+02   7.1394524E+06   1.2666615E+07   1.2680432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.2623718E+07   1.2623718E+07   7.2143328E+04   2.9705470E+02   6.9201978E+06   1.2609144E+07   1.2623718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.2562024E+07   1.2562024E+07   6.8830637E+04   2.7124963E+02   6.6823651E+06   1.2546681E+07   1.2562024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2495021E+07   1.2495021E+07   5.6079809E+04   2.4806863E+02   6.4203189E+06   1.2478899E+07   1.2495021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.2422366E+07   1.2422366E+07   4.1905862E+04   2.2584827E+02   6.1810688E+06   1.2405459E+07   1.2422366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.2343705E+07   1.2343705E+07   4.2508723E+04   2.0570589E+02   5.9204268E+06   1.2326011E+07   1.2343705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2258673E+07   1.2258673E+07   3.1559526E+04   1.8723195E+02   5.6490178E+06   1.2240199E+07   1.2258673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.2166899E+07   1.2166899E+07   2.8211991E+04   1.6969493E+02   5.3953215E+06   1.2147663E+07   1.2166899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.2068011E+07   1.2068011E+07   2.2862324E+04   1.5378640E+02   5.1230633E+06   1.2048040E+07   1.2068011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1961624E+07   1.1961624E+07   2.0601401E+04   1.3893402E+02   4.8683596E+06   1.1940948E+07   1.1961624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.1847347E+07   1.1847347E+07   1.5566744E+04   1.2552066E+02   4.5979765E+06   1.1825989E+07   1.1847347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1724766E+07   1.1724766E+07   1.5211975E+04   1.1300723E+02   4.3378165E+06   1.1702751E+07   1.1724766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.1593457E+07   1.1593457E+07   1.1175142E+04   1.0144967E+02   4.0777435E+06   1.1570828E+07   1.1593457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1452994E+07   1.1452994E+07   9.6719208E+03   9.0893465E+01   3.8180547E+06   1.1429806E+07   1.1452994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1302951E+07   1.1302951E+07   9.1254158E+03   8.1232049E+01   3.5689803E+06   1.1279256E+07   1.1302951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.1142884E+07   1.1142884E+07   7.3829478E+03   7.2374323E+01   3.3266279E+06   1.1118734E+07   1.1142884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0972338E+07   1.0972338E+07   5.8632501E+03   6.4305538E+01   3.0872652E+06   1.0947796E+07   1.0972338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0790858E+07   1.0790858E+07   4.7587971E+03   5.6972728E+01   2.8555806E+06   1.0765993E+07   1.0790858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0597984E+07   1.0597984E+07   3.9604971E+03   5.0326869E+01   2.6315368E+06   1.0572866E+07   1.0597984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0393258E+07   1.0393258E+07   3.4476868E+03   4.4308881E+01   2.4165059E+06   1.0367960E+07   1.0393258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0176233E+07   1.0176233E+07   3.0844134E+03   3.8878445E+01   2.2113423E+06   1.0150837E+07   1.0176233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.9464862E+06   9.9464862E+06   2.6901862E+03   3.4010820E+01   2.0133044E+06   9.9210722E+06   9.9464862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.7036326E+06   9.7036326E+06   2.0037926E+03   2.9636383E+01   1.8266508E+06   9.6782862E+06   9.7036326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.4473529E+06   9.4473529E+06   1.7613489E+03   2.5730267E+01   1.6528319E+06   9.4221607E+06   9.4473529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.1774226E+06   9.1774226E+06   1.4511135E+03   2.2257182E+01   1.4856167E+06   9.1524731E+06   9.1774226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.8937560E+06   8.8937560E+06   1.2913260E+03   1.9174381E+01   1.3321586E+06   8.8691380E+06   8.8937560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.5964574E+06   8.5964574E+06   9.7238341E+02   1.6449704E+01   1.1881789E+06   8.5722601E+06   8.5964574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.2858877E+06   8.2858877E+06   7.8747769E+02   1.4053872E+01   1.0539671E+06   8.2621976E+06   8.2858877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.9627405E+06   7.9627405E+06   6.5563770E+02   1.1954054E+01   9.3076058E+05   7.9396426E+06   7.9627405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.6281308E+06   7.6281308E+06   5.6887578E+02   1.0121387E+01   8.1805395E+05   7.6057052E+06   7.6281308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.2836952E+06   7.2836952E+06   5.0054057E+02   8.5309368E+00   7.1443449E+05   7.2620153E+06   7.2836952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.9317067E+06   6.9317067E+06   3.6911066E+02   7.1574151E+00   6.2149686E+05   6.9108373E+06   6.9317067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.5752168E+06   6.5752168E+06   3.1307286E+02   5.9789528E+00   5.3728833E+05   6.5552115E+06   6.5752168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.2182356E+06   6.2182356E+06   2.6333397E+02   4.9745477E+00   4.6271381E+05   6.1991331E+06   6.2182356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.8659248E+06   5.8659248E+06   2.0708202E+02   4.1263366E+00   3.9703825E+05   5.8477452E+06   5.8659248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.5246653E+06   5.5246653E+06   1.6589618E+02   3.4180098E+00   3.4017284E+05   5.5074060E+06   5.5246653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.2016923E+06   5.2016923E+06   1.4635187E+02   2.8346442E+00   2.9107740E+05   5.1853248E+06   5.2016923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.9039724E+06   4.9039724E+06   1.1371031E+02   2.3610029E+00   2.5014473E+05   4.8884430E+06   4.9039724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.6364889E+06   4.6364889E+06   9.2704192E+01   1.9814219E+00   2.1588445E+05   4.6217240E+06   4.6364889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
