#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.7013393E+06   3.7013393E+06   1.4265876E+02   1.6365254E+00   9.7724622E+04   3.6894032E+06   3.7013393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.5285259E+06   3.5285259E+06   1.2001891E+02   1.4002351E+00   8.6472790E+04   3.5171049E+06   3.5285259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.3776578E+06   3.3776578E+06   1.0094879E+02   1.2105564E+00   7.7336173E+04   3.3666900E+06   3.3776578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.2445624E+06   3.2445624E+06   8.9660915E+01   1.0563112E+00   6.9651942E+04   3.2339972E+06   3.2445624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.1250883E+06   3.1250883E+06   7.7099546E+01   9.2881090E-01   6.3137903E+04   3.1148869E+06   3.1250883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.0155064E+06   3.0155064E+06   6.8579942E+01   8.2167522E-01   5.7572110E+04   3.0056411E+06   3.0155064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.9126547E+06   2.9126547E+06   6.2360992E+01   7.3027411E-01   5.2645485E+04   2.9031071E+06   2.9126547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.8139646E+06   2.8139646E+06   5.4136408E+01   6.5117585E-01   4.8257536E+04   2.8047241E+06   2.8139646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.7174459E+06   2.7174459E+06   4.6714489E+01   5.8189870E-01   4.4376292E+04   2.7085078E+06   2.7174459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.6216653E+06   2.6216653E+06   4.3611710E+01   5.2061699E-01   4.0836912E+04   2.6130295E+06   2.6216653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.5257249E+06   2.5257249E+06   3.9039981E+01   4.6600546E-01   3.7509685E+04   2.5173938E+06   2.5257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.4292391E+06   2.4292391E+06   3.3169390E+01   4.1707483E-01   3.4536216E+04   2.4212161E+06   2.4292391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.3323033E+06   2.3323033E+06   3.1584078E+01   3.7312583E-01   3.1735338E+04   2.3245915E+06   2.3323033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.2354470E+06   2.2354470E+06   2.6450586E+01   3.3360738E-01   2.9173869E+04   2.2280474E+06   2.2354470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.1395646E+06   2.1395646E+06   2.4590337E+01   2.9812405E-01   2.6773695E+04   2.1324753E+06   2.1395646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.0458199E+06   2.0458199E+06   2.2023263E+01   2.6635607E-01   2.4620748E+04   2.0390347E+06   2.0458199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.9555228E+06   1.9555228E+06   1.9364492E+01   2.3803215E-01   2.2633192E+04   1.9490313E+06   1.9555228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.8699830E+06   1.8699830E+06   1.7453692E+01   2.1289812E-01   2.0832991E+04   1.8637704E+06   1.8699830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.7903476E+06   1.7903476E+06   1.5758396E+01   1.9070898E-01   1.9215677E+04   1.7843949E+06   1.7903476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.7174381E+06   1.7174381E+06   1.4080131E+01   1.7119584E-01   1.7768482E+04   1.7117236E+06   1.7174381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.6516060E+06   1.6516060E+06   1.2221808E+01   1.5408250E-01   1.6490557E+04   1.6461068E+06   1.6516060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.5926298E+06   1.5926298E+06   1.1098349E+01   1.3906536E-01   1.5381013E+04   1.5873234E+06   1.5926298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.5396775E+06   1.5396775E+06   1.0232661E+01   1.2584156E-01   1.4357423E+04   1.5345444E+06   1.5396775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.4913551E+06   1.4913551E+06   9.2452692E+00   1.1410395E-01   1.3472658E+04   1.4863802E+06   1.4913551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.4458511E+06   1.4458511E+06   8.1513954E+00   1.0356725E-01   1.2644536E+04   1.4410254E+06   1.4458511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.4011753E+06   1.4011753E+06   7.4023578E+00   9.3981159E-02   1.1873403E+04   1.3964962E+06   1.4011753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.3554656E+06   1.3554656E+06   6.7996710E+00   8.5149940E-02   1.1142653E+04   1.3509371E+06   1.3554656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.3073215E+06   1.3073215E+06   6.1841915E+00   7.6936499E-02   1.0425683E+04   1.3029517E+06   1.3073215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.2560961E+06   1.2560961E+06   5.4675758E+00   6.9268093E-02   9.7385441E+03   1.2518957E+06   1.2560961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.2020777E+06   1.2020777E+06   4.9901360E+00   6.2129919E-02   9.0522898E+03   1.1980564E+06   1.2020777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.1464920E+06   1.1464920E+06   4.5282686E+00   5.5545812E-02   8.4059143E+03   1.1426551E+06   1.1464920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.0912859E+06   1.0912859E+06   4.0247424E+00   4.9561478E-02   7.7923711E+03   1.0876324E+06   1.0912859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.0387055E+06   1.0387055E+06   3.5742887E+00   4.4215750E-02   7.2246494E+03   1.0352269E+06   1.0387055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   9.9073826E+05   9.9073826E+05   3.0963016E+00   3.9520268E-02   6.7229277E+03   9.8741916E+05   9.9073826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   9.4855417E+05   9.4855417E+05   2.8160130E+00   3.5446630E-02   6.2818806E+03   9.4537540E+05   9.4855417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   9.1211600E+05   9.1211600E+05   2.5369872E+00   3.1921494E-02   5.8998043E+03   9.0905845E+05   9.1211600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   8.8011423E+05   8.8011423E+05   2.2879461E+00   2.8841138E-02   5.5654507E+03   8.7716314E+05   8.8011423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   8.5030880E+05   8.5030880E+05   2.0404645E+00   2.6089728E-02   5.2633867E+03   8.4745691E+05   8.5030880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   8.2022770E+05   8.2022770E+05   1.8989247E+00   2.3567020E-02   4.9709665E+03   8.1747603E+05   8.2022770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   7.8802077E+05   7.8802077E+05   1.6886406E+00   2.1207613E-02   4.6815445E+03   7.8537653E+05   7.8802077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   7.5315665E+05   7.5315665E+05   1.5126540E+00   1.8990583E-02   4.3867780E+03   7.5062885E+05   7.5315665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   7.1664868E+05   7.1664868E+05   1.3265362E+00   1.6932941E-02   4.0962476E+03   7.1424291E+05   7.1664868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.8064151E+05   6.8064151E+05   1.2076120E+00   1.5070108E-02   3.8209353E+03   6.7835617E+05   6.8064151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.4746022E+05   6.4746022E+05   1.0709928E+00   1.3430662E-02   3.5731191E+03   6.4528589E+05   6.4746022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.1851329E+05   6.1851329E+05   9.6020796E-01   1.2016589E-02   3.3564745E+03   6.1643581E+05   6.1851329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.9359207E+05   5.9359207E+05   8.5109125E-01   1.0797935E-02   3.1707234E+03   5.9159798E+05   5.9359207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.7098856E+05   5.7098856E+05   7.6476555E-01   9.7242727E-03   3.0041050E+03   5.6907010E+05   5.7098856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.4844992E+05   5.4844992E+05   6.9062282E-01   8.7455914E-03   2.8439255E+03   5.4660693E+05   5.4844992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.2448017E+05   5.2448017E+05   6.2170238E-01   7.8325053E-03   2.6811962E+03   5.2271748E+05   5.2448017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.9920117E+05   4.9920117E+05   5.5469809E-01   6.9830012E-03   2.5186999E+03   4.9752323E+05   4.9920117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.7416971E+05   4.7416971E+05   4.8811441E-01   6.2127365E-03   2.3620661E+03   4.7257570E+05   4.7416971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.5120809E+05   4.5120809E+05   4.3924252E-01   5.5359898E-03   2.2204753E+03   4.4969111E+05   4.5120809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.3105082E+05   4.3105082E+05   3.9273616E-01   4.9507627E-03   2.0969475E+03   4.2960145E+05   4.3105082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.1284667E+05   4.1284667E+05   3.4915757E-01   4.4375724E-03   1.9864046E+03   4.1145837E+05   4.1284667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.9495594E+05   3.9495594E+05   3.1273288E-01   3.9727799E-03   1.8806245E+03   3.9362768E+05   3.9495594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.7639265E+05   3.7639265E+05   2.8048811E-01   3.5431559E-03   1.7743138E+03   3.7512670E+05   3.7639265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.5761075E+05   3.5761075E+05   2.4835266E-01   3.1500592E-03   1.6698109E+03   3.5640786E+05   3.5761075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.3987246E+05   3.3987246E+05   2.2023423E-01   2.8004361E-03   1.5723985E+03   3.3872915E+05   3.3987246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.2384273E+05   3.2384273E+05   1.9636444E-01   2.4948169E-03   1.4853797E+03   3.2275326E+05   3.2384273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.0893108E+05   3.0893108E+05   1.7540020E-01   2.2241642E-03   1.4056030E+03   3.0789171E+05   3.0893108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.9411402E+05   2.9411402E+05   1.5574362E-01   1.9782378E-03   1.3274666E+03   2.9312442E+05   2.9411402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.7919600E+05   2.7919600E+05   1.3832099E-01   1.7537268E-03   1.2508190E+03   2.7825654E+05   2.7919600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.6487434E+05   2.6487434E+05   1.2223294E-01   1.5526619E-03   1.1782579E+03   2.6398302E+05   2.6487434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.5158786E+05   2.5158786E+05   1.0819077E-01   1.3752522E-03   1.1115657E+03   2.5074120E+05   2.5158786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.3889837E+05   2.3889837E+05   9.5720320E-02   1.2166728E-03   1.0487392E+03   2.3809437E+05   2.3889837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.2631051E+05   2.2631051E+05   8.4464675E-02   1.0729093E-03   9.8734645E+02   2.2554883E+05   2.2631051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.1404320E+05   2.1404320E+05   7.4210438E-02   9.4353193E-04   9.2836494E+02   2.1332278E+05   2.1404320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.0241384E+05   2.0241384E+05   6.5174465E-02   8.2848802E-04   8.7299549E+02   2.0173253E+05   2.0241384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.9117298E+05   1.9117298E+05   5.7084741E-02   7.2541622E-04   8.2009278E+02   1.9052948E+05   1.9117298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.8011336E+05   1.8011336E+05   4.9769462E-02   6.3246287E-04   7.6868128E+02   1.7950706E+05   1.8011336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.6942420E+05   1.6942420E+05   4.3215515E-02   5.4932743E-04   7.1952516E+02   1.6885386E+05   1.6942420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.5906039E+05   1.5906039E+05   3.7352818E-02   4.7498275E-04   6.7228383E+02   1.5852491E+05   1.5906039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.4888103E+05   1.4888103E+05   3.2099290E-02   4.0822104E-04   6.2641065E+02   1.4837980E+05   1.4888103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.3896243E+05   1.3896243E+05   2.7411812E-02   3.4861377E-04   5.8210545E+02   1.3849458E+05   1.3896243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.2923053E+05   1.2923053E+05   2.3222289E-02   2.9536496E-04   5.3905590E+02   1.2879543E+05   1.2923053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.1967974E+05   1.1967974E+05   1.9494154E-02   2.4798346E-04   4.9717698E+02   1.1927679E+05   1.1967974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.1030125E+05   1.1030125E+05   1.6193053E-02   2.0602110E-04   4.5641030E+02   1.0992986E+05   1.1030125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.0110690E+05   1.0110690E+05   1.3293200E-02   1.6914309E-04   4.1678102E+02   1.0076646E+05   1.0110690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   9.2132786E+04   9.2132786E+04   1.0773541E-02   1.3709989E-04   3.7841345E+02   9.1822551E+04   9.2132786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   8.3452629E+04   8.3452629E+04   8.6188755E-03   1.0969322E-04   3.4158923E+02   8.3171616E+04   8.3452629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   7.5165720E+04   7.5165720E+04   6.8156790E-03   8.6713470E-05   3.0668767E+02   7.4912605E+04   7.5165720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.7380128E+04   6.7380128E+04   5.3315779E-03   6.7864792E-05   2.7411736E+02   6.7153225E+04   6.7380128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.0185558E+04   6.0185558E+04   4.1416963E-03   5.2726447E-05   2.4420095E+02   5.9982878E+04   6.0185558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.3629949E+04   5.3629949E+04   3.2023689E-03   4.0773302E-05   2.1709219E+02   5.3449343E+04   5.3629949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.7714586E+04   4.7714586E+04   2.4693140E-03   3.1443207E-05   1.9274767E+02   4.7553898E+04   4.7714586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.2409388E+04   4.2409388E+04   1.9011286E-03   2.4210765E-05   1.7100781E+02   4.2266565E+04   4.2409388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.7667324E+04   3.7667324E+04   1.4620749E-03   1.8624566E-05   1.5164553E+02   3.7540469E+04   3.7667324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.3436085E+04   3.3436085E+04   1.1237776E-03   1.4317746E-05   1.3442848E+02   3.3323479E+04   3.3436085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.9664912E+04   2.9664912E+04   8.6370198E-04   1.1001072E-05   1.1912377E+02   2.9565006E+04   2.9664912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.6306238E+04   2.6306238E+04   6.6313301E-04   8.4485942E-06   1.0552775E+02   2.6217642E+04   2.6306238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.3316959E+04   2.3316959E+04   5.0909548E-04   6.4853208E-06   9.3451612E+01   2.3238430E+04   2.3316959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.0658064E+04   2.0658064E+04   3.9054740E-04   4.9760843E-06   8.2730500E+01   2.0588489E+04   2.0658064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.8294362E+04   1.8294362E+04   2.9948609E-04   3.8164414E-06   7.3214862E+01   1.8232748E+04   1.8294362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.6194278E+04   1.6194278E+04   2.2956643E-04   2.9258634E-06   6.4771471E+01   1.6139736E+04   1.6194278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.4329407E+04   1.4329407E+04   1.7589619E-04   2.2422062E-06   5.7283313E+01   1.4281146E+04   1.4329407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.2674256E+04   1.2674256E+04   1.3475548E-04   1.7176397E-06   5.0644043E+01   1.2631570E+04   1.2674256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.1205977E+04   1.1205977E+04   1.0309940E-04   1.3153216E-06   4.4759815E+01   1.1168236E+04   1.1205977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   9.9041011E+03   9.9041011E+03   7.8960255E-05   1.0068799E-06   3.9546544E+01   9.8707443E+03   9.9041011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   8.7503088E+03   8.7503088E+03   6.0404065E-05   7.7051512E-07   3.4929260E+01   8.7208379E+03   8.7503088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   7.7282181E+03   7.7282181E+03   4.6205296E-05   5.8944839E-07   3.0841403E+01   7.7021895E+03   7.7282181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.8231914E+03   6.8231914E+03   3.5320960E-05   4.5079309E-07   2.7223738E+01   6.8002108E+03   6.8231914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.0221595E+03   6.0221595E+03   2.6996226E-05   3.4465396E-07   2.4023246E+01   6.0018768E+03   6.0221595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.3134628E+03   5.3134628E+03   2.0637827E-05   2.6343574E-07   2.1192575E+01   5.2955670E+03   5.3134628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.6867062E+03   4.6867062E+03   1.5755194E-05   2.0130553E-07   1.8690048E+01   4.6709213E+03   4.6867062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.1326285E+03   4.1326285E+03   1.2030009E-05   1.5379137E-07   1.6478403E+01   4.1187097E+03   4.1326285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.6429838E+03   3.6429838E+03   9.1842873E-06   1.1746667E-07   1.4524412E+01   3.6307142E+03   3.6429838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.2104353E+03   3.2104353E+03   7.0067726E-06   8.9704403E-08   1.2798579E+01   3.1996225E+03   3.2104353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.8284586E+03   2.8284586E+03   5.3488007E-06   6.8491221E-08   1.1274893E+01   2.8189323E+03   2.8284586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.4912553E+03   2.4912553E+03   4.0781969E-06   5.2286618E-08   9.9299861E+00   2.4828647E+03   2.4912553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.1936751E+03   2.1936751E+03   3.1094473E-06   3.9910847E-08   8.7432803E+00   2.1862868E+03   2.1936751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.9311458E+03   1.9311458E+03   2.3706137E-06   3.0461311E-08   7.6964832E+00   1.9246416E+03   1.9311458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
