#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.7582439E+06   2.7582439E+06   1.9038263E+02   1.6421714E+00   3.5866888E+04   2.7492518E+06   2.7582439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.6294671E+06   2.6294671E+06   1.6515071E+02   1.4028609E+00   3.2215877E+04   2.6208693E+06   2.6294671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.5170430E+06   2.5170430E+06   1.4299246E+02   1.2110602E+00   2.9216169E+04   2.5087917E+06   2.5170430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.4178625E+06   2.4178625E+06   1.2247722E+02   1.0553090E+00   2.6700375E+04   2.4099187E+06   2.4178625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.3288322E+06   2.3288322E+06   1.0514497E+02   9.2677265E-01   2.4538930E+04   2.3211658E+06   2.3288322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.2471731E+06   2.2471731E+06   9.2225973E+01   8.1901095E-01   2.2651997E+04   2.2397627E+06   2.2471731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.1705292E+06   2.1705292E+06   8.3044413E+01   7.2719842E-01   2.0996239E+04   2.1633604E+06   2.1705292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.0969861E+06   2.0969861E+06   7.5553204E+01   6.4788295E-01   1.9536088E+04   2.0900505E+06   2.0969861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.0250610E+06   2.0250610E+06   6.7061718E+01   5.7851102E-01   1.8222669E+04   2.0183548E+06   2.0250610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.9536858E+06   1.9536858E+06   5.8194256E+01   5.1725060E-01   1.6996794E+04   1.9472083E+06   1.9536858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.8821912E+06   1.8821912E+06   5.1036123E+01   4.6274851E-01   1.5842323E+04   1.8759442E+06   1.8821912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.8102901E+06   1.8102901E+06   4.5562532E+01   4.1398668E-01   1.4764745E+04   1.8042758E+06   1.8102901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.7380535E+06   1.7380535E+06   4.0828230E+01   3.7023686E-01   1.3760794E+04   1.7322740E+06   1.7380535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.6658761E+06   1.6658761E+06   3.6392768E+01   3.3093109E-01   1.2825694E+04   1.6603318E+06   1.6658761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.5944242E+06   1.5944242E+06   3.2406051E+01   2.9565686E-01   1.1957734E+04   1.5891136E+06   1.5944242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.5245653E+06   1.5245653E+06   2.9366514E+01   2.6410018E-01   1.1151911E+04   1.5194837E+06   1.5245653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.4572755E+06   1.4572755E+06   2.7022573E+01   2.3597131E-01   1.0392822E+04   1.4524148E+06   1.4572755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.3935309E+06   1.3935309E+06   2.3471004E+01   2.1101139E-01   9.6932735E+03   1.3888798E+06   1.3935309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.3341861E+06   1.3341861E+06   2.1126576E+01   1.8896668E-01   9.0869943E+03   1.3297305E+06   1.3341861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.2798536E+06   1.2798536E+06   1.8783223E+01   1.6957706E-01   8.5142990E+03   1.2755770E+06   1.2798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.2307951E+06   1.2307951E+06   1.7372403E+01   1.5256449E-01   8.0251070E+03   1.2266802E+06   1.2307951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.1868457E+06   1.1868457E+06   1.5210039E+01   1.3762966E-01   7.5882818E+03   1.1828758E+06   1.1868457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.1473853E+06   1.1473853E+06   1.3567007E+01   1.2447855E-01   7.1895308E+03   1.1435456E+06   1.1473853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.1113751E+06   1.1113751E+06   1.2313532E+01   1.1280645E-01   6.8336146E+03   1.1076543E+06   1.1113751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.0774653E+06   1.0774653E+06   1.1190804E+01   1.0233299E-01   6.5099404E+03   1.0738564E+06   1.0774653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.0441725E+06   1.0441725E+06   1.0355724E+01   9.2817376E-02   6.2039729E+03   1.0406738E+06   1.0441725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.0101093E+06   1.0101093E+06   9.5071745E+00   8.4063717E-02   5.8969347E+03   1.0067235E+06   1.0101093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   9.7423189E+05   9.7423189E+05   8.3220163E+00   7.5934662E-02   5.6027167E+03   9.7096517E+05   9.7423189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   9.3605825E+05   9.3605825E+05   7.6057485E+00   6.8356548E-02   5.2966194E+03   9.3291849E+05   9.3605825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   8.9580327E+05   8.9580327E+05   6.9159142E+00   6.1309512E-02   4.9976520E+03   8.9279760E+05   8.9580327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   8.5438018E+05   8.5438018E+05   6.1865978E+00   5.4814784E-02   4.7013724E+03   8.5151266E+05   8.5438018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   8.1324005E+05   8.1324005E+05   5.4877236E+00   4.8912354E-02   4.4145370E+03   8.1050985E+05   8.1324005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   7.7405661E+05   7.7405661E+05   4.7701209E+00   4.3637751E-02   4.1491264E+03   7.7145728E+05   7.7405661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   7.3831087E+05   7.3831087E+05   4.3511606E+00   3.9001696E-02   3.9126056E+03   7.3583096E+05   7.3831087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   7.0687483E+05   7.0687483E+05   3.8094662E+00   3.4974820E-02   3.7007708E+03   7.0449995E+05   7.0687483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   6.7972071E+05   6.7972071E+05   3.4704588E+00   3.1486544E-02   3.5182347E+03   6.7743657E+05   6.7972071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   6.5587264E+05   6.5587264E+05   3.1257702E+00   2.8436713E-02   3.3596038E+03   6.5366818E+05   6.5587264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   6.3366130E+05   6.3366130E+05   2.8186303E+00   2.5713766E-02   3.2150853E+03   6.3153108E+05   6.3366130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   6.1124453E+05   6.1124453E+05   2.6022584E+00   2.3220106E-02   3.0710688E+03   6.0918929E+05   6.1124453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   5.8724355E+05   5.8724355E+05   2.2959574E+00   2.0892101E-02   2.9246128E+03   5.8526867E+05   5.8724355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   5.6126239E+05   5.6126239E+05   2.0452020E+00   1.8707925E-02   2.7703565E+03   5.5937458E+05   5.6126239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   5.3405621E+05   5.3405621E+05   1.8248368E+00   1.6682470E-02   2.6148412E+03   5.3225962E+05   5.3405621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.0722322E+05   5.0722322E+05   1.6541451E+00   1.4848800E-02   2.4639448E+03   5.0551666E+05   5.0722322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   4.8249611E+05   4.8249611E+05   1.4489539E+00   1.3233622E-02   2.3265277E+03   4.8087252E+05   4.8249611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   4.6092449E+05   4.6092449E+05   1.2962075E+00   1.1838844E-02   2.2064536E+03   4.5937329E+05   4.6092449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.4235289E+05   4.4235289E+05   1.1635110E+00   1.0635708E-02   2.1036268E+03   4.4086401E+05   4.4235289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.2550847E+05   4.2550847E+05   1.0605394E+00   9.5753152E-03   2.0112032E+03   4.2407612E+05   4.2550847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.0871239E+05   4.0871239E+05   9.4372019E-01   8.6098401E-03   1.9199424E+03   4.0733643E+05   4.0871239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.9084982E+05   3.9084982E+05   8.4598434E-01   7.7104461E-03   1.8256258E+03   3.8953387E+05   3.9084982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.7201159E+05   3.7201159E+05   7.5776259E-01   6.8745826E-03   1.7285369E+03   3.7075894E+05   3.7201159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.5335781E+05   3.5335781E+05   6.7346121E-01   6.1167529E-03   1.6331412E+03   3.5216787E+05   3.5335781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.3624652E+05   3.3624652E+05   6.0183642E-01   5.4505003E-03   1.5465554E+03   3.3511410E+05   3.3624652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.2122505E+05   3.2122505E+05   5.3488637E-01   4.8735417E-03   1.4708831E+03   3.2014314E+05   3.2122505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.0765907E+05   3.0765907E+05   4.8293507E-01   4.3676451E-03   1.4026655E+03   3.0662278E+05   3.0765907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.9432667E+05   2.9432667E+05   4.3236905E-01   3.9096643E-03   1.3364476E+03   2.9333521E+05   2.9432667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.8049305E+05   2.8049305E+05   3.8290321E-01   3.4867123E-03   1.2687640E+03   2.7954813E+05   2.8049305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.6649653E+05   2.6649653E+05   3.4092581E-01   3.1000428E-03   1.2009963E+03   2.6559870E+05   2.6649653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.5327771E+05   2.5327771E+05   3.0277146E-01   2.7559489E-03   1.1375755E+03   2.5242437E+05   2.5327771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.4133214E+05   2.4133214E+05   2.7000971E-01   2.4549923E-03   1.0801864E+03   2.4051900E+05   2.4133214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.3021978E+05   2.3021978E+05   2.4070728E-01   2.1883415E-03   1.0274267E+03   2.2944404E+05   2.3021978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.1917790E+05   2.1917790E+05   2.1395550E-01   1.9462481E-03   9.7526287E+02   2.1843933E+05   2.1917790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.0806079E+05   2.0806079E+05   1.9003013E-01   1.7254681E-03   9.2326460E+02   2.0735965E+05   2.0806079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.9738809E+05   1.9738809E+05   1.6825751E-01   1.5276793E-03   8.7360614E+02   1.9672288E+05   1.9738809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.8748682E+05   1.8748682E+05   1.4877271E-01   1.3529432E-03   8.2770505E+02   1.8685496E+05   1.8748682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.7803044E+05   1.7803044E+05   1.3181664E-01   1.1968873E-03   7.8410499E+02   1.7743042E+05   1.7803044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.6864979E+05   1.6864979E+05   1.1606859E-01   1.0554882E-03   7.4109421E+02   1.6808136E+05   1.6864979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.5950802E+05   1.5950802E+05   1.0208232E-01   9.2820366E-04   6.9944605E+02   1.5897039E+05   1.5950802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.5084166E+05   1.5084166E+05   8.9693135E-02   8.1495795E-04   6.6010860E+02   1.5033322E+05   1.5084166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.4246482E+05   1.4246482E+05   7.8480632E-02   7.1354221E-04   6.2223428E+02   1.4198460E+05   1.4246482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.3422303E+05   1.3422303E+05   6.8438364E-02   6.2210137E-04   5.8515618E+02   1.3377058E+05   1.3422303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.2625732E+05   1.2625732E+05   5.9422162E-02   5.4032126E-04   5.4945341E+02   1.2583171E+05   1.2625732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.1853406E+05   1.1853406E+05   5.1376674E-02   4.6718937E-04   5.1497313E+02   1.1813447E+05   1.1853406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.1094826E+05   1.1094826E+05   4.4153184E-02   4.0151733E-04   4.8124947E+02   1.1057423E+05   1.1094826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.0355678E+05   1.0355678E+05   3.7706375E-02   3.4287376E-04   4.4847854E+02   1.0320767E+05   1.0355678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   9.6304433E+04   9.6304433E+04   3.1944233E-02   2.9049625E-04   4.1645383E+02   9.5979758E+04   9.6304433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   8.9187052E+04   8.9187052E+04   2.6816510E-02   2.4389158E-04   3.8512895E+02   8.8886365E+04   8.9187052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   8.2198069E+04   8.2198069E+04   2.2276465E-02   2.0261293E-04   3.5446011E+02   8.1920938E+04   8.2198069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   7.5346310E+04   7.5346310E+04   1.8287821E-02   1.6634633E-04   3.2448170E+02   7.5092274E+04   7.5346310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   6.8658670E+04   6.8658670E+04   1.4821874E-02   1.3482758E-04   2.9531212E+02   6.8427178E+04   6.8658670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   6.2190095E+04   6.2190095E+04   1.1857942E-02   1.0787420E-04   2.6717496E+02   6.1980408E+04   6.2190095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   5.6014572E+04   5.6014572E+04   9.3730375E-03   8.5273274E-05   2.4037579E+02   5.5825704E+04   5.6014572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.0212638E+04   5.0212638E+04   7.3350157E-03   6.6736651E-05   2.1526529E+02   5.0043330E+04   5.0212638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   4.4851142E+04   4.4851142E+04   5.6993767E-03   5.1850408E-05   1.9210164E+02   4.4699910E+04   4.4851142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.9965809E+04   3.9965809E+04   4.4068907E-03   4.0094885E-05   1.7103969E+02   3.9831048E+04   3.9965809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.5557597E+04   3.5557597E+04   3.3979046E-03   3.0920005E-05   1.5206777E+02   3.5437698E+04   3.5557597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.1604088E+04   3.1604088E+04   2.6160699E-03   2.3807303E-05   1.3507746E+02   3.1497520E+04   3.1604088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.8070234E+04   2.8070234E+04   2.0122833E-03   1.8314135E-05   1.1990804E+02   2.7975581E+04   2.8070234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.4917055E+04   2.4917055E+04   1.5468412E-03   1.4079056E-05   1.0638942E+02   2.4833033E+04   2.4917055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.2106723E+04   2.2106723E+04   1.1884207E-03   1.0817644E-05   9.4351705E+01   2.2032178E+04   2.2106723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.9603791E+04   1.9603791E+04   9.1258407E-04   8.3077062E-06   8.3639611E+01   1.9537685E+04   1.9603791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.7376138E+04   1.7376138E+04   7.0007453E-04   6.3771695E-06   7.4113148E+01   1.7317544E+04   1.7376138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.5394691E+04   1.5394691E+04   5.3739714E-04   4.8931257E-06   6.5644082E+01   1.5342778E+04   1.5394691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.3633227E+04   1.3633227E+04   4.1224594E-04   3.7527990E-06   5.8119996E+01   1.3587254E+04   1.3633227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.2068214E+04   1.2068214E+04   3.1595329E-04   2.8770564E-06   5.1437726E+01   1.2027519E+04   1.2068214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.0678486E+04   1.0678486E+04   2.4208678E-04   2.2048122E-06   4.5506442E+01   1.0642476E+04   1.0678486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   9.4450441E+03   9.4450441E+03   1.8541918E-04   1.6890030E-06   4.0243983E+01   9.4131940E+03   9.4450441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   8.3508616E+03   8.3508616E+03   1.4196273E-04   1.2933937E-06   3.5577254E+01   8.3227012E+03   8.3508616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   7.3806852E+03   7.3806852E+03   1.0864907E-04   9.9009712E-07   3.1440521E+01   7.3557963E+03   7.3806852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   6.5208628E+03   6.5208628E+03   8.3130371E-05   7.5767932E-07   2.7774930E+01   6.4988733E+03   6.5208628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   5.7591863E+03   5.7591863E+03   6.3577685E-05   5.7962870E-07   2.4528644E+01   5.7397653E+03   5.7591863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.0847476E+03   5.0847476E+03   4.8587448E-05   4.4328855E-07   2.1654573E+01   5.0676009E+03   5.0847476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   4.4878073E+03   4.4878073E+03   3.7152006E-05   3.3892137E-07   1.9111110E+01   4.4726736E+03   4.4878073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.9596765E+03   3.9596765E+03   2.8387189E-05   2.5905694E-07   1.6861161E+01   3.9463237E+03   3.9596765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.4926087E+03   3.4926087E+03   2.1681950E-05   1.9796119E-07   1.4871581E+01   3.4808310E+03   3.4926087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.0797022E+03   3.0797022E+03   1.6555226E-05   1.5124029E-07   1.3112787E+01   3.0693168E+03   3.0797022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.7148121E+03   2.7148121E+03   1.2637962E-05   1.1552026E-07   1.1558743E+01   2.7056572E+03   2.7148121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.3924709E+03   2.3924709E+03   9.6440832E-06   8.8219676E-08   1.0185984E+01   2.3844030E+03   2.3924709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.1078166E+03   2.1078166E+03   7.3591395E-06   6.7359747E-08   8.9737694E+00   2.1007086E+03   2.1078166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.8565280E+03   1.8565280E+03   5.6124765E-06   5.1424441E-08   7.9037447E+00   1.8502674E+03   1.8565280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.6347671E+03   1.6347671E+03   4.2812489E-06   3.9254100E-08   6.9595120E+00   1.6292543E+03   1.6347671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.4391267E+03   1.4391267E+03   3.2623826E-06   2.9961467E-08   6.1264799E+00   1.4342736E+03   1.4391267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
