#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   2.2637936E+06   2.2637936E+06   3.0175335E+06   7.3861948E+03   2.9011021E+04   2.2639607E+06   2.2637936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   2.2637925E+06   2.2637925E+06   3.0173992E+06   7.3859926E+03   2.9009928E+04   2.2639595E+06   2.2637925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   2.2637913E+06   2.2637913E+06   3.0172442E+06   7.3857590E+03   2.9008666E+04   2.2639581E+06   2.2637913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   2.2637898E+06   2.2637898E+06   3.0170652E+06   7.3854894E+03   2.9007209E+04   2.2639565E+06   2.2637898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   2.2637881E+06   2.2637881E+06   3.0168585E+06   7.3851779E+03   2.9005527E+04   2.2639547E+06   2.2637881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   2.2637862E+06   2.2637862E+06   3.0166198E+06   7.3848183E+03   2.9003584E+04   2.2639525E+06   2.2637862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   2.2637839E+06   2.2637839E+06   3.0163442E+06   7.3844031E+03   2.9001341E+04   2.2639501E+06   2.2637839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   2.2637813E+06   2.2637813E+06   3.0160260E+06   7.3839236E+03   2.8998751E+04   2.2639472E+06   2.2637813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   2.2637783E+06   2.2637783E+06   3.0156586E+06   7.3833700E+03   2.8995761E+04   2.2639439E+06   2.2637783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   2.2637749E+06   2.2637749E+06   3.0152343E+06   7.3827307E+03   2.8992309E+04   2.2639401E+06   2.2637749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   2.2637709E+06   2.2637709E+06   3.0147445E+06   7.3819925E+03   2.8988324E+04   2.2639357E+06   2.2637709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   2.2637663E+06   2.2637663E+06   3.0141789E+06   7.3811402E+03   2.8983723E+04   2.2639306E+06   2.2637663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   2.2637609E+06   2.2637609E+06   3.0135259E+06   7.3801561E+03   2.8978412E+04   2.2639248E+06   2.2637609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   2.2637548E+06   2.2637548E+06   3.0127720E+06   7.3790199E+03   2.8972281E+04   2.2639180E+06   2.2637548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   2.2637477E+06   2.2637477E+06   3.0119016E+06   7.3777080E+03   2.8965205E+04   2.2639102E+06   2.2637477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   2.2637395E+06   2.2637395E+06   3.0108968E+06   7.3761934E+03   2.8957037E+04   2.2639011E+06   2.2637395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   2.2637300E+06   2.2637300E+06   3.0097369E+06   7.3744447E+03   2.8947612E+04   2.2638907E+06   2.2637300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   2.2637191E+06   2.2637191E+06   3.0083979E+06   7.3724260E+03   2.8936735E+04   2.2638787E+06   2.2637191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   2.2637065E+06   2.2637065E+06   3.0068524E+06   7.3700956E+03   2.8924185E+04   2.2638648E+06   2.2637065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   2.2636919E+06   2.2636919E+06   3.0050686E+06   7.3674055E+03   2.8909706E+04   2.2638487E+06   2.2636919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   2.2636751E+06   2.2636751E+06   3.0030099E+06   7.3643004E+03   2.8893004E+04   2.2638302E+06   2.2636751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   2.2636557E+06   2.2636557E+06   3.0006342E+06   7.3607164E+03   2.8873741E+04   2.2638088E+06   2.2636557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   2.2636332E+06   2.2636332E+06   2.9978930E+06   7.3565800E+03   2.8851530E+04   2.2637841E+06   2.2636332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   2.2636073E+06   2.2636073E+06   2.9947304E+06   7.3518067E+03   2.8825924E+04   2.2637555E+06   2.2636073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   2.2635774E+06   2.2635774E+06   2.9910822E+06   7.3462987E+03   2.8796412E+04   2.2637226E+06   2.2635774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   2.2635429E+06   2.2635429E+06   2.9868744E+06   7.3399438E+03   2.8762408E+04   2.2636846E+06   2.2635429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   2.2635031E+06   2.2635031E+06   2.9820222E+06   7.3326129E+03   2.8723244E+04   2.2636407E+06   2.2635031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   2.2634571E+06   2.2634571E+06   2.9764282E+06   7.3241573E+03   2.8678154E+04   2.2635901E+06   2.2634571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   2.2634040E+06   2.2634040E+06   2.9699804E+06   7.3144062E+03   2.8626265E+04   2.2635316E+06   2.2634040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   2.2633428E+06   2.2633428E+06   2.9625509E+06   7.3031636E+03   2.8566585E+04   2.2634642E+06   2.2633428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   2.2632720E+06   2.2632720E+06   2.9539931E+06   7.2902046E+03   2.8497986E+04   2.2633863E+06   2.2632720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   2.2631905E+06   2.2631905E+06   2.9441394E+06   7.2752712E+03   2.8419195E+04   2.2632965E+06   2.2631905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   2.2630963E+06   2.2630963E+06   2.9327987E+06   7.2580684E+03   2.8328771E+04   2.2631928E+06   2.2630963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   2.2629877E+06   2.2629877E+06   2.9197535E+06   7.2382586E+03   2.8225099E+04   2.2630732E+06   2.2629877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   2.2628624E+06   2.2628624E+06   2.9047566E+06   7.2154568E+03   2.8106371E+04   2.2629353E+06   2.2628624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   2.2627179E+06   2.2627179E+06   2.8875281E+06   7.1892243E+03   2.7970580E+04   2.2627763E+06   2.2627179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   2.2625512E+06   2.2625512E+06   2.8677518E+06   7.1590625E+03   2.7815509E+04   2.2625929E+06   2.2625512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   2.2623591E+06   2.2623591E+06   2.8450722E+06   7.1244059E+03   2.7638732E+04   2.2623816E+06   2.2623591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   2.2621377E+06   2.2621377E+06   2.8190913E+06   7.0846159E+03   2.7437626E+04   2.2621380E+06   2.2621377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   2.2618825E+06   2.2618825E+06   2.7893655E+06   7.0389729E+03   2.7209386E+04   2.2618574E+06   2.2618825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   2.2615886E+06   2.2615886E+06   2.7554044E+06   6.9866704E+03   2.6951075E+04   2.2615343E+06   2.2615886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   2.2612502E+06   2.2612502E+06   2.7166695E+06   6.9268084E+03   2.6659678E+04   2.2611624E+06   2.2612502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   2.2608607E+06   2.2608607E+06   2.6725756E+06   6.8583891E+03   2.6332207E+04   2.2607346E+06   2.2608607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   2.2604127E+06   2.2604127E+06   2.6224942E+06   6.7803147E+03   2.5965834E+04   2.2602426E+06   2.2604127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   2.2598976E+06   2.2598976E+06   2.5657607E+06   6.6913875E+03   2.5558082E+04   2.2596772E+06   2.2598976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   2.2593057E+06   2.2593057E+06   2.5016863E+06   6.5903159E+03   2.5107076E+04   2.2590281E+06   2.2593057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   2.2586262E+06   2.2586262E+06   2.4295758E+06   6.4757257E+03   2.4611868E+04   2.2582833E+06   2.2586262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   2.2578468E+06   2.2578468E+06   2.3487535E+06   6.3461813E+03   2.4072842E+04   2.2574297E+06   2.2578468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   2.2569536E+06   2.2569536E+06   2.2585984E+06   6.2002169E+03   2.3492207E+04   2.2564523E+06   2.2569536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   2.2559312E+06   2.2559312E+06   2.1585914E+06   6.0363828E+03   2.2874566E+04   2.2553346E+06   2.2559312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   2.2547623E+06   2.2547623E+06   2.0483751E+06   5.8533092E+03   2.2227533E+04   2.2540584E+06   2.2547623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   2.2534279E+06   2.2534279E+06   1.9278284E+06   5.6497910E+03   2.1562364E+04   2.2526034E+06   2.2534279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   2.2519068E+06   2.2519068E+06   1.7971554E+06   5.4248961E+03   2.0894487E+04   2.2509476E+06   2.2519068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   2.2501762E+06   2.2501762E+06   1.6569855E+06   5.1781001E+03   2.0243812E+04   2.2490671E+06   2.2501762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   2.2482111E+06   2.2482111E+06   1.5084812E+06   4.9094455E+03   1.9634595E+04   2.2469361E+06   2.2482111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   2.2459845E+06   2.2459845E+06   1.3534412E+06   4.6197218E+03   1.9094589E+04   2.2445273E+06   2.2459845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   2.2434678E+06   2.2434678E+06   1.1943842E+06   4.3106560E+03   1.8653136E+04   2.2418119E+06   2.2434678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   2.2406305E+06   2.2406305E+06   1.0345889E+06   3.9850951E+03   1.8337837E+04   2.2387600E+06   2.2406305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   2.2374409E+06   2.2374409E+06   8.7805752E+05   3.6471523E+03   1.8169519E+04   2.2353409E+06   2.2374409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   2.2338659E+06   2.2338659E+06   7.2936707E+05   3.3022759E+03   1.8155454E+04   2.2315234E+06   2.2338659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   2.2298712E+06   2.2298712E+06   5.9336906E+05   2.9571892E+03   1.8281321E+04   2.2272760E+06   2.2298712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   2.2254220E+06   2.2254220E+06   4.7471166E+05   2.6196446E+03   1.8503223E+04   2.2225674E+06   2.2254220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   2.2204820E+06   2.2204820E+06   3.7718757E+05   2.2979393E+03   1.8742332E+04   2.2173662E+06   2.2204820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   2.2150141E+06   2.2150141E+06   3.0296524E+05   2.0001676E+03   1.8886011E+04   2.2116403E+06   2.2150141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   2.2089794E+06   2.2089794E+06   2.5184256E+05   1.7332372E+03   1.8800173E+04   2.2053565E+06   2.2089794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   2.2023369E+06   2.2023369E+06   2.2075563E+05   1.5017700E+03   1.8356899E+04   2.1984792E+06   2.2023369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   2.1950424E+06   2.1950424E+06   2.0384761E+05   1.3071178E+03   1.7477456E+04   2.1909689E+06   2.1950424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   2.1870480E+06   2.1870480E+06   1.9338525E+05   1.1468314E+03   1.6182449E+04   2.1827807E+06   2.1870480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   2.1783022E+06   2.1783022E+06   1.8161991E+05   1.0149527E+03   1.4628453E+04   2.1738637E+06   2.1783022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   2.1687498E+06   2.1687498E+06   1.6326612E+05   9.0336752E+02   1.3099158E+04   2.1641613E+06   2.1687498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   2.1583337E+06   2.1583337E+06   1.3767965E+05   8.0408671E+02   1.1920819E+04   2.1536118E+06   2.1583337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   2.1469961E+06   2.1469961E+06   1.0936238E+05   7.1175627E+02   1.1302597E+04   2.1421521E+06   2.1469961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   2.1346792E+06   2.1346792E+06   8.5666084E+04   6.2518231E+02   1.1168679E+04   2.1297191E+06   2.1346792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   2.1213256E+06   2.1213256E+06   7.2034377E+04   5.4669307E+02   1.1120960E+04   2.1162520E+06   2.1213256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   2.1068758E+06   2.1068758E+06   6.7537266E+04   4.7921677E+02   1.0662852E+04   2.1016912E+06   2.1068758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   2.0912663E+06   2.0912663E+06   6.4930381E+04   4.2284706E+02   9.6285827E+03   2.0859760E+06   2.0912663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   2.0744286E+06   2.0744286E+06   5.7059485E+04   3.7393753E+02   8.4455348E+03   2.0690425E+06   2.0744286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   2.0562921E+06   2.0562921E+06   4.4604058E+04   3.2825185E+02   7.7721970E+03   2.0508234E+06   2.0562921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   2.0367881E+06   2.0367881E+06   3.5399536E+04   2.8524751E+02   7.6619148E+03   2.0312513E+06   2.0367881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   2.0158491E+06   2.0158491E+06   3.3328601E+04   2.4785149E+02   7.3570135E+03   2.0102580E+06   2.0158491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.9934048E+06   1.9934048E+06   3.1797428E+04   2.1712867E+02   6.4402961E+03   1.9877712E+06   1.9934048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.9693797E+06   1.9693797E+06   2.5261713E+04   1.8995226E+02   5.6931780E+03   1.9637137E+06   1.9693797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.9436973E+06   1.9436973E+06   2.0011845E+04   1.6436558E+02   5.5899871E+03   1.9380087E+06   1.9436973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.9162823E+06   1.9162823E+06   1.9730728E+04   1.4229507E+02   5.1460171E+03   1.9105837E+06   1.9162823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.8870571E+06   1.8870571E+06   1.6734214E+04   1.2362344E+02   4.3590756E+03   1.8813655E+06   1.8870571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.8559421E+06   1.8559421E+06   1.2901843E+04   1.0639170E+02   4.2659866E+03   1.8502732E+06   1.8559421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.8228599E+06   1.8228599E+06   1.2820857E+04   9.1853407E+01   3.8263345E+03   1.8172231E+06   1.8228599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.7877308E+06   1.7877308E+06   9.8504264E+03   7.9162265E+01   3.3073122E+03   1.7821379E+06   1.7877308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.7504774E+06   1.7504774E+06   8.9300796E+03   6.7593990E+01   3.2402910E+03   1.7449459E+06   1.7504774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.7110281E+06   1.7110281E+06   7.4301321E+03   5.8173392E+01   2.6693751E+03   1.7055702E+06   1.7110281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.6693159E+06   1.6693159E+06   6.4190136E+03   4.9455007E+01   2.6320003E+03   1.6639439E+06   1.6693159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.6252869E+06   1.6252869E+06   5.1881317E+03   4.2253037E+01   2.1864034E+03   1.6200163E+06   1.6252869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.5789021E+06   1.5789021E+06   4.7702842E+03   3.5826608E+01   2.0721645E+03   1.5737441E+06   1.5789021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.5301472E+06   1.5301472E+06   3.5426495E+03   3.0335183E+01   1.8637192E+03   1.5251162E+06   1.5301472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.4790406E+06   1.4790406E+06   3.1603838E+03   2.5659460E+01   1.5780774E+03   1.4741485E+06   1.4790406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   1.4256443E+06   1.4256443E+06   2.7680911E+03   2.1563810E+01   1.4778231E+03   1.4209033E+06   1.4256443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   1.3700782E+06   1.3700782E+06   2.1714978E+03   1.8083846E+01   1.3687989E+03   1.3654999E+06   1.3700782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   1.3125346E+06   1.3125346E+06   1.7095957E+03   1.5115127E+01   1.2168798E+03   1.3081293E+06   1.3125346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.2532952E+06   1.2532952E+06   1.3954492E+03   1.2595309E+01   1.0702892E+03   1.2490718E+06   1.2532952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.1927516E+06   1.1927516E+06   1.1515957E+03   1.0459057E+01   9.5101946E+02   1.1887180E+06   1.1927516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.1314292E+06   1.1314292E+06   9.5234049E+02   8.6465945E+00   8.5656625E+02   1.1275909E+06   1.1314292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.0700186E+06   1.0700186E+06   8.0164192E+02   7.1250175E+00   7.7297189E+02   1.0663781E+06   1.0700186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.0094081E+06   1.0094081E+06   6.8704918E+02   5.8593313E+00   6.8278073E+02   1.0059650E+06   1.0094081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   9.5069629E+05   9.5069629E+05   5.5566643E+02   4.8153475E+00   5.9051836E+02   9.4744609E+05   9.5069629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   8.9512851E+05   8.9512851E+05   4.2986702E+02   3.9588593E+00   5.4183699E+02   8.9206222E+05   8.9512851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   8.4390403E+05   8.4390403E+05   3.8107200E+02   3.2692047E+00   4.9338574E+02   8.4100825E+05   8.4390403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   7.9788077E+05   7.9788077E+05   3.0050478E+02   2.7215995E+00   4.3435818E+02   7.9513887E+05   7.9788077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
