#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.7925943E+06   3.7925943E+06   1.3764799E+02   1.6399221E+00   1.0648860E+05   3.7803763E+06   3.7925943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.6155198E+06   3.6155198E+06   1.1125365E+02   1.4033358E+00   9.4175922E+04   3.6038283E+06   3.6155198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.4609317E+06   3.4609317E+06   9.7409257E+01   1.2134017E+00   8.4122601E+04   3.4497034E+06   3.4609317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.3245546E+06   3.3245546E+06   8.6533888E+01   1.0589304E+00   7.5632811E+04   3.3137378E+06   3.3245546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.2021346E+06   3.2021346E+06   7.4107706E+01   9.3122624E-01   6.8449707E+04   3.1916899E+06   3.2021346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.0898508E+06   3.0898508E+06   6.3956277E+01   8.2388942E-01   6.2324230E+04   3.0797497E+06   3.0898508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.9844633E+06   2.9844633E+06   5.8642830E+01   7.3230187E-01   5.6958217E+04   2.9746871E+06   2.9844633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.8833398E+06   2.8833398E+06   5.2673160E+01   6.5304365E-01   5.2121610E+04   2.8738777E+06   2.8833398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.7844414E+06   2.7844414E+06   4.4573802E+01   5.8361271E-01   4.7827893E+04   2.7752887E+06   2.7844414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.6862993E+06   2.6862993E+06   4.1198183E+01   5.2218198E-01   4.3966076E+04   2.6774558E+06   2.6862993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.5879935E+06   2.5879935E+06   3.7203049E+01   4.6743071E-01   4.0320870E+04   2.5794618E+06   2.5879935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.4891288E+06   2.4891288E+06   3.1729877E+01   4.1836967E-01   3.7072903E+04   2.4809125E+06   2.4891288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.3898031E+06   2.3898031E+06   2.9869335E+01   3.7430418E-01   3.3989843E+04   2.3819052E+06   2.3898031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.2905589E+06   2.2905589E+06   2.5672740E+01   3.3466905E-01   3.1222224E+04   2.2829806E+06   2.2905589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.1923125E+06   2.1923125E+06   2.2714705E+01   2.9908279E-01   2.8595825E+04   2.1850518E+06   2.1923125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.0962565E+06   2.0962565E+06   2.1079227E+01   2.6722238E-01   2.6231972E+04   2.0893072E+06   2.0962565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.0037333E+06   2.0037333E+06   1.8706859E+01   2.3881003E-01   2.4088015E+04   1.9970846E+06   2.0037333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.9160846E+06   1.9160846E+06   1.6479028E+01   2.1360052E-01   2.2140307E+04   1.9097214E+06   1.9160846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.8344858E+06   1.8344858E+06   1.4808032E+01   1.9134323E-01   2.0388056E+04   1.8283888E+06   1.8344858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.7597788E+06   1.7597788E+06   1.3510154E+01   1.7177187E-01   1.8818007E+04   1.7539257E+06   1.7597788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.6923237E+06   1.6923237E+06   1.1817205E+01   1.5460694E-01   1.7419064E+04   1.6866909E+06   1.6923237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.6318935E+06   1.6318935E+06   1.0501513E+01   1.3954552E-01   1.6216722E+04   1.6264582E+06   1.6318935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.5776357E+06   1.5776357E+06   9.7123083E+00   1.2628193E-01   1.5108743E+04   1.5723778E+06   1.5776357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.5281219E+06   1.5281219E+06   8.9010340E+00   1.1450869E-01   1.4147164E+04   1.5230260E+06   1.5281219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.4814961E+06   1.4814961E+06   7.8843031E+00   1.0393893E-01   1.3257572E+04   1.4765530E+06   1.4814961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.4357188E+06   1.4357188E+06   7.1333337E+00   9.4322922E-02   1.2425472E+04   1.4309259E+06   1.4357188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.3888823E+06   1.3888823E+06   6.5327424E+00   8.5462316E-02   1.1633570E+04   1.3842434E+06   1.3888823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.3395512E+06   1.3395512E+06   5.9894895E+00   7.7221137E-02   1.0864350E+04   1.3350749E+06   1.3395512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.2870629E+06   1.2870629E+06   5.1602317E+00   6.9525750E-02   1.0118814E+04   1.2827601E+06   1.2870629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.2317128E+06   1.2317128E+06   4.8105452E+00   6.2361436E-02   9.3928068E+03   1.2275933E+06   1.2317128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.1747566E+06   1.1747566E+06   4.3110455E+00   5.5753269E-02   8.7030044E+03   1.1708261E+06   1.1747566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.1181896E+06   1.1181896E+06   3.8399958E+00   4.9746734E-02   8.0487882E+03   1.1144469E+06   1.1181896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.0643129E+06   1.0643129E+06   3.3589078E+00   4.4381055E-02   7.4465872E+03   1.0607493E+06   1.0643129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.0151631E+06   1.0151631E+06   2.9674845E+00   3.9668469E-02   6.9190577E+03   1.0117629E+06   1.0151631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   9.7193901E+05   9.7193901E+05   2.6840826E+00   3.5580292E-02   6.4481307E+03   9.6868255E+05   9.7193901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   9.3460252E+05   9.3460252E+05   2.4556297E+00   3.2042784E-02   6.0458476E+03   9.3147022E+05   9.3460252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   9.0181179E+05   9.0181179E+05   2.2020851E+00   2.8951587E-02   5.6903945E+03   8.9878853E+05   9.0181179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   8.7127155E+05   8.7127155E+05   1.9409992E+00   2.6190659E-02   5.3701835E+03   8.6834990E+05   8.7127155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   8.4044886E+05   8.4044886E+05   1.8023701E+00   2.3658746E-02   5.0608949E+03   8.3762985E+05   8.4044886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   8.0744792E+05   8.0744792E+05   1.6239003E+00   2.1290469E-02   4.7565508E+03   8.0473896E+05   8.0744792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   7.7172428E+05   7.7172428E+05   1.4500087E+00   1.9064873E-02   4.4492817E+03   7.6913460E+05   7.7172428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   7.3431627E+05   7.3431627E+05   1.2734309E+00   1.6999179E-02   4.1456686E+03   7.3185160E+05   7.3431627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.9742141E+05   6.9742141E+05   1.1494555E+00   1.5129027E-02   3.8611875E+03   6.9508010E+05   6.9742141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.6342210E+05   6.6342210E+05   1.0216400E+00   1.3483266E-02   3.6033867E+03   6.6119451E+05   6.6342210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.3376153E+05   6.3376153E+05   9.0931324E-01   1.2063717E-02   3.3783555E+03   6.3163316E+05   6.3376153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.0822592E+05   6.0822592E+05   8.0946690E-01   1.0840578E-02   3.1865691E+03   6.0618297E+05   6.0822592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.8506516E+05   5.8506516E+05   7.2535191E-01   9.7628587E-03   3.0131115E+03   5.8309969E+05   5.8506516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.6197088E+05   5.6197088E+05   6.5571889E-01   8.7804658E-03   2.8481526E+03   5.6008271E+05   5.6197088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.3741019E+05   5.3741019E+05   5.8920664E-01   7.8638244E-03   2.6807233E+03   5.3560429E+05   5.3741019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.1150799E+05   5.1150799E+05   5.2680062E-01   7.0109412E-03   2.5140779E+03   5.0978891E+05   5.1150799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.8585942E+05   4.8585942E+05   4.6541614E-01   6.2375166E-03   2.3541072E+03   4.8422633E+05   4.8585942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.6233174E+05   4.6233174E+05   4.1841973E-01   5.5581036E-03   2.2101144E+03   4.6077755E+05   4.6233174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.4167753E+05   4.4167753E+05   3.7320855E-01   4.9705586E-03   2.0838878E+03   4.4019261E+05   4.4167753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.2302458E+05   4.2302458E+05   3.3232212E-01   4.4553788E-03   1.9715079E+03   4.2160222E+05   4.2302458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.0469279E+05   4.0469279E+05   2.9696948E-01   3.9888169E-03   1.8637852E+03   4.0333194E+05   4.0469279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.8567186E+05   3.8567186E+05   2.6700324E-01   3.5574473E-03   1.7562651E+03   3.8437484E+05   3.8567186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.6642692E+05   3.6642692E+05   2.3704971E-01   3.1627712E-03   1.6507288E+03   3.6519453E+05   3.6642692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.4825133E+05   3.4825133E+05   2.1003614E-01   2.8117425E-03   1.5524645E+03   3.4707996E+05   3.4825133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.3182643E+05   3.3182643E+05   1.8691562E-01   2.5048981E-03   1.4648738E+03   3.3071022E+05   3.3182643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.1654716E+05   3.1654716E+05   1.6716102E-01   2.2332034E-03   1.3846572E+03   3.1548227E+05   3.1654716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.0136481E+05   3.0136481E+05   1.4855325E-01   1.9862258E-03   1.3063565E+03   3.0035092E+05   3.0136481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.8607901E+05   2.8607901E+05   1.3161501E-01   1.7608297E-03   1.2295889E+03   2.8511649E+05   2.8607901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.7140428E+05   2.7140428E+05   1.1643369E-01   1.5589563E-03   1.1572510E+03   2.7049108E+05   2.7140428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.5779025E+05   2.5779025E+05   1.0302130E-01   1.3808220E-03   1.0906368E+03   2.5692280E+05   2.5779025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.4478793E+05   2.4478793E+05   9.1164273E-02   1.2216304E-03   1.0281063E+03   2.4396419E+05   2.4478793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.3188973E+05   2.3188973E+05   8.0435838E-02   1.0772731E-03   9.6702948E+02   2.3110936E+05   2.3188973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.1932000E+05   2.1932000E+05   7.0626992E-02   9.4738044E-04   9.0851119E+02   2.1858189E+05   2.1932000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.0740394E+05   2.0740394E+05   6.2055669E-02   8.3187007E-04   8.5359828E+02   2.0670590E+05   2.0740394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.9588596E+05   1.9588596E+05   5.4307009E-02   7.2838444E-04   8.0124983E+02   1.9522666E+05   1.9588596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.8455369E+05   1.8455369E+05   4.7353859E-02   6.3504991E-04   7.5045163E+02   1.8393250E+05   1.8455369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.7360101E+05   1.7360101E+05   4.1117487E-02   5.5157367E-04   7.0194714E+02   1.7301666E+05   1.7360101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.6298170E+05   1.6298170E+05   3.5545491E-02   4.7693024E-04   6.5540896E+02   1.6243307E+05   1.6298170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.5255139E+05   1.5255139E+05   3.0545614E-02   4.0989638E-04   6.1024701E+02   1.5203785E+05   1.5255139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.4238827E+05   1.4238827E+05   2.6085555E-02   3.5004325E-04   5.6672987E+02   1.4190893E+05   1.4238827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.3241645E+05   1.3241645E+05   2.2098221E-02   2.9657576E-04   5.2448166E+02   1.3197066E+05   1.3241645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.2263020E+05   1.2263020E+05   1.8550585E-02   2.4900114E-04   4.8343664E+02   1.2221735E+05   1.2263020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.1302051E+05   1.1302051E+05   1.5409043E-02   2.0686763E-04   4.4352238E+02   1.1263999E+05   1.1302051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.0359949E+05   1.0359949E+05   1.2649519E-02   1.6983878E-04   4.0477985E+02   1.0325068E+05   1.0359949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   9.4404131E+04   9.4404131E+04   1.0251698E-02   1.3766406E-04   3.6731289E+02   9.4086275E+04   9.4404131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   8.5509983E+04   8.5509983E+04   8.2013882E-03   1.1014518E-04   3.3138781E+02   8.5222065E+04   8.5509983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   7.7018777E+04   7.7018777E+04   6.4844766E-03   8.7070830E-05   2.9738120E+02   7.6759443E+04   7.7018777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.9041247E+04   6.9041247E+04   5.0731912E-03   6.8144227E-05   2.6567909E+02   6.8808769E+04   6.9041247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.1669309E+04   6.1669309E+04   3.9410089E-03   5.2943537E-05   2.3658707E+02   6.1461650E+04   6.1669309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.4952085E+04   5.4952085E+04   3.0471820E-03   4.0941440E-05   2.1024427E+02   5.4767041E+04   5.4952085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.8890891E+04   4.8890891E+04   2.3496350E-03   3.1573124E-05   1.8660480E+02   4.8726254E+04   4.8890891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.3454905E+04   4.3454905E+04   1.8089756E-03   2.4310593E-05   1.6551211E+02   4.3308572E+04   4.3454905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.8595934E+04   3.8595934E+04   1.3906881E-03   1.8701409E-05   1.4673525E+02   3.8465962E+04   3.8595934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.4260383E+04   3.4260383E+04   1.0698652E-03   1.4376814E-05   1.3004767E+02   3.4145010E+04   3.4260383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.0396240E+04   3.0396240E+04   8.2185979E-04   1.1046482E-05   1.1521946E+02   3.0293878E+04   3.0396240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.6954763E+04   2.6954763E+04   6.3121608E-04   8.4834943E-06   1.0205192E+02   2.6863990E+04   2.6954763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.3891791E+04   2.3891791E+04   4.8441549E-04   6.5121073E-06   9.0360238E+01   2.3811332E+04   2.3891791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.1167345E+04   2.1167345E+04   3.7160827E-04   4.9966199E-06   7.9984352E+01   2.1096061E+04   2.1167345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.8745372E+04   1.8745372E+04   2.8496444E-04   3.8321953E-06   7.0776716E+01   1.8682243E+04   1.8745372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.6593514E+04   1.6593514E+04   2.1843587E-04   2.9379433E-06   6.2608641E+01   1.6537632E+04   1.6593514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.4682668E+04   1.4682668E+04   1.6737705E-04   2.2514636E-06   5.5365861E+01   1.4633221E+04   1.4682668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.2986713E+04   1.2986713E+04   1.2824426E-04   1.7247296E-06   4.8945339E+01   1.2942978E+04   1.2986713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.1482237E+04   1.1482237E+04   9.8086552E-05   1.3207477E-06   4.3255866E+01   1.1443568E+04   1.1482237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.0148266E+04   1.0148266E+04   7.5124908E-05   1.0110301E-06   3.8215879E+01   1.0114089E+04   1.0148266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   8.9660290E+03   8.9660290E+03   5.7476696E-05   7.7369083E-07   3.3752303E+01   8.9358338E+03   8.9660290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   7.9187408E+03   7.9187408E+03   4.3968605E-05   5.9187739E-07   2.9800938E+01   7.8920725E+03   7.9187408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.9914024E+03   6.9914024E+03   3.3607455E-05   4.5265050E-07   2.6304391E+01   6.9678571E+03   6.9914024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.1706227E+03   6.1706227E+03   2.5682633E-05   3.4607354E-07   2.3211255E+01   6.1498416E+03   6.1706227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.4444545E+03   5.4444545E+03   1.9648852E-05   2.6452024E-07   2.0475701E+01   5.4261189E+03   5.4444545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.8022465E+03   4.8022465E+03   1.4990864E-05   2.0213302E-07   1.8057467E+01   4.7860737E+03   4.8022465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.2345091E+03   4.2345091E+03   1.1446290E-05   1.5442330E-07   1.5920337E+01   4.2202483E+03   4.2345091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.7327933E+03   3.7327933E+03   8.7372989E-06   1.1794911E-07   1.4032213E+01   3.7202221E+03   3.7327933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.2895811E+03   3.2895811E+03   6.6683920E-06   9.0072368E-08   1.2364727E+01   3.2785026E+03   3.2895811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.8981876E+03   2.8981876E+03   5.0873671E-06   6.8771778E-08   1.0892540E+01   2.8884271E+03   2.8981876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.5526712E+03   2.5526712E+03   3.8801395E-06   5.2500480E-08   9.5931292E+00   2.5440744E+03   2.5526712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.2477547E+03   2.2477547E+03   2.9588399E-06   4.0073809E-08   8.4465874E+00   2.2401848E+03   2.2477547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.9787533E+03   1.9787533E+03   2.2557055E-06   3.0585479E-08   7.4352500E+00   1.9720893E+03   1.9787533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
