#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.7174870E+06   1.7174870E+06   2.1685115E+02   1.7685971E+00   7.1371936E+03   1.7118012E+06   1.7174870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.6373040E+06   1.6373040E+06   1.8824499E+02   1.5075907E+00   6.5170740E+03   1.6318724E+06   1.6373040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.5673028E+06   1.5673028E+06   1.6668758E+02   1.2989066E+00   5.9749760E+03   1.5620942E+06   1.5673028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.5055475E+06   1.5055475E+06   1.4440644E+02   1.1297983E+00   5.5110509E+03   1.5005364E+06   1.5055475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.4501120E+06   1.4501120E+06   1.2354300E+02   9.9051310E-01   5.1257319E+03   1.4452790E+06   1.4501120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.3992662E+06   1.3992662E+06   1.0708195E+02   8.7390319E-01   4.8028710E+03   1.3945971E+06   1.3992662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.3515430E+06   1.3515430E+06   9.5534428E+01   7.7485669E-01   4.5182302E+03   1.3470283E+06   1.3515430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.3057504E+06   1.3057504E+06   8.7289229E+01   6.8952096E-01   4.2533024E+03   1.3013845E+06   1.3057504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.2609650E+06   1.2609650E+06   7.9162612E+01   6.1517846E-01   3.9958121E+03   1.2567452E+06   1.2609650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.2165219E+06   1.2165219E+06   6.8949107E+01   5.4966964E-01   3.7572874E+03   1.2124477E+06   1.2165219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.1720044E+06   1.1720044E+06   5.9563672E+01   4.9150573E-01   3.5512181E+03   1.1680765E+06   1.1720044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.1272337E+06   1.1272337E+06   5.4879002E+01   4.3955755E-01   3.3574763E+03   1.1234532E+06   1.1272337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.0822539E+06   1.0822539E+06   5.0138405E+01   3.9306964E-01   3.1490061E+03   1.0786221E+06   1.0822539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.0373108E+06   1.0373108E+06   4.2379494E+01   3.5133092E-01   2.9655796E+03   1.0338279E+06   1.0373108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   9.9281954E+05   9.9281954E+05   3.9476919E+01   3.1392124E-01   2.7989827E+03   9.8948422E+05   9.9281954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   9.4932004E+05   9.4932004E+05   3.4298707E+01   2.8047433E-01   2.6220220E+03   9.4612930E+05   9.4932004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   9.0742025E+05   9.0742025E+05   3.1339357E+01   2.5060945E-01   2.4781087E+03   9.0436895E+05   9.0742025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   8.6772789E+05   8.6772789E+05   2.6936191E+01   2.2411458E-01   2.3297122E+03   8.6480881E+05   8.6772789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   8.3077524E+05   8.3077524E+05   2.5125182E+01   2.0068801E-01   2.1981102E+03   8.2797937E+05   8.3077524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   7.9694354E+05   7.9694354E+05   2.2480613E+01   1.8002828E-01   2.0874514E+03   7.9426052E+05   7.9694354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   7.6639588E+05   7.6639588E+05   1.9654688E+01   1.6188362E-01   1.9831995E+03   7.6381480E+05   7.6639588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   7.3902950E+05   7.3902950E+05   1.7511541E+01   1.4593183E-01   1.8880997E+03   7.3653976E+05   7.3902950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   7.1445837E+05   7.1445837E+05   1.5834012E+01   1.3187074E-01   1.8046801E+03   7.1205067E+05   7.1445837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   6.9203558E+05   6.9203558E+05   1.4512124E+01   1.1938517E-01   1.7306582E+03   6.8970276E+05   6.9203558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   6.7092062E+05   6.7092062E+05   1.3512422E+01   1.0820234E-01   1.6600353E+03   6.6865836E+05   6.7092062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   6.5018987E+05   6.5018987E+05   1.2174636E+01   9.8060581E-02   1.5895626E+03   6.4799696E+05   6.5018987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   6.2897941E+05   6.2897941E+05   1.0783418E+01   8.8752538E-02   1.5267681E+03   6.2685752E+05   6.2897941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   6.0663921E+05   6.0663921E+05   1.0045355E+01   8.0144452E-02   1.4573799E+03   6.0459221E+05   6.0663921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   5.8286918E+05   5.8286918E+05   8.8320890E+00   7.2144239E-02   1.3915690E+03   5.8090197E+05   5.8286918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   5.5780312E+05   5.5780312E+05   7.8194570E+00   6.4723846E-02   1.3186494E+03   5.5592014E+05   5.5780312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   5.3200969E+05   5.3200969E+05   7.1106107E+00   5.7894305E-02   1.2474527E+03   5.3021343E+05   5.3200969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   5.0639243E+05   5.0639243E+05   6.3616675E+00   5.1685750E-02   1.1791740E+03   5.0468236E+05   5.0639243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   4.8199356E+05   4.8199356E+05   5.6014177E+00   4.6130150E-02   1.1149670E+03   4.8036561E+05   4.8199356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   4.5973529E+05   4.5973529E+05   4.9640510E+00   4.1233683E-02   1.0582712E+03   4.5818227E+05   4.5973529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   4.4016059E+05   4.4016059E+05   4.5959016E+00   3.6967986E-02   1.0065569E+03   4.3867347E+05   4.4016059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   4.2325217E+05   4.2325217E+05   4.0174543E+00   3.3262242E-02   9.6261607E+02   4.2182197E+05   4.2325217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   4.0840237E+05   4.0840237E+05   3.6696627E+00   3.0016163E-02   9.2282789E+02   4.0702217E+05   4.0840237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   3.9457173E+05   3.9457173E+05   3.3650616E+00   2.7120517E-02   8.8726747E+02   3.9323811E+05   3.9457173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   3.8061317E+05   3.8061317E+05   3.0380221E+00   2.4475905E-02   8.5176359E+02   3.7932658E+05   3.8061317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   3.6566815E+05   3.6566815E+05   2.6981623E+00   2.2017411E-02   8.1434718E+02   3.6443193E+05   3.6566815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   3.4949008E+05   3.4949008E+05   2.3942857E+00   1.9718604E-02   7.7574596E+02   3.4830844E+05   3.4949008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   3.3254921E+05   3.3254921E+05   2.1726958E+00   1.7591445E-02   7.3448861E+02   3.3142473E+05   3.3254921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   3.1584072E+05   3.1584072E+05   1.9312213E+00   1.5665210E-02   6.9538983E+02   3.1477264E+05   3.1584072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.0044352E+05   3.0044352E+05   1.7141395E+00   1.3964696E-02   6.5907567E+02   2.9942742E+05   3.0044352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   2.8701120E+05   2.8701120E+05   1.5407798E+00   1.2491027E-02   6.2730051E+02   2.8604045E+05   2.8701120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.7544694E+05   2.7544694E+05   1.3743139E+00   1.1215963E-02   5.9973788E+02   2.7451524E+05   2.7544694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.6495818E+05   2.6495818E+05   1.2338677E+00   1.0091548E-02   5.7555854E+02   2.6406188E+05   2.6495818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.5449951E+05   2.5449951E+05   1.1019907E+00   9.0705653E-03   5.5096526E+02   2.5363853E+05   2.5449951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.4337675E+05   2.4337675E+05   9.8830027E-01   8.1225512E-03   5.2546975E+02   2.4255335E+05   2.4337675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.3164646E+05   2.3164646E+05   8.8536365E-01   7.2440203E-03   4.9897427E+02   2.3086270E+05   2.3164646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.2003102E+05   2.2003102E+05   7.9080382E-01   6.4476731E-03   4.7259769E+02   2.1928652E+05   2.2003102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.0937606E+05   2.0937606E+05   7.0468510E-01   5.7458703E-03   4.4882838E+02   2.0866758E+05   2.0937606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.0002241E+05   2.0002241E+05   6.2962116E-01   5.1364689E-03   4.2782921E+02   1.9934554E+05   2.0002241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.9157507E+05   1.9157507E+05   5.6463885E-01   4.6014460E-03   4.0883598E+02   1.9092676E+05   1.9157507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.8327317E+05   1.8327317E+05   5.0374185E-01   4.1180127E-03   3.9042822E+02   1.8265293E+05   1.8327317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.7465918E+05   1.7465918E+05   4.4798095E-01   3.6726397E-03   3.7138917E+02   1.7406806E+05   1.7465918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.6594374E+05   1.6594374E+05   3.9961652E-01   3.2659904E-03   3.5225499E+02   1.6538210E+05   1.6594374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.5771257E+05   1.5771257E+05   3.5419180E-01   2.9038016E-03   3.3419322E+02   1.5717877E+05   1.5771257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.5027423E+05   1.5027423E+05   3.1577101E-01   2.5862336E-03   3.1794434E+02   1.4976559E+05   1.5027423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.4335472E+05   1.4335472E+05   2.8157476E-01   2.3049224E-03   3.0288117E+02   1.4286948E+05   1.4335472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.3647910E+05   1.3647910E+05   2.5022718E-01   2.0498280E-03   2.8796859E+02   1.3601711E+05   1.3647910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.2955663E+05   1.2955663E+05   2.2192876E-01   1.8171918E-03   2.7302676E+02   1.2911806E+05   1.2955663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.2291089E+05   1.2291089E+05   1.9645058E-01   1.6091482E-03   2.5867389E+02   1.2249481E+05   1.2291089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.1674550E+05   1.1674550E+05   1.7400612E-01   1.4249681E-03   2.4542889E+02   1.1635029E+05   1.1674550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.1085715E+05   1.1085715E+05   1.5392669E-01   1.2604970E-03   2.3277025E+02   1.1048185E+05   1.1085715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.0501594E+05   1.0501594E+05   1.3592800E-01   1.1115613E-03   2.2027461E+02   1.0466042E+05   1.0501594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   9.9323492E+04   9.9323492E+04   1.1947436E-01   9.7744792E-04   2.0814758E+02   9.8987229E+04   9.9323492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   9.3927068E+04   9.3927068E+04   1.0487928E-01   8.5819379E-04   1.9665129E+02   9.3609068E+04   9.3927068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   8.8710921E+04   8.8710921E+04   9.1829250E-02   7.5138182E-04   1.8556017E+02   8.8410575E+04   8.8710921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   8.3578875E+04   8.3578875E+04   8.0062030E-02   6.5510103E-04   1.7468023E+02   8.3295899E+04   8.3578875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   7.8618735E+04   7.8618735E+04   6.9514294E-02   5.6893841E-04   1.6418672E+02   7.8352548E+04   7.8618735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   7.3809567E+04   7.3809567E+04   6.0102699E-02   4.9191554E-04   1.5401769E+02   7.3559659E+04   7.3809567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   6.9085992E+04   6.9085992E+04   5.1654335E-02   4.2275749E-04   1.4405649E+02   6.8852073E+04   6.9085992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   6.4483421E+04   6.4483421E+04   4.4105624E-02   3.6101780E-04   1.3436283E+02   6.4265082E+04   6.4483421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   5.9967480E+04   5.9967480E+04   3.7367594E-02   3.0585400E-04   1.2487289E+02   5.9764429E+04   5.9967480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   5.5535583E+04   5.5535583E+04   3.1369165E-02   2.5678065E-04   1.1555885E+02   5.5347536E+04   5.5535583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   5.1183638E+04   5.1183638E+04   2.6058908E-02   2.1332244E-04   1.0644515E+02   5.1010324E+04   5.1183638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   4.6917140E+04   4.6917140E+04   2.1393130E-02   1.7512864E-04   9.7512289E+01   4.6758271E+04   4.6917140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   4.2752837E+04   4.2752837E+04   1.7338922E-02   1.4194976E-04   8.8802419E+01   4.2608068E+04   4.2752837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   3.8724943E+04   3.8724943E+04   1.3871826E-02   1.1357058E-04   8.0391050E+01   3.8593811E+04   3.8724943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   3.4879528E+04   3.4879528E+04   1.0965016E-02   8.9774865E-05   7.2373551E+01   3.4761416E+04   3.4879528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   3.1266742E+04   3.1266742E+04   8.5809922E-03   7.0256703E-05   6.4851227E+01   3.1160863E+04   3.1266742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.7928211E+04   2.7928211E+04   6.6664318E-03   5.4582990E-05   5.7903866E+01   2.7833636E+04   2.7928211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.4886180E+04   2.4886180E+04   5.1548024E-03   4.2208418E-05   5.1576780E+01   2.4801906E+04   2.4886180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.2141245E+04   2.2141245E+04   3.9749996E-03   3.2549115E-05   4.5872724E+01   2.2066266E+04   2.2141245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.9679449E+04   1.9679449E+04   3.0604533E-03   2.5061819E-05   4.0761752E+01   1.9612806E+04   1.9679449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.7478965E+04   1.7478965E+04   2.3548864E-03   1.9278627E-05   3.6194660E+01   1.7419774E+04   1.7478965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.5515523E+04   1.5515523E+04   1.8098094E-03   1.4820422E-05   3.2122540E+01   1.5462980E+04   1.5515523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.3765567E+04   1.3765567E+04   1.3904145E-03   1.1387098E-05   2.8494306E+01   1.3718951E+04   1.3765567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.2207025E+04   1.2207025E+04   1.0677054E-03   8.7449067E-06   2.5263767E+01   1.2165686E+04   1.2207025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.0819896E+04   1.0819896E+04   8.1951958E-04   6.7125915E-06   2.2390468E+01   1.0783254E+04   1.0819896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   9.5860753E+03   9.5860753E+03   6.2874340E-04   5.1504444E-06   1.9834651E+01   9.5536121E+03   9.5860753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   8.4892354E+03   8.4892354E+03   4.8216801E-04   3.9501049E-06   1.7563228E+01   8.4604866E+03   8.4892354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   7.5147230E+03   7.5147230E+03   3.6960734E-04   3.0282591E-06   1.5545642E+01   7.4892743E+03   7.5147230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   6.6493578E+03   6.6493578E+03   2.8320533E-04   2.3206362E-06   1.3754385E+01   6.6268396E+03   6.6493578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   5.8813104E+03   5.8813104E+03   2.1692323E-04   1.7776646E-06   1.2165172E+01   5.8613932E+03   5.8813104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   5.1999778E+03   5.1999778E+03   1.6609474E-04   1.3612589E-06   1.0754929E+01   5.1823679E+03   5.1999778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   4.5958620E+03   4.5958620E+03   1.2708946E-04   1.0420071E-06   9.5051085E+00   4.5802980E+03   4.5958620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   4.0604623E+03   4.0604623E+03   9.7220522E-05   7.9737884E-07   8.3974165E+00   4.0467114E+03   4.0604623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   3.5861767E+03   3.5861767E+03   7.4383118E-05   6.0997526E-07   7.4163249E+00   3.5740320E+03   3.5861767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   3.1662129E+03   3.1662129E+03   5.6872784E-05   4.6647666E-07   6.5475635E+00   3.1554904E+03   3.1662129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.7945063E+03   2.7945063E+03   4.3472462E-05   3.5662875E-07   5.7786851E+00   2.7850426E+03   2.7945063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.4656465E+03   2.4656465E+03   3.3211700E-05   2.7257562E-07   5.0985110E+00   2.4572965E+03   2.4656465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.1748097E+03   2.1748097E+03   2.5366999E-05   2.0827726E-07   4.4969800E+00   2.1674447E+03   2.1748097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.9176985E+03   1.9176985E+03   1.9370051E-05   1.5910742E-07   3.9652963E+00   1.9112042E+03   1.9176985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.6904865E+03   1.6904865E+03   1.4787548E-05   1.2151717E-07   3.4954684E+00   1.6847616E+03   1.6904865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.4897691E+03   1.4897691E+03   1.1284206E-05   9.2790151E-08   3.0803294E+00   1.4847240E+03   1.4897691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.3125188E+03   1.3125188E+03   8.6064046E-06   7.0840359E-08   2.7137949E+00   1.3080739E+03   1.3125188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.1560450E+03   1.1560450E+03   6.5665311E-06   5.4073370E-08   2.3902659E+00   1.1521300E+03   1.1560450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.0179576E+03   1.0179576E+03   5.0072023E-06   4.1269415E-08   2.1047322E+00   1.0145102E+03   1.0179576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   8.9613508E+02   8.9613508E+02   3.8168772E-06   3.1493257E-08   1.8528468E+00   8.9310028E+02   8.9613508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
