#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.1775223E+05   3.1775223E+05   2.1313626E+02   3.7782053E+00   1.8382076E+01   3.1650368E+05   3.1775223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.0291855E+05   3.0291855E+05   1.8355950E+02   3.1949580E+00   1.6479752E+01   3.0172762E+05   3.0291855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.8996835E+05   2.8996835E+05   1.6129648E+02   2.7289039E+00   1.5209177E+01   2.8882781E+05   2.8996835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.7854355E+05   2.7854355E+05   1.4171160E+02   2.3525127E+00   1.4455793E+01   2.7744752E+05   2.7854355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.6828786E+05   2.6828786E+05   1.2335747E+02   2.0446633E+00   1.4023232E+01   2.6723185E+05   2.6828786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.5888122E+05   2.5888122E+05   1.0686292E+02   1.7897579E+00   1.3517123E+01   2.5786193E+05   2.5888122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.5005222E+05   2.5005222E+05   9.3673894E+01   1.5771909E+00   1.2514323E+01   2.4906742E+05   2.5005222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.4158037E+05   2.4158037E+05   8.4799740E+01   1.3976023E+00   1.1310408E+01   2.4062871E+05   2.4158037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.3329485E+05   2.3329485E+05   7.8933799E+01   1.2432881E+00   1.0684829E+01   2.3237564E+05   2.3329485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.2507262E+05   2.2507262E+05   7.2952994E+01   1.1091336E+00   1.0878492E+01   2.2418565E+05   2.2507262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.1683661E+05   2.1683661E+05   6.5069004E+01   9.9182078E-01   1.1303416E+01   2.1598195E+05   2.1683661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.0855372E+05   2.0855372E+05   5.6157905E+01   8.8902414E-01   1.1285294E+01   2.0773157E+05   2.0855372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.0023214E+05   2.0023214E+05   4.8008272E+01   7.9828831E-01   1.0743565E+01   1.9944267E+05   2.0023214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.9191732E+05   1.9191732E+05   4.1510518E+01   7.1743341E-01   9.9884986E+00   1.9116055E+05   1.9191732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.8368606E+05   1.8368606E+05   3.6519745E+01   6.4495067E-01   9.2909887E+00   1.8296165E+05   1.8368606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.7563825E+05   1.7563825E+05   3.2560333E+01   5.7968235E-01   8.7575171E+00   1.7494551E+05   1.7563825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.6788638E+05   1.6788638E+05   2.9313485E+01   5.2078702E-01   8.3689406E+00   1.6722414E+05   1.6788638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.6054286E+05   1.6054286E+05   2.6686303E+01   4.6765574E-01   8.0560964E+00   1.5990952E+05   1.6054286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.5370618E+05   1.5370618E+05   2.4651668E+01   4.1975559E-01   7.7353350E+00   1.5309976E+05   1.5370618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.4744687E+05   1.4744687E+05   2.3006543E+01   3.7664004E-01   7.2981201E+00   1.4686510E+05   1.4744687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.4179512E+05   1.4179512E+05   2.1187409E+01   3.3794264E-01   6.6766401E+00   1.4123561E+05   1.4179512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.3673193E+05   1.3673193E+05   1.8557342E+01   3.0328287E-01   6.0330150E+00   1.3619235E+05   1.3673193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.3218587E+05   1.3218587E+05   1.5491329E+01   2.7223169E-01   5.7993346E+00   1.3166420E+05   1.3218587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.2803729E+05   1.2803729E+05   1.3807289E+01   2.4444618E-01   6.0601753E+00   1.2753195E+05   1.2803729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2413067E+05   1.2413067E+05   1.3779052E+01   2.1977286E-01   5.9639914E+00   1.2364073E+05   1.2413067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.2029516E+05   1.2029516E+05   1.2307616E+01   1.9792130E-01   5.3059885E+00   1.1982033E+05   1.2029516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.1637092E+05   1.1637092E+05   1.0305987E+01   1.7832138E-01   5.3585929E+00   1.1591155E+05   1.1637092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.1223768E+05   1.1223768E+05   1.0371971E+01   1.6077538E-01   5.1912485E+00   1.1179461E+05   1.1223768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.0783993E+05   1.0783993E+05   8.4380461E+00   1.4501765E-01   4.8299015E+00   1.0741420E+05   1.0783993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0320241E+05   1.0320241E+05   8.2650887E+00   1.3073752E-01   4.7792726E+00   1.0279496E+05   1.0320241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   9.8430307E+04   9.8430307E+04   6.7512262E+00   1.1776241E-01   4.4236556E+00   9.8041688E+04   9.8430307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.3690791E+04   9.3690791E+04   6.5658880E+00   1.0590963E-01   4.2145972E+00   9.3320871E+04   9.3690791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   8.9176672E+04   8.9176672E+04   5.5574054E+00   9.5101001E-02   4.0812519E+00   8.8824561E+04   8.9176672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.5058564E+04   8.5058564E+04   4.9583915E+00   8.5262337E-02   3.8618448E+00   8.4722703E+04   8.5058564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   8.1436926E+04   8.1436926E+04   4.5143429E+00   7.6368480E-02   3.6872744E+00   8.1115354E+04   8.1436926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.8308570E+04   7.8308570E+04   3.9884037E+00   6.8394869E-02   3.4864418E+00   7.7999342E+04   7.8308570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.5561081E+04   7.5561081E+04   3.5811615E+00   6.1268985E-02   3.3438577E+00   7.5262694E+04   7.5561081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.3002160E+04   7.3002160E+04   3.2651612E+00   5.4947617E-02   3.2042040E+00   7.2713870E+04   7.3002160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.0419589E+04   7.0419589E+04   2.9486490E+00   4.9336511E-02   3.0701597E+00   7.0141492E+04   7.0419589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.7654532E+04   6.7654532E+04   2.6183350E+00   4.4325422E-02   2.9599510E+00   6.7387348E+04   6.7654532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.4661364E+04   6.4661364E+04   2.3249731E+00   3.9815439E-02   2.8820475E+00   6.4405995E+04   6.4661364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.1527071E+04   6.1527071E+04   2.1412731E+00   3.5729661E-02   2.7905742E+00   6.1284076E+04   6.1527071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.8435764E+04   5.8435764E+04   1.9664071E+00   3.2019371E-02   2.5863599E+00   5.8204973E+04   5.8435764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.5587049E+04   5.5587049E+04   1.6585859E+00   2.8645456E-02   2.4534540E+00   5.5367504E+04   5.5587049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.3101845E+04   5.3101845E+04   1.5446810E+00   2.5599416E-02   2.3918450E+00   5.2892112E+04   5.3101845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.0962248E+04   5.0962248E+04   1.3394763E+00   2.2881361E-02   2.2643847E+00   5.0760963E+04   5.0962248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.9021634E+04   4.9021634E+04   1.2591878E+00   2.0472068E-02   2.1656096E+00   4.8828011E+04   4.9021634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.7086602E+04   4.7086602E+04   1.1019365E+00   1.8328664E-02   2.1300346E+00   4.6900619E+04   4.7086602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.5028719E+04   4.5028719E+04   9.7681313E-01   1.6420392E-02   2.0094768E+00   4.4850862E+04   4.5028719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.2858441E+04   4.2858441E+04   8.7856524E-01   1.4699040E-02   1.9037703E+00   4.2689154E+04   4.2858441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.0709411E+04   4.0709411E+04   7.8822667E-01   1.3140566E-02   1.7966088E+00   4.0548611E+04   4.0709411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.8738073E+04   3.8738073E+04   7.0639314E-01   1.1729507E-02   1.7119967E+00   3.8585058E+04   3.8738073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.7007486E+04   3.7007486E+04   6.2635884E-01   1.0464269E-02   1.6393282E+00   3.6861305E+04   3.7007486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.5444579E+04   3.5444579E+04   5.5322038E-01   9.3391573E-03   1.5790992E+00   3.5304570E+04   3.5444579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.3908587E+04   3.3908587E+04   5.0709837E-01   8.3401831E-03   1.4965897E+00   3.3774644E+04   3.3908587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.2314861E+04   3.2314861E+04   4.4282219E-01   7.4447568E-03   1.4417478E+00   3.2187213E+04   3.2314861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.0702369E+04   3.0702369E+04   3.9800762E-01   6.6389884E-03   1.3546390E+00   3.0581089E+04   3.0702369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.9179470E+04   2.9179470E+04   3.5583942E-01   5.9108883E-03   1.2892073E+00   2.9064205E+04   2.9179470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.7803250E+04   2.7803250E+04   3.1633303E-01   5.2578379E-03   1.2327158E+00   2.7693421E+04   2.7803250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.6523021E+04   2.6523021E+04   2.8055113E-01   4.6758477E-03   1.1811963E+00   2.6418249E+04   2.6523021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.5250917E+04   2.5250917E+04   2.4973089E-01   4.1569912E-03   1.1178038E+00   2.5151169E+04   2.5250917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.3970149E+04   2.3970149E+04   2.2046029E-01   3.6904953E-03   1.0607497E+00   2.3875460E+04   2.3970149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.2740578E+04   2.2740578E+04   1.9572002E-01   3.2703539E-03   1.0045006E+00   2.2650746E+04   2.2740578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.1599878E+04   2.1599878E+04   1.7362338E-01   2.8939698E-03   9.5237902E-01   2.1514551E+04   2.1599878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.0510433E+04   2.0510433E+04   1.5319460E-01   2.5573582E-03   9.0767985E-01   2.0429409E+04   2.0510433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.9429714E+04   1.9429714E+04   1.3526997E-01   2.2561190E-03   8.5805651E-01   1.9352959E+04   1.9429714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.8376516E+04   1.8376516E+04   1.1879768E-01   1.9851655E-03   8.1277753E-01   1.8303922E+04   1.8376516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.7378087E+04   1.7378087E+04   1.0443238E-01   1.7422574E-03   7.6638248E-01   1.7309436E+04   1.7378087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.6413012E+04   1.6413012E+04   9.1325926E-02   1.5248077E-03   7.2672927E-01   1.6348174E+04   1.6413012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.5463499E+04   1.5463499E+04   7.9700863E-02   1.3299232E-03   6.8096071E-01   1.5402411E+04   1.5463499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.4545790E+04   1.4545790E+04   6.9167902E-02   1.1548797E-03   6.4469258E-01   1.4488327E+04   1.4545790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.3656013E+04   1.3656013E+04   5.9822846E-02   9.9842996E-04   6.0086624E-01   1.3602065E+04   1.3656013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.2782073E+04   1.2782073E+04   5.1419000E-02   8.5806463E-04   5.6560902E-01   1.2731577E+04   1.2782073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.1930520E+04   1.1930520E+04   4.3901817E-02   7.3270649E-04   5.2575497E-01   1.1883388E+04   1.1930520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.1094995E+04   1.1094995E+04   3.7197911E-02   6.2077105E-04   4.8817549E-01   1.1051164E+04   1.1094995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0275020E+04   1.0275020E+04   3.1231655E-02   5.2116109E-04   4.5068827E-01   1.0234428E+04   1.0275020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.4698368E+03   9.4698368E+03   2.5944637E-02   4.3291440E-04   4.1616715E-01   9.4324259E+03   9.4698368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.6804631E+03   8.6804631E+03   2.1298727E-02   3.5536764E-04   3.8437171E-01   8.6461706E+03   8.6804631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   7.9099971E+03   7.9099971E+03   1.7262723E-02   2.8804812E-04   3.4780032E-01   7.8787482E+03   7.9099971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.1647689E+03   7.1647689E+03   1.3810853E-02   2.3045326E-04   3.1463942E-01   7.1364640E+03   7.1647689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.4533025E+03   6.4533025E+03   1.0916955E-02   1.8216865E-04   2.8269551E-01   6.4278083E+03   6.4533025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.7848763E+03   5.7848763E+03   8.5434126E-03   1.4254666E-04   2.5512864E-01   5.7620227E+03   5.7848763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.1671918E+03   5.1671918E+03   6.6372754E-03   1.1074639E-04   2.2730890E-01   5.1467784E+03   5.1671918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.6043648E+03   4.6043648E+03   5.1322856E-03   8.5635968E-05   2.0218395E-01   4.5861749E+03   4.6043648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.0965057E+03   4.0965057E+03   3.9576396E-03   6.6033742E-05   1.8069817E-01   4.0803220E+03   4.0965057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.6410318E+03   3.6410318E+03   3.0471169E-03   5.0841662E-05   1.6044076E-01   3.6266476E+03   3.6410318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.2339053E+03   3.2339053E+03   2.3438956E-03   3.9109351E-05   1.4220799E-01   3.2211295E+03   3.2339053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.8706354E+03   2.8706354E+03   1.8017771E-03   3.0060816E-05   1.2704099E-01   2.8592947E+03   2.8706354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.5468641E+03   2.5468641E+03   1.3843057E-03   2.3097385E-05   1.1233310E-01   2.5368024E+03   2.5468641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.2585075E+03   2.2585075E+03   1.0630360E-03   1.7737217E-05   9.9567396E-02   2.2495850E+03   2.2585075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.0018652E+03   2.0018652E+03   8.1594497E-04   1.3614573E-05   8.8176433E-02   1.9939566E+03   2.0018652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.7735876E+03   1.7735876E+03   6.2600579E-04   1.0445599E-05   7.7992006E-02   1.7665809E+03   1.7735876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.5706538E+03   1.5706538E+03   4.8007116E-04   8.0105196E-06   6.9203398E-02   1.5644487E+03   1.5706538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.3903526E+03   1.3903526E+03   3.6800133E-04   6.1403496E-06   6.1203242E-02   1.3848598E+03   1.3903526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2302454E+03   1.2302454E+03   2.8197846E-04   4.7051441E-06   5.4302760E-02   1.2253852E+03   1.2302454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.0881437E+03   1.0881437E+03   2.1597850E-04   3.6041333E-06   4.7767772E-02   1.0838449E+03   1.0881437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.6208572E+02   9.6208572E+02   1.6536276E-04   2.7594813E-06   4.2375792E-02   9.5828488E+02   9.6208572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.5031414E+02   8.5031414E+02   1.2656233E-04   2.1119773E-06   3.7510278E-02   8.4695487E+02   8.5031414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.5125618E+02   7.5125618E+02   9.6798549E-05   1.6159769E-06   3.3023685E-02   7.4828825E+02   7.5125618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.6350537E+02   6.6350537E+02   7.4181597E-05   1.2359709E-06   2.9195021E-02   6.6088411E+02   6.6350537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.8580501E+02   5.8580501E+02   5.6635463E-05   9.4497151E-07   2.5825947E-02   5.8349071E+02   5.8580501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.1703305E+02   5.1703305E+02   4.3281849E-05   7.2229326E-07   2.2792103E-02   5.1499045E+02   5.1703305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.5618847E+02   4.5618847E+02   3.3068183E-05   5.5191957E-07   2.0062401E-02   4.5438624E+02   4.5618847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.0237880E+02   4.0237880E+02   2.5257412E-05   4.2159986E-07   1.7696529E-02   4.0078915E+02   4.0237880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.5480892E+02   3.5480892E+02   1.9285935E-05   3.2194899E-07   1.5633535E-02   3.5340720E+02   3.5480892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.1277090E+02   3.1277090E+02   1.4722034E-05   2.4579357E-07   1.3760098E-02   3.1153526E+02   3.1277090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.7563483E+02   2.7563483E+02   1.1234974E-05   1.8759798E-07   1.2124288E-02   2.7454590E+02   2.7563483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.4284057E+02   2.4284057E+02   8.5714189E-06   1.4314209E-07   1.0698556E-02   2.4188120E+02   2.4284057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.1389030E+02   2.1389030E+02   6.5409835E-06   1.0919956E-07   9.3960486E-03   2.1304530E+02   2.1389030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.8834185E+02   1.8834185E+02   4.9855931E-06   8.3279486E-08   8.3013727E-03   1.8759778E+02   1.8834185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.6580266E+02   1.6580266E+02   3.8007500E-06   6.3501950E-08   7.3001527E-03   1.6514763E+02   1.6580266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
