#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.6121346E+06   1.6121346E+06   2.1919365E+02   1.7940614E+00   5.7397097E+03   1.6067863E+06   1.6121346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.5368703E+06   1.5368703E+06   1.8980370E+02   1.5287805E+00   5.2450376E+03   1.5317617E+06   1.5368703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.4711633E+06   1.4711633E+06   1.6694803E+02   1.3168728E+00   4.8196927E+03   1.4662648E+06   1.4711633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.4131963E+06   1.4131963E+06   1.4668881E+02   1.1450999E+00   4.4564097E+03   1.4084839E+06   1.4131963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.3611615E+06   1.3611615E+06   1.2841426E+02   1.0037514E+00   4.1446808E+03   1.3566168E+06   1.3611615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.3134348E+06   1.3134348E+06   1.1220691E+02   8.8546325E-01   3.8754452E+03   1.3090445E+06   1.3134348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.2686390E+06   1.2686390E+06   9.8009624E+01   7.8497949E-01   3.6395433E+03   1.2643941E+06   1.2686390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.2256554E+06   1.2256554E+06   8.5810167E+01   6.9845214E-01   3.4299814E+03   1.2215507E+06   1.2256554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.1836173E+06   1.1836173E+06   7.5994131E+01   6.2299083E-01   3.2421458E+03   1.1796501E+06   1.1836173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.1419004E+06   1.1419004E+06   6.8705064E+01   5.5659058E-01   3.0644705E+03   1.1380702E+06   1.1419004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.1001137E+06   1.1001137E+06   6.2359658E+01   4.9767153E-01   2.8888568E+03   1.0964212E+06   1.1001137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.0580893E+06   1.0580893E+06   5.5110336E+01   4.4511992E-01   2.7201065E+03   1.0545355E+06   1.0580893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.0158686E+06   1.0158686E+06   4.8590951E+01   3.9801765E-01   2.5702116E+03   1.0124547E+06   1.0158686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   9.7368239E+05   9.7368239E+05   4.4869890E+01   3.5578216E-01   2.4237279E+03   9.7040849E+05   9.7368239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   9.3192024E+05   9.3192024E+05   3.9754978E+01   3.1792492E-01   2.2721466E+03   9.2878521E+05   9.3192024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   8.9108903E+05   8.9108903E+05   3.4160402E+01   2.8404154E-01   2.1472463E+03   8.8808997E+05   8.9108903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   8.5175940E+05   8.5175940E+05   3.2071207E+01   2.5384300E-01   2.0199411E+03   8.4889147E+05   8.5175940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   8.1450179E+05   8.1450179E+05   2.7204240E+01   2.2699900E-01   1.9066584E+03   8.1175820E+05   8.1450179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   7.7981583E+05   7.7981583E+05   2.5434025E+01   2.0326840E-01   1.7980689E+03   7.7718810E+05   7.7981583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   7.4805938E+05   7.4805938E+05   2.2438288E+01   1.8234774E-01   1.7101083E+03   7.4553776E+05   7.4805938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   7.1938552E+05   7.1938552E+05   1.9574611E+01   1.6395519E-01   1.6214523E+03   7.1695976E+05   7.1938552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   6.9369780E+05   6.9369780E+05   1.8002614E+01   1.4779301E-01   1.5428529E+03   6.9135793E+05   6.9369780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   6.7063387E+05   6.7063387E+05   1.6564663E+01   1.3352706E-01   1.4761326E+03   6.6837114E+05   6.7063387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   6.4958650E+05   6.4958650E+05   1.4998590E+01   1.2087263E-01   1.4157860E+03   6.4739418E+05   6.4958650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   6.2976673E+05   6.2976673E+05   1.3440069E+01   1.0952719E-01   1.3604116E+03   6.2764076E+05   6.2976673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   6.1030761E+05   6.1030761E+05   1.2181865E+01   9.9244453E-02   1.3082166E+03   6.0824683E+05   6.1030761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   5.9039820E+05   5.9039820E+05   1.1142791E+01   8.9822475E-02   1.2536155E+03   5.8840419E+05   5.9039820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   5.6942835E+05   5.6942835E+05   9.8197113E+00   8.1105347E-02   1.1998334E+03   5.6750474E+05   5.6942835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   5.4711637E+05   5.4711637E+05   9.1872365E+00   7.3008329E-02   1.1440838E+03   5.4526776E+05   5.4711637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   5.2358786E+05   5.2358786E+05   7.8944256E+00   6.5502681E-02   1.0871648E+03   5.2181841E+05   5.2358786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   4.9937659E+05   4.9937659E+05   7.1722420E+00   5.8596041E-02   1.0275828E+03   4.9768866E+05   4.9937659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   4.7533068E+05   4.7533068E+05   6.5087734E+00   5.2318899E-02   9.7207680E+02   4.7372376E+05   4.7533068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   4.5242843E+05   4.5242843E+05   5.8073928E+00   4.6699463E-02   9.1968435E+02   4.5089869E+05   4.5242843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   4.3153547E+05   4.3153547E+05   5.1348037E+00   4.1745104E-02   8.7150789E+02   4.3007615E+05   4.3153547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   4.1316147E+05   4.1316147E+05   4.5079457E+00   3.7424915E-02   8.3047431E+02   4.1176409E+05   4.1316147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   3.9729020E+05   3.9729020E+05   4.1382773E+00   3.3669290E-02   7.9452437E+02   3.9594632E+05   3.9729020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   3.8335128E+05   3.8335128E+05   3.7257492E+00   3.0380005E-02   7.6298194E+02   3.8205439E+05   3.8335128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   3.7036901E+05   3.7036901E+05   3.3205838E+00   2.7445424E-02   7.3313718E+02   3.6911589E+05   3.7036901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   3.5726666E+05   3.5726666E+05   3.0358969E+00   2.4767524E-02   7.0354138E+02   3.5605774E+05   3.5726666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   3.4323836E+05   3.4323836E+05   2.7328093E+00   2.2278514E-02   6.7308343E+02   3.4207678E+05   3.4323836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   3.2805265E+05   3.2805265E+05   2.4191352E+00   1.9953441E-02   6.4093619E+02   3.2694235E+05   3.2805265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   3.1215092E+05   3.1215092E+05   2.1822605E+00   1.7802295E-02   6.0815369E+02   3.1109434E+05   3.1215092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   2.9646731E+05   2.9646731E+05   1.9310133E+00   1.5854804E-02   5.7484239E+02   2.9546374E+05   2.9646731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   2.8201457E+05   2.8201457E+05   1.7276980E+00   1.4134367E-02   5.4508912E+02   2.8105984E+05   2.8201457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   2.6940618E+05   2.6940618E+05   1.5388823E+00   1.2642446E-02   5.1894381E+02   2.6849406E+05   2.6940618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.5855126E+05   2.5855126E+05   1.3774910E+00   1.1350985E-02   4.9652903E+02   2.5767584E+05   2.5855126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.4870587E+05   2.4870587E+05   1.2439900E+00   1.0212183E-02   4.7656921E+02   2.4786372E+05   2.4870587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.3888873E+05   2.3888873E+05   1.1291382E+00   9.1781147E-03   4.5620930E+02   2.3807977E+05   2.3888873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.2844823E+05   2.2844823E+05   1.0129266E+00   8.2190708E-03   4.3534459E+02   2.2767458E+05   2.2844823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.1743747E+05   2.1743747E+05   8.9812504E-01   7.3304492E-03   4.1329566E+02   2.1670106E+05   2.1743747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.0653451E+05   2.0653451E+05   7.9365864E-01   6.5249456E-03   3.9169434E+02   2.0583500E+05   2.0653451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.9653312E+05   1.9653312E+05   7.1431347E-01   5.8148816E-03   3.7195934E+02   1.9586745E+05   1.9653312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.8775322E+05   1.8775322E+05   6.3267977E-01   5.1980205E-03   3.5463115E+02   1.8711725E+05   1.8775322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.7982403E+05   1.7982403E+05   5.6767424E-01   4.6562009E-03   3.3901586E+02   1.7921490E+05   1.7982403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.7203136E+05   1.7203136E+05   5.1026969E-01   4.1668140E-03   3.2369624E+02   1.7144860E+05   1.7203136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.6394574E+05   1.6394574E+05   4.5568202E-01   3.7163484E-03   3.0798744E+02   1.6339035E+05   1.6394574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.5576490E+05   1.5576490E+05   4.0391588E-01   3.3049044E-03   2.9217117E+02   1.5523720E+05   1.5576490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.4803863E+05   1.4803863E+05   3.6018288E-01   2.9385516E-03   2.7720062E+02   1.4753708E+05   1.4803863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.4105655E+05   1.4105655E+05   3.1955316E-01   2.6170331E-03   2.6378780E+02   1.4057865E+05   1.4105655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.3456147E+05   1.3456147E+05   2.8547788E-01   2.3322583E-03   2.5128584E+02   1.3410556E+05   1.3456147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.2810759E+05   1.2810759E+05   2.5325818E-01   2.0741058E-03   2.3890578E+02   1.2767354E+05   1.2810759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.2160974E+05   1.2160974E+05   2.2483450E-01   1.8390049E-03   2.2651250E+02   1.2119769E+05   1.2160974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.1537165E+05   1.1537165E+05   1.9888677E-01   1.6282216E-03   2.1466727E+02   1.1498072E+05   1.1537165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.0958444E+05   1.0958444E+05   1.7619206E-01   1.4418866E-03   2.0368597E+02   1.0921312E+05   1.0958444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.0405727E+05   1.0405727E+05   1.5597425E-01   1.2754008E-03   1.9322314E+02   1.0370467E+05   1.0405727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   9.8574363E+04   9.8574363E+04   1.3741391E-01   1.1246442E-03   1.8286773E+02   9.8240329E+04   9.8574363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   9.3231082E+04   9.3231082E+04   1.2079714E-01   9.8910270E-04   1.7279436E+02   9.2915148E+04   9.3231082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   8.8165670E+04   8.8165670E+04   1.0610308E-01   8.6837169E-04   1.6327128E+02   8.7866895E+04   8.8165670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   8.3269477E+04   8.3269477E+04   9.2876533E-02   7.6032810E-04   1.5405142E+02   8.2987289E+04   8.3269477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   7.8452225E+04   7.8452225E+04   8.0993393E-02   6.6288298E-04   1.4503636E+02   7.8186358E+04   7.8452225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   7.3796336E+04   7.3796336E+04   7.0316675E-02   5.7569293E-04   1.3633053E+02   7.3546243E+04   7.3796336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   6.9282158E+04   6.9282158E+04   6.0792426E-02   4.9776034E-04   1.2789054E+02   6.9047359E+04   6.9282158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   6.4848323E+04   6.4848323E+04   5.2252428E-02   4.2777284E-04   1.1963090E+02   6.4628547E+04   6.4848323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   6.0528069E+04   6.0528069E+04   4.4612419E-02   3.6527595E-04   1.1159002E+02   6.0322932E+04   6.0528069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   5.6289132E+04   5.6289132E+04   3.7799265E-02   3.0948302E-04   1.0371167E+02   5.6098358E+04   5.6289132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   5.2129083E+04   5.2129083E+04   3.1733449E-02   2.5982353E-04   9.5984857E+01   5.1952406E+04   5.2129083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   4.8044083E+04   4.8044083E+04   2.6361374E-02   2.1584764E-04   8.8411377E+01   4.7881248E+04   4.8044083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   4.4039288E+04   4.4039288E+04   2.1641267E-02   1.7720361E-04   8.0999467E+01   4.3890025E+04   4.4039288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   4.0130420E+04   4.0130420E+04   1.7539933E-02   1.4362956E-04   7.3767434E+01   3.9994404E+04   4.0130420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   3.6349592E+04   3.6349592E+04   1.4032596E-02   1.1491454E-04   6.6782326E+01   3.6226389E+04   3.6349592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   3.2740052E+04   3.2740052E+04   1.1092106E-02   9.0835278E-05   6.0128468E+01   3.2629082E+04   3.2740052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   2.9348871E+04   2.9348871E+04   8.6804606E-03   7.1089283E-05   5.3873411E+01   2.9249394E+04   2.9348871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.6215122E+04   2.6215122E+04   6.7437107E-03   5.5229596E-05   4.8106130E+01   2.6126266E+04   2.6215122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.3359686E+04   2.3359686E+04   5.2145604E-03   4.2707254E-05   4.2852225E+01   2.3280508E+04   2.3359686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.0783123E+04   2.0783123E+04   4.0210630E-03   3.2934232E-05   3.8114180E+01   2.0712678E+04   2.0783123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.8472331E+04   1.8472331E+04   3.0959436E-03   2.5358422E-05   3.3866663E+01   1.8409718E+04   1.8472331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.6406823E+04   1.6406823E+04   2.3823263E-03   1.9506762E-05   3.0073839E+01   1.6351211E+04   1.6406823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.4563816E+04   1.4563816E+04   1.8309635E-03   1.4995918E-05   2.6689286E+01   1.4514451E+04   1.4563816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.2921201E+04   1.2921201E+04   1.4065579E-03   1.1521804E-05   2.3675654E+01   1.2877404E+04   1.2921201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.1458259E+04   1.1458259E+04   1.0800933E-03   8.8482370E-06   2.0992290E+01   1.1419420E+04   1.1458259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.0156214E+04   1.0156214E+04   8.2902546E-04   6.7920406E-06   1.8603990E+01   1.0121789E+04   1.0156214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   8.9980755E+03   8.9980755E+03   6.3603543E-04   5.2112818E-06   1.6480826E+01   8.9675754E+03   8.9980755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   7.9685147E+03   7.9685147E+03   4.8775970E-04   3.9966919E-06   1.4594340E+01   7.9415043E+03   7.9685147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   7.0537780E+03   7.0537780E+03   3.7389357E-04   3.0640119E-06   1.2917310E+01   7.0298682E+03   7.0537780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   6.2414935E+03   6.2414935E+03   2.8649338E-04   2.3479819E-06   1.1429357E+01   6.2203370E+03   6.2414935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   5.5205574E+03   5.5205574E+03   2.1943520E-04   1.7986279E-06   1.0108461E+01   5.5018446E+03   5.5205574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   4.8810171E+03   4.8810171E+03   1.6804956E-04   1.3772893E-06   8.9369913E+00   4.8644721E+03   4.8810171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   4.3139572E+03   4.3139572E+03   1.2859409E-04   1.0542824E-06   7.8983094E+00   4.2993344E+03   4.3139572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   3.8113984E+03   3.8113984E+03   9.8359627E-05   8.0675243E-07   6.9779834E+00   3.7984791E+03   3.8113984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   3.3662051E+03   3.3662051E+03   7.5214430E-05   6.1714660E-07   6.1625628E+00   3.3547948E+03   3.3662051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   2.9720014E+03   2.9720014E+03   5.7525854E-05   4.7194423E-07   5.4409310E+00   2.9619273E+03   2.9720014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.6230950E+03   2.6230950E+03   4.3970645E-05   3.6080881E-07   4.8019263E+00   2.6142036E+03   2.6230950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.3144072E+03   2.3144072E+03   3.3597516E-05   2.7576447E-07   4.2367546E+00   2.3065621E+03   2.3144072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.0414101E+03   2.0414101E+03   2.5661590E-05   2.1071052E-07   3.7368612E+00   2.0344904E+03   2.0414101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.8000699E+03   1.8000699E+03   1.9594311E-05   1.6096218E-07   3.2950807E+00   1.7939682E+03   1.8000699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.5867948E+03   1.5867948E+03   1.4957483E-05   1.2293120E-07   2.9046155E+00   1.5814161E+03   1.5867948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.3983893E+03   1.3983893E+03   1.1415114E-05   9.3866227E-08   2.5596922E+00   1.3936492E+03   1.3983893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.2320114E+03   1.2320114E+03   8.7090081E-06   7.1659286E-08   2.2551179E+00   1.2278353E+03   1.2320114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.0851355E+03   1.0851355E+03   6.6407519E-06   5.4696290E-08   1.9862887E+00   1.0814572E+03   1.0851355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   9.5551828E+02   9.5551828E+02   5.0642343E-06   4.1742848E-08   1.7489883E+00   9.5227938E+02   9.5551828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   8.4116825E+02   8.4116825E+02   3.8614838E-06   3.1853007E-08   1.5396652E+00   8.3831696E+02   8.4116825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
