#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7925949E-05   1.1651112E+07   1.1651112E+07   1.5498191E+07   6.7275451E+03   7.2962586E+06   1.1651128E+07   1.1651112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.1651100E+07   1.1651100E+07   1.5492514E+07   6.7259587E+03   7.2956466E+06   1.1651116E+07   1.1651100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.1651086E+07   1.1651086E+07   1.5485960E+07   6.7241274E+03   7.2949402E+06   1.1651101E+07   1.1651086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.1651070E+07   1.1651070E+07   1.5478395E+07   6.7220134E+03   7.2941251E+06   1.1651085E+07   1.1651070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.1651052E+07   1.1651052E+07   1.5469664E+07   6.7195730E+03   7.2931845E+06   1.1651065E+07   1.1651052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.1651030E+07   1.1651030E+07   1.5459587E+07   6.7167562E+03   7.2920993E+06   1.1651043E+07   1.1651030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.1651006E+07   1.1651006E+07   1.5447958E+07   6.7135050E+03   7.2908474E+06   1.1651017E+07   1.1651006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.1650977E+07   1.1650977E+07   1.5434539E+07   6.7097529E+03   7.2894036E+06   1.1650988E+07   1.1650977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.1650945E+07   1.1650945E+07   1.5419058E+07   6.7054229E+03   7.2877385E+06   1.1650954E+07   1.1650945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.1650907E+07   1.1650907E+07   1.5401198E+07   6.7004266E+03   7.2858189E+06   1.1650914E+07   1.1650907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.1650863E+07   1.1650863E+07   1.5380598E+07   6.6946623E+03   7.2836062E+06   1.1650869E+07   1.1650863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.1650813E+07   1.1650813E+07   1.5356842E+07   6.6880127E+03   7.2810565E+06   1.1650816E+07   1.1650813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.1650755E+07   1.1650755E+07   1.5329452E+07   6.6803432E+03   7.2781195E+06   1.1650755E+07   1.1650755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.1650688E+07   1.1650688E+07   1.5297880E+07   6.6714989E+03   7.2747376E+06   1.1650685E+07   1.1650688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.1650610E+07   1.1650610E+07   1.5261498E+07   6.6613023E+03   7.2708451E+06   1.1650604E+07   1.1650610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.1650521E+07   1.1650521E+07   1.5219587E+07   6.6495493E+03   7.2663673E+06   1.1650511E+07   1.1650521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.1650418E+07   1.1650418E+07   1.5171324E+07   6.6360064E+03   7.2612192E+06   1.1650403E+07   1.1650418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.1650299E+07   1.1650299E+07   1.5115772E+07   6.6204062E+03   7.2553045E+06   1.1650278E+07   1.1650299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.1650161E+07   1.1650161E+07   1.5051860E+07   6.6024431E+03   7.2485146E+06   1.1650134E+07   1.1650161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.1650003E+07   1.1650003E+07   1.4978375E+07   6.5817684E+03   7.2407271E+06   1.1649969E+07   1.1650003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.1649820E+07   1.1649820E+07   1.4893940E+07   6.5579851E+03   7.2318049E+06   1.1649777E+07   1.1649820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.1649609E+07   1.1649609E+07   1.4796996E+07   6.5306419E+03   7.2215954E+06   1.1649557E+07   1.1649609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.1649365E+07   1.1649365E+07   1.4685793E+07   6.4992278E+03   7.2099294E+06   1.1649302E+07   1.1649365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.1649084E+07   1.1649084E+07   1.4558364E+07   6.4631652E+03   7.1966213E+06   1.1649008E+07   1.1649084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.1648761E+07   1.1648761E+07   1.4412518E+07   6.4218044E+03   7.1814693E+06   1.1648670E+07   1.1648761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.1648387E+07   1.1648387E+07   1.4245827E+07   6.3744171E+03   7.1642561E+06   1.1648280E+07   1.1648387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.1647957E+07   1.1647957E+07   1.4055616E+07   6.3201920E+03   7.1447521E+06   1.1647830E+07   1.1647957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.1647462E+07   1.1647462E+07   1.3838973E+07   6.2582303E+03   7.1227191E+06   1.1647312E+07   1.1647462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.1646891E+07   1.1646891E+07   1.3592758E+07   6.1875442E+03   7.0979162E+06   1.1646715E+07   1.1646891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.1646234E+07   1.1646234E+07   1.3313636E+07   6.1070583E+03   7.0701092E+06   1.1646027E+07   1.1646234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.1645478E+07   1.1645478E+07   1.2998128E+07   6.0156148E+03   7.0390826E+06   1.1645237E+07   1.1645478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.1644608E+07   1.1644608E+07   1.2642696E+07   5.9119855E+03   7.0046564E+06   1.1644327E+07   1.1644608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.1643608E+07   1.1643608E+07   1.2243854E+07   5.7948916E+03   6.9667067E+06   1.1643282E+07   1.1643608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.1642460E+07   1.1642460E+07   1.1798343E+07   5.6630333E+03   6.9251927E+06   1.1642080E+07   1.1642460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.1641141E+07   1.1641141E+07   1.1303342E+07   5.5151337E+03   6.8801878E+06   1.1640702E+07   1.1641141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.1639629E+07   1.1639629E+07   1.0756753E+07   5.3499982E+03   6.8319158E+06   1.1639120E+07   1.1639629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.1637896E+07   1.1637896E+07   1.0157559E+07   5.1665933E+03   6.7807894E+06   1.1637308E+07   1.1637896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.1635913E+07   1.1635913E+07   9.5062427E+06   4.9641470E+03   6.7274471E+06   1.1635233E+07   1.1635913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.1633645E+07   1.1633645E+07   8.8052771E+06   4.7422724E+03   6.6727827E+06   1.1632862E+07   1.1633645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.1631055E+07   1.1631055E+07   8.0596506E+06   4.5011138E+03   6.6179567E+06   1.1630153E+07   1.1631055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.1628103E+07   1.1628103E+07   7.2773880E+06   4.2415095E+03   6.5643757E+06   1.1627065E+07   1.1628103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.1624741E+07   1.1624741E+07   6.4699918E+06   3.9651630E+03   6.5136238E+06   1.1623549E+07   1.1624741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.1620919E+07   1.1620919E+07   5.6526957E+06   3.6748037E+03   6.4673227E+06   1.1619553E+07   1.1620919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.1616582E+07   1.1616582E+07   4.8443828E+06   3.3743103E+03   6.4269045E+06   1.1615019E+07   1.1616582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.1611669E+07   1.1611669E+07   4.0669915E+06   3.0687577E+03   6.3932856E+06   1.1609883E+07   1.1611669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.1606114E+07   1.1606114E+07   3.3442266E+06   2.7643408E+03   6.3664525E+06   1.1604077E+07   1.1606114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.1599845E+07   1.1599845E+07   2.6994371E+06   2.4681217E+03   6.3450091E+06   1.1597527E+07   1.1599845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.1592782E+07   1.1592782E+07   2.1526476E+06   2.1875538E+03   6.3257893E+06   1.1590151E+07   1.1592782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.1584837E+07   1.1584837E+07   1.7169761E+06   1.9297640E+03   6.3037100E+06   1.1581859E+07   1.1584837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.1575916E+07   1.1575916E+07   1.3950285E+06   1.7006263E+03   6.2720931E+06   1.1572555E+07   1.1575916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.1565912E+07   1.1565912E+07   1.1763006E+06   1.5037467E+03   6.2236862E+06   1.1562131E+07   1.1565912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.1554709E+07   1.1554709E+07   1.0369655E+06   1.3395872E+03   6.1524768E+06   1.1550471E+07   1.1554709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.1542177E+07   1.1542177E+07   9.4340671E+05   1.2050517E+03   6.0560593E+06   1.1537447E+07   1.1542177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.1528177E+07   1.1528177E+07   8.6007221E+05   1.0938809E+03   5.9377713E+06   1.1522919E+07   1.1528177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.1512555E+07   1.1512555E+07   7.6040731E+05   9.9806305E+02   5.8072411E+06   1.1506738E+07   1.1512555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.1495151E+07   1.1495151E+07   6.3700532E+05   9.1010238E+02   5.6778655E+06   1.1488748E+07   1.1495151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.1475796E+07   1.1475796E+07   5.0498077E+05   8.2543807E+02   5.5607692E+06   1.1468783E+07   1.1475796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.1454313E+07   1.1454313E+07   3.9335627E+05   7.4382105E+02   5.4574029E+06   1.1446674E+07   1.1454313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.1430522E+07   1.1430522E+07   3.2530908E+05   6.6852027E+02   5.3561585E+06   1.1422245E+07   1.1430522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.1404233E+07   1.1404233E+07   2.9848295E+05   6.0328163E+02   5.2389031E+06   1.1395311E+07   1.1404233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.1375247E+07   1.1375247E+07   2.8340053E+05   5.4880762E+02   5.0969101E+06   1.1365676E+07   1.1375247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.1343351E+07   1.1343351E+07   2.4873558E+05   5.0174522E+02   4.9431182E+06   1.1333131E+07   1.1343351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.1308323E+07   1.1308323E+07   1.9403283E+05   4.5770248E+02   4.8021523E+06   1.1297452E+07   1.1308323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.1269935E+07   1.1269935E+07   1.4970243E+05   4.1554597E+02   4.6799261E+06   1.1258407E+07   1.1269935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.1227947E+07   1.1227947E+07   1.3390988E+05   3.7759120E+02   4.5515309E+06   1.1215757E+07   1.1227947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.1182109E+07   1.1182109E+07   1.2445459E+05   3.4491459E+02   4.3983982E+06   1.1169247E+07   1.1182109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.1132156E+07   1.1132156E+07   9.9920048E+04   3.1506037E+02   4.2422613E+06   1.1118612E+07   1.1132156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.1077810E+07   1.1077810E+07   8.0412744E+04   2.8647302E+02   4.0998388E+06   1.1063576E+07   1.1077810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.1018783E+07   1.1018783E+07   7.6825466E+04   2.6073704E+02   3.9423522E+06   1.1003851E+07   1.1018783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.0954773E+07   1.0954773E+07   6.2961253E+04   2.3761922E+02   3.7708220E+06   1.0939141E+07   1.0954773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.0885466E+07   1.0885466E+07   4.8569472E+04   2.1546673E+02   3.6173341E+06   1.0869134E+07   1.0885466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.0810541E+07   1.0810541E+07   4.7482204E+04   1.9540483E+02   3.4501868E+06   1.0793516E+07   1.0810541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.0729670E+07   1.0729670E+07   3.6766279E+04   1.7697729E+02   3.2794283E+06   1.0711970E+07   1.0729670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.0642522E+07   1.0642522E+07   3.3329632E+04   1.5966964E+02   3.1194221E+06   1.0624175E+07   1.0642522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.0548760E+07   1.0548760E+07   2.6600692E+04   1.4407757E+02   2.9500290E+06   1.0529797E+07   1.0548760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.0448038E+07   1.0448038E+07   2.4324791E+04   1.2962375E+02   2.7917339E+06   1.0428482E+07   1.0448038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.0339991E+07   1.0339991E+07   1.8984242E+04   1.1654342E+02   2.6227041E+06   1.0319868E+07   1.0339991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.0224246E+07   1.0224246E+07   1.7812964E+04   1.0433310E+02   2.4626117E+06   1.0203591E+07   1.0224246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.0100425E+07   1.0100425E+07   1.3945954E+04   9.3172687E+01   2.3066975E+06   1.0079293E+07   1.0100425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   9.9681522E+06   9.9681522E+06   1.1758394E+04   8.3108836E+01   2.1488459E+06   9.9465919E+06   9.9681522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   9.8270368E+06   9.8270368E+06   1.0914609E+04   7.3878107E+01   1.9987844E+06   9.8050961E+06   9.8270368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   9.6766774E+06   9.6766774E+06   9.1002017E+03   6.5464097E+01   1.8540947E+06   9.6544132E+06   9.6766774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   9.5166715E+06   9.5166715E+06   7.4269199E+03   5.7855679E+01   1.7134639E+06   9.4941465E+06   9.5166715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   9.3466146E+06   9.3466146E+06   6.0717274E+03   5.0987611E+01   1.5769547E+06   9.3238927E+06   9.3466146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   9.1661010E+06   9.1661010E+06   5.1663666E+03   4.4792317E+01   1.4459928E+06   9.1432479E+06   9.1661010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   8.9747375E+06   8.9747375E+06   4.4382168E+03   3.9211701E+01   1.3218734E+06   8.9518271E+06   8.9747375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   8.7721513E+06   8.7721513E+06   3.8958109E+03   3.4228275E+01   1.2028692E+06   8.7492546E+06   8.7721513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   8.5580023E+06   8.5580023E+06   3.2948072E+03   2.9763282E+01   1.0895459E+06   8.5351949E+06   8.5580023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   8.3320090E+06   8.3320090E+06   2.5607284E+03   2.5791214E+01   9.8440536E+05   8.3093683E+06   8.3320090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   8.0939735E+06   8.0939735E+06   2.3071354E+03   2.2260878E+01   8.8595731E+05   8.0715771E+06   8.0939735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   7.8438202E+06   7.8438202E+06   1.8058369E+03   1.9143422E+01   7.9291554E+05   7.8217464E+06   7.8438202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.5816411E+06   7.5816411E+06   1.6026976E+03   1.6392704E+01   7.0679428E+05   7.5599678E+06   7.5816411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.3077546E+06   7.3077546E+06   1.3418044E+03   1.3979786E+01   6.2769119E+05   7.2865576E+06   7.3077546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.0227725E+06   7.0227725E+06   1.1005478E+03   1.1870421E+01   5.5463246E+05   7.0021259E+06   7.0227725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   6.7276784E+06   6.7276784E+06   9.1947621E+02   1.0034223E+01   4.8754943E+05   6.7076515E+06   6.7276784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.4239156E+06   6.4239156E+06   7.6000853E+02   8.4442375E+00   4.2620005E+05   6.4045718E+06   6.4239156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.1134890E+06   6.1134890E+06   5.8165002E+02   7.0741024E+00   3.7118699E+05   6.0948844E+06   6.1134890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.7990903E+06   5.7990903E+06   5.1432531E+02   5.9006287E+00   3.2180926E+05   5.7812702E+06   5.7990903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.4842562E+06   5.4842562E+06   4.0087397E+02   4.9027032E+00   2.7794542E+05   5.4672531E+06   5.4842562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.1735393E+06   5.1735393E+06   3.2175660E+02   4.0614443E+00   2.3912346E+05   5.1573691E+06   5.1735393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.8725675E+06   4.8725675E+06   2.6677139E+02   3.3601761E+00   2.0546619E+05   4.8572260E+06   4.8725675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.5877223E+06   4.5877223E+06   2.2790749E+02   2.7833613E+00   1.7657348E+05   4.5731823E+06   4.5877223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.3251482E+06   4.3251482E+06   1.8015656E+02   2.3158920E+00   1.5220819E+05   4.3113603E+06   4.3251482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.0892403E+06   4.0892403E+06   1.5033526E+02   1.9414990E+00   1.3230510E+05   4.0761378E+06   4.0892403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
