#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7925949E-05   1.3690578E+07   1.3690578E+07   1.8202324E+07   7.0744482E+03   1.3760459E+07   1.3690586E+07   1.3690578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.3690564E+07   1.3690564E+07   1.8194303E+07   7.0724350E+03   1.3758930E+07   1.3690570E+07   1.3690564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.3690547E+07   1.3690547E+07   1.8185043E+07   7.0701110E+03   1.3757165E+07   1.3690553E+07   1.3690547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.3690528E+07   1.3690528E+07   1.8174357E+07   7.0674283E+03   1.3755129E+07   1.3690533E+07   1.3690528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.3690505E+07   1.3690505E+07   1.8162023E+07   7.0643319E+03   1.3752780E+07   1.3690510E+07   1.3690505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.3690480E+07   1.3690480E+07   1.8147790E+07   7.0607580E+03   1.3750070E+07   1.3690483E+07   1.3690480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.3690450E+07   1.3690450E+07   1.8131367E+07   7.0566335E+03   1.3746944E+07   1.3690452E+07   1.3690450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.3690415E+07   1.3690415E+07   1.8112420E+07   7.0518739E+03   1.3743339E+07   1.3690416E+07   1.3690415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.3690376E+07   1.3690376E+07   1.8090563E+07   7.0463821E+03   1.3739184E+07   1.3690375E+07   1.3690376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.3690330E+07   1.3690330E+07   1.8065354E+07   7.0400462E+03   1.3734394E+07   1.3690327E+07   1.3690330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.3690277E+07   1.3690277E+07   1.8036283E+07   7.0327376E+03   1.3728874E+07   1.3690272E+07   1.3690277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.3690216E+07   1.3690216E+07   1.8002768E+07   7.0243083E+03   1.3722515E+07   1.3690208E+07   1.3690216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.3690145E+07   1.3690145E+07   1.7964138E+07   7.0145884E+03   1.3715194E+07   1.3690135E+07   1.3690145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.3690064E+07   1.3690064E+07   1.7919625E+07   7.0033828E+03   1.3706767E+07   1.3690050E+07   1.3690064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.3689970E+07   1.3689970E+07   1.7868351E+07   6.9904677E+03   1.3697072E+07   1.3689953E+07   1.3689970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.3689862E+07   1.3689862E+07   1.7809312E+07   6.9755868E+03   1.3685926E+07   1.3689840E+07   1.3689862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.3689737E+07   1.3689737E+07   1.7741362E+07   6.9584468E+03   1.3673120E+07   1.3689710E+07   1.3689737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.3689592E+07   1.3689592E+07   1.7663198E+07   6.9387126E+03   1.3658418E+07   1.3689559E+07   1.3689592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.3689426E+07   1.3689426E+07   1.7573337E+07   6.9160021E+03   1.3641556E+07   1.3689386E+07   1.3689426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.3689233E+07   1.3689233E+07   1.7470101E+07   6.8898803E+03   1.3622236E+07   1.3689186E+07   1.3689233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.3689012E+07   1.3689012E+07   1.7351596E+07   6.8598533E+03   1.3600127E+07   1.3688955E+07   1.3689012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.3688756E+07   1.3688756E+07   1.7215687E+07   6.8253617E+03   1.3574862E+07   1.3688689E+07   1.3688756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.3688461E+07   1.3688461E+07   1.7059986E+07   6.7857745E+03   1.3546040E+07   1.3688382E+07   1.3688461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.3688121E+07   1.3688121E+07   1.6881834E+07   6.7403817E+03   1.3513221E+07   1.3688027E+07   1.3688121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.3687728E+07   1.3687728E+07   1.6678285E+07   6.6883893E+03   1.3475935E+07   1.3687619E+07   1.3687728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.3687276E+07   1.3687276E+07   1.6446106E+07   6.6289133E+03   1.3433683E+07   1.3687149E+07   1.3687276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.3686756E+07   1.3686756E+07   1.6181781E+07   6.5609763E+03   1.3385945E+07   1.3686607E+07   1.3686756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.3686156E+07   1.3686156E+07   1.5881529E+07   6.4835064E+03   1.3332199E+07   1.3685983E+07   1.3686156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.3685466E+07   1.3685466E+07   1.5541351E+07   6.3953391E+03   1.3271934E+07   1.3685264E+07   1.3685466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.3684672E+07   1.3684672E+07   1.5157095E+07   6.2952253E+03   1.3204680E+07   1.3684437E+07   1.3684672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.3683758E+07   1.3683758E+07   1.4724563E+07   6.1818448E+03   1.3130041E+07   1.3683487E+07   1.3683758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.3682708E+07   1.3682708E+07   1.4239662E+07   6.0538300E+03   1.3047745E+07   1.3682393E+07   1.3682708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.3681502E+07   1.3681502E+07   1.3698612E+07   5.9098010E+03   1.2957696E+07   1.3681138E+07   1.3681502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.3680118E+07   1.3680118E+07   1.3098225E+07   5.7484157E+03   1.2860049E+07   1.3679696E+07   1.3680118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.3678530E+07   1.3678530E+07   1.2436254E+07   5.5684373E+03   1.2755284E+07   1.3678043E+07   1.3678530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.3676712E+07   1.3676712E+07   1.1711837E+07   5.3688241E+03   1.2644293E+07   1.3676149E+07   1.3676712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.3674630E+07   1.3674630E+07   1.0926015E+07   5.1488417E+03   1.2528465E+07   1.3673982E+07   1.3674630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.3672250E+07   1.3672250E+07   1.0082327E+07   4.9082011E+03   1.2409754E+07   1.3671503E+07   1.3672250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.3669532E+07   1.3669532E+07   9.1874366E+06   4.6472189E+03   1.2290712E+07   1.3668673E+07   1.3669532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.3666434E+07   1.3666434E+07   8.2517419E+06   4.3669948E+03   1.2174459E+07   1.3665446E+07   1.3666434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.3662907E+07   1.3662907E+07   7.2898669E+06   4.0695943E+03   1.2064551E+07   1.3661773E+07   1.3662907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.3658898E+07   1.3658898E+07   6.3208944E+06   3.7582140E+03   1.1964708E+07   1.3657597E+07   1.3658898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.3654348E+07   1.3654348E+07   5.3681609E+06   3.4373004E+03   1.1878359E+07   1.3652858E+07   1.3654348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.3649194E+07   1.3649194E+07   4.4583959E+06   3.1125752E+03   1.1807978E+07   1.3647491E+07   1.3649194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.3643366E+07   1.3643366E+07   3.6199951E+06   2.7909181E+03   1.1754251E+07   1.3641422E+07   1.3643366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.3636787E+07   1.3636787E+07   2.8802839E+06   2.4800478E+03   1.1715149E+07   1.3634571E+07   1.3636787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.3629372E+07   1.3629372E+07   2.2618059E+06   2.1879569E+03   1.1685133E+07   1.3626853E+07   1.3629372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.3621027E+07   1.3621027E+07   1.7779879E+06   1.9220896E+03   1.1654836E+07   1.3618170E+07   1.3621027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.3611651E+07   1.3611651E+07   1.4289893E+06   1.6883147E+03   1.1611668E+07   1.3608418E+07   1.3611651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.3601126E+07   1.3601126E+07   1.1990587E+06   1.4898453E+03   1.1541787E+07   1.3597480E+07   1.3601126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.3589328E+07   1.3589328E+07   1.0570739E+06   1.3263727E+03   1.1433582E+07   1.3585228E+07   1.3589328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.3576114E+07   1.3576114E+07   9.6176568E+05   1.1937746E+03   1.1282146E+07   1.3571521E+07   1.3576114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.3561331E+07   1.3561331E+07   8.7195539E+05   1.0847526E+03   1.1093160E+07   1.3556205E+07   1.3561331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.3544812E+07   1.3544812E+07   7.5973248E+05   9.9055806E+02   1.0883564E+07   1.3539116E+07   1.3544812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.3526378E+07   1.3526378E+07   6.2136090E+05   9.0352459E+02   1.0676398E+07   1.3520079E+07   1.3526378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.3505844E+07   1.3505844E+07   4.7866416E+05   8.1952474E+02   1.0489406E+07   1.3498910E+07   1.3505844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.3483015E+07   1.3483015E+07   3.6574199E+05   7.3903222E+02   1.0322181E+07   1.3475420E+07   1.3483015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.3457688E+07   1.3457688E+07   3.0441568E+05   6.6573880E+02   1.0152143E+07   1.3449413E+07   1.3457688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.3429652E+07   1.3429652E+07   2.8412926E+05   6.0303051E+02   9.9490841E+06   1.3420681E+07   1.3429652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.3398682E+07   1.3398682E+07   2.6708205E+05   5.5060728E+02   9.7040750E+06   1.3389004E+07   1.3398682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.3364539E+07   1.3364539E+07   2.2292245E+05   5.0435867E+02   9.4460077E+06   1.3354147E+07   1.3364539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.3326975E+07   1.3326975E+07   1.6221992E+05   4.6026032E+02   9.2154996E+06   1.3315863E+07   1.3326975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.3285733E+07   1.3285733E+07   1.2308685E+05   4.1835691E+02   9.0112770E+06   1.3273892E+07   1.3285733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.3240545E+07   1.3240545E+07   1.1605114E+05   3.8147229E+02   8.7844589E+06   1.3227967E+07   1.3240545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.3191130E+07   1.3191130E+07   1.0743046E+05   3.4990349E+02   8.5147604E+06   1.3177802E+07   1.3191130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.3137191E+07   1.3137191E+07   8.0764689E+04   3.2062804E+02   8.2487553E+06   1.3123098E+07   1.3137191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.3078415E+07   1.3078415E+07   6.5143714E+04   2.9269792E+02   8.0010737E+06   1.3063543E+07   1.3078415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.3014479E+07   1.3014479E+07   6.2718076E+04   2.6776954E+02   7.7200863E+06   1.2998814E+07   1.3014479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2945043E+07   1.2945043E+07   4.6613881E+04   2.4490437E+02   7.4273784E+06   1.2928575E+07   1.2945043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.2869751E+07   1.2869751E+07   3.8222359E+04   2.2306460E+02   7.1561659E+06   1.2852473E+07   1.2869751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.2788237E+07   1.2788237E+07   3.7779037E+04   2.0355744E+02   6.8467811E+06   1.2770147E+07   1.2788237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2700122E+07   1.2700122E+07   2.5917672E+04   1.8522406E+02   6.5471633E+06   1.2681227E+07   1.2700122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.2605024E+07   1.2605024E+07   2.5668782E+04   1.6811761E+02   6.2482432E+06   1.2585340E+07   1.2605024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.2502554E+07   1.2502554E+07   1.8641349E+04   1.5239863E+02   5.9421651E+06   1.2482109E+07   1.2502554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.2392318E+07   1.2392318E+07   1.8491350E+04   1.3787423E+02   5.6417588E+06   1.2371140E+07   1.2392318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.2273907E+07   1.2273907E+07   1.2728727E+04   1.2456776E+02   5.3402517E+06   1.2252021E+07   1.2273907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.2146894E+07   1.2146894E+07   1.2763383E+04   1.1231063E+02   5.0311628E+06   1.2124325E+07   1.2146894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2010838E+07   1.2010838E+07   1.0193887E+04   1.0085766E+02   4.7371634E+06   1.1987629E+07   1.2010838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1865301E+07   1.1865301E+07   7.6841060E+03   9.0419240E+01   4.4403367E+06   1.1841508E+07   1.1865301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1709839E+07   1.1709839E+07   6.9721932E+03   8.0896914E+01   4.1473931E+06   1.1685515E+07   1.1709839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.1543994E+07   1.1543994E+07   6.4553012E+03   7.2133578E+01   3.8656507E+06   1.1519192E+07   1.1543994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.1367293E+07   1.1367293E+07   5.3710415E+03   6.4128900E+01   3.5910550E+06   1.1342079E+07   1.1367293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.1179265E+07   1.1179265E+07   4.4978529E+03   5.6851554E+01   3.3241520E+06   1.1153708E+07   1.1179265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0979435E+07   1.0979435E+07   3.7442331E+03   5.0252642E+01   3.0653111E+06   1.0953607E+07   1.0979435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0767327E+07   1.0767327E+07   3.1834004E+03   4.4276522E+01   2.8146205E+06   1.0741304E+07   1.0767327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0542478E+07   1.0542478E+07   2.6075822E+03   3.8879971E+01   2.5751076E+06   1.0516345E+07   1.0542478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0304451E+07   1.0304451E+07   1.9183699E+03   3.4028350E+01   2.3477034E+06   1.0278289E+07   1.0304451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0052846E+07   1.0052846E+07   1.6946757E+03   2.9665401E+01   2.1339192E+06   1.0026745E+07   1.0052846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.7873337E+06   9.7873337E+06   1.4933631E+03   2.5777632E+01   1.9272180E+06   9.7613814E+06   9.7873337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.5076801E+06   9.5076801E+06   1.1654252E+03   2.2305970E+01   1.7368602E+06   9.4819692E+06   9.5076801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.2137971E+06   9.2137971E+06   9.3134503E+02   1.9231038E+01   1.5549532E+06   9.1884193E+06   9.2137971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.9057925E+06   8.9057925E+06   8.6122415E+02   1.6507784E+01   1.3869664E+06   8.8808405E+06   8.9057925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.5840403E+06   8.5840403E+06   7.2881430E+02   1.4110226E+01   1.2312719E+06   8.5596040E+06   8.5840403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.2492589E+06   8.2492589E+06   5.8947892E+02   1.2008315E+01   1.0873187E+06   8.2254266E+06   8.2492589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.9026036E+06   7.9026036E+06   4.4108990E+02   1.0172644E+01   9.5538390E+05   7.8794585E+06   7.9026036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.5457696E+06   7.5457696E+06   3.7680526E+02   8.5774733E+00   8.3578851E+05   7.5233883E+06   7.5457696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.1811118E+06   7.1811118E+06   3.0192243E+02   7.2002633E+00   7.2599541E+05   7.1595619E+06   7.1811118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.8117914E+06   6.8117914E+06   2.6854767E+02   6.0171120E+00   6.2816210E+05   6.7911288E+06   6.8117914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.4419628E+06   6.4419628E+06   2.1922586E+02   5.0083743E+00   5.4089961E+05   6.4222282E+06   6.4419628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.0769732E+06   6.0769732E+06   1.7012199E+02   4.1561568E+00   4.6380781E+05   6.0581882E+06   6.0769732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.7234332E+06   5.7234332E+06   1.2940083E+02   3.4440279E+00   3.9716144E+05   5.7055955E+06   5.7234332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.3888380E+06   5.3888380E+06   1.1599200E+02   2.8572788E+00   3.3964955E+05   5.3719190E+06   5.3888380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.0804051E+06   5.0804051E+06   9.3376738E+01   2.3806493E+00   2.9168426E+05   5.0643497E+06   5.0804051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.8032967E+06   4.8032967E+06   7.1455015E+01   1.9985050E+00   2.5166276E+05   4.7880295E+06   4.8032967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
