#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.7807672E+06   4.7807672E+06   3.5492412E+01   1.7185239E+00   2.7313545E+05   4.7655334E+06   4.7807672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.5575487E+06   4.5575487E+06   2.9042494E+01   1.4730242E+00   2.3948589E+05   4.5429607E+06   4.5575487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.3626769E+06   4.3626769E+06   2.6424166E+01   1.2756129E+00   2.1175447E+05   4.3486577E+06   4.3626769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.1907621E+06   4.1907621E+06   2.4161165E+01   1.1147106E+00   1.8871394E+05   4.1772490E+06   4.1907621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.0364419E+06   4.0364419E+06   2.0347987E+01   9.8147240E-01   1.6920770E+05   4.0233867E+06   4.0364419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.8948995E+06   3.8948995E+06   1.8503969E+01   8.6935290E-01   1.5240760E+05   3.8822680E+06   3.8948995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.7620507E+06   3.7620507E+06   1.6810851E+01   7.7351340E-01   1.3781454E+05   3.7498202E+06   3.7620507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.6345774E+06   3.6345774E+06   1.3326746E+01   6.9042516E-01   1.2486284E+05   3.6227353E+06   3.6345774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.5099093E+06   3.5099093E+06   1.1390010E+01   6.1753383E-01   1.1318256E+05   3.4984503E+06   3.5099093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.3861950E+06   3.3861950E+06   1.1316876E+01   5.5295340E-01   1.0266998E+05   3.3751194E+06   3.3861950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.2622746E+06   3.2622746E+06   1.0924230E+01   4.9530714E-01   9.3163076E+04   3.2515861E+06   3.2622746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.1376499E+06   3.1376499E+06   9.8791527E+00   4.4359220E-01   8.4473407E+04   3.1273535E+06   3.1376499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.0124443E+06   3.0124443E+06   8.7589681E+00   3.9707104E-01   7.6498024E+04   3.0025443E+06   3.0124443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.8873417E+06   2.8873417E+06   7.6951058E+00   3.5520412E-01   6.9183498E+04   2.8778398E+06   2.8873417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.7634971E+06   2.7634971E+06   6.3647674E+00   3.1757537E-01   6.2501836E+04   2.7543912E+06   2.7634971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.6424137E+06   2.6424137E+06   5.0516444E+00   2.8385539E-01   5.6483422E+04   2.6336963E+06   2.6424137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.5257836E+06   2.5257836E+06   5.1024653E+00   2.5377748E-01   5.1034828E+04   2.5174416E+06   2.5257836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.4152982E+06   2.4152982E+06   4.3823837E+00   2.2707712E-01   4.6109681E+04   2.4073127E+06   2.4152982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.3124392E+06   2.3124392E+06   3.7697640E+00   2.0349840E-01   4.1730878E+04   2.3047861E+06   2.3124392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.2182675E+06   2.2182675E+06   3.5438775E+00   1.8276242E-01   3.7830252E+04   2.2109193E+06   2.2182675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.1332372E+06   2.1332372E+06   3.3704036E+00   1.6457544E-01   3.4400266E+04   2.1261644E+06   2.1332372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.0570621E+06   2.0570621E+06   3.0074938E+00   1.4861630E-01   3.1362913E+04   2.0502361E+06   2.0570621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.9886677E+06   1.9886677E+06   2.4895620E+00   1.3455876E-01   2.8666101E+04   1.9820635E+06   1.9886677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.9262533E+06   1.9262533E+06   2.1772006E+00   1.2207622E-01   2.6279788E+04   1.9198516E+06   1.9262533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.8674794E+06   1.8674794E+06   2.2249777E+00   1.1086377E-01   2.4068916E+04   1.8612686E+06   1.8674794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.8097751E+06   1.8097751E+06   1.9353338E+00   1.0065249E-01   2.2072389E+04   1.8037522E+06   1.8097751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.7507356E+06   1.7507356E+06   1.6409599E+00   9.1234630E-02   2.0180570E+04   1.7449056E+06   1.7507356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.6885517E+06   1.6885517E+06   1.5231433E+00   8.2464083E-02   1.8395028E+04   1.6829254E+06   1.6885517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.6223880E+06   1.6223880E+06   1.3525161E+00   7.4265693E-02   1.6697668E+04   1.6169791E+06   1.6223880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.5526171E+06   1.5526171E+06   1.2994490E+00   6.6625329E-02   1.5113070E+04   1.5474380E+06   1.5526171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.4808216E+06   1.4808216E+06   1.0289331E+00   5.9573947E-02   1.3613621E+04   1.4758795E+06   1.4808216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.4095166E+06   1.4095166E+06   9.4601480E-01   5.3162034E-02   1.2236636E+04   1.4048103E+06   1.4095166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3416031E+06   1.3416031E+06   8.2230483E-01   4.7434097E-02   1.1006299E+04   1.3371214E+06   1.3416031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.2796478E+06   1.2796478E+06   7.9943299E-01   4.2405258E-02   9.9229707E+03   1.2753713E+06   1.2796478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2251623E+06   1.2251623E+06   6.8731894E-01   3.8044190E-02   8.9648371E+03   1.2210662E+06   1.2251623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1780982E+06   1.1780982E+06   6.3380163E-01   3.4272350E-02   8.1440478E+03   1.1741580E+06   1.1780982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1367643E+06   1.1367643E+06   5.7665469E-01   3.0976615E-02   7.4243109E+03   1.1329609E+06   1.1367643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0982672E+06   1.0982672E+06   5.3043588E-01   2.8032133E-02   6.7660625E+03   1.0945913E+06   1.0982672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0594140E+06   1.0594140E+06   4.7485199E-01   2.5329569E-02   6.1680016E+03   1.0558671E+06   1.0594140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0178151E+06   1.0178151E+06   4.1759681E-01   2.2798718E-02   5.5944649E+03   1.0144064E+06   1.0178151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.7278420E+05   9.7278420E+05   3.8934729E-01   2.0417803E-02   5.0457382E+03   9.6952535E+05   9.7278420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.2563007E+05   9.2563007E+05   3.3255335E-01   1.8206463E-02   4.5313902E+03   9.2252835E+05   9.2563007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.7912280E+05   8.7912280E+05   3.0212059E-01   1.6204117E-02   4.0636976E+03   8.7617616E+05   8.7912280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.3626548E+05   8.3626548E+05   2.7341383E-01   1.4442451E-02   3.6465674E+03   8.3346181E+05   8.3626548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.9887730E+05   7.9887730E+05   2.2834391E-01   1.2924055E-02   3.2893852E+03   7.9619836E+05   7.9887730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.6668878E+05   7.6668878E+05   2.0449739E-01   1.1616216E-02   2.9786482E+03   7.6411722E+05   7.6668878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.3749384E+05   7.3749384E+05   1.8923165E-01   1.0463903E-02   2.7046347E+03   7.3501969E+05   7.3749384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.0838269E+05   7.0838269E+05   1.7344440E-01   9.4127496E-03   2.4525478E+03   7.0600575E+05   7.0838269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.7742311E+05   6.7742311E+05   1.5651886E-01   8.4309580E-03   2.2132952E+03   6.7514963E+05   6.7742311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.4477250E+05   6.4477250E+05   1.3461323E-01   7.5169676E-03   1.9874050E+03   6.4260823E+05   6.4477250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.1244161E+05   6.1244161E+05   1.2251820E-01   6.6879671E-03   1.7819495E+03   6.1038554E+05   6.1244161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.8278417E+05   5.8278417E+05   1.0935188E-01   5.9598005E-03   1.6007052E+03   5.8082736E+05   5.8278417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.5674885E+05   5.5674885E+05   9.6929626E-02   5.3304887E-03   1.4435823E+03   5.5487918E+05   5.5674885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.3323618E+05   5.3323618E+05   8.7813972E-02   4.7788018E-03   1.3046195E+03   5.3144524E+05   5.3323618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.1012835E+05   5.1012835E+05   7.7188794E-02   4.2788623E-03   1.1780863E+03   5.0841479E+05   5.1012835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.8615183E+05   4.8615183E+05   6.8187421E-02   3.8164093E-03   1.0596721E+03   4.8451861E+05   4.8615183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.6189295E+05   4.6189295E+05   6.0482310E-02   3.3930929E-03   9.5004997E+02   4.6034105E+05   4.6189295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.3898202E+05   4.3898202E+05   5.4801272E-02   3.0166245E-03   8.5195811E+02   4.3750694E+05   4.3898202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.1827788E+05   4.1827788E+05   4.8152514E-02   2.6877012E-03   7.6640095E+02   4.1687223E+05   4.1827788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.9901786E+05   3.9901786E+05   4.2751267E-02   2.3964105E-03   6.8965743E+02   3.9767680E+05   3.9901786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.7988001E+05   3.7988001E+05   3.8531070E-02   2.1315359E-03   6.1947225E+02   3.7860315E+05   3.7988001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.6061177E+05   3.6061177E+05   3.4029932E-02   1.8896811E-03   5.5476861E+02   3.5939957E+05   3.6061177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.4211379E+05   3.4211379E+05   3.0139391E-02   1.6732026E-03   4.9599101E+02   3.4096368E+05   3.4211379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.2495286E+05   3.2495286E+05   2.6607224E-02   1.4820823E-03   4.4420292E+02   3.2386035E+05   3.2495286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.0856301E+05   3.0856301E+05   2.3578009E-02   1.3113069E-03   3.9770132E+02   3.0752553E+05   3.0856301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.9230442E+05   2.9230442E+05   2.0761368E-02   1.1564021E-03   3.5487544E+02   2.9132154E+05   2.9230442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.7645987E+05   2.7645987E+05   1.8238457E-02   1.0170208E-03   3.1593562E+02   2.7553020E+05   2.7645987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.6143929E+05   2.6143929E+05   1.6011118E-02   8.9306091E-04   2.8116968E+02   2.6056008E+05   2.6143929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.4692050E+05   2.4692050E+05   1.4004283E-02   7.8198680E-04   2.4973331E+02   2.4609007E+05   2.4692050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.3263580E+05   2.3263580E+05   1.2194545E-02   6.8181245E-04   2.2099792E+02   2.3185337E+05   2.3263580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.1882960E+05   2.1882960E+05   1.0591174E-02   5.9222099E-04   1.9508511E+02   2.1809356E+05   2.1882960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.0544361E+05   2.0544361E+05   9.1451722E-03   5.1208432E-04   1.7171128E+02   2.0475256E+05   2.0544361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.9229587E+05   1.9229587E+05   7.8542291E-03   4.4013498E-04   1.5041973E+02   1.9164901E+05   1.9229587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.7948494E+05   1.7948494E+05   6.7043082E-03   3.7587595E-04   1.3116889E+02   1.7888114E+05   1.7948494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.6691513E+05   1.6691513E+05   5.6793261E-03   3.1847718E-04   1.1373529E+02   1.6635360E+05   1.6691513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.5457926E+05   1.5457926E+05   4.7656700E-03   2.6739774E-04   9.7977851E+01   1.5405920E+05   1.5457926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.4246593E+05   1.4246593E+05   3.9575167E-03   2.2215726E-04   8.3792353E+01   1.4198660E+05   1.4246593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3059044E+05   1.3059044E+05   3.2458060E-03   1.8239663E-04   7.1090731E+01   1.3015105E+05   1.3059044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.1899940E+05   1.1899940E+05   2.6334881E-03   1.4784727E-04   5.9811772E+01   1.1859899E+05   1.1899940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0778804E+05   1.0778804E+05   2.1049736E-03   1.1829562E-04   4.9940116E+01   1.0742535E+05   1.0778804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.7084605E+04   9.7084605E+04   1.6628952E-03   9.3516739E-05   4.1406071E+01   9.6757914E+04   9.7084605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.7028674E+04   8.7028674E+04   1.3007927E-03   7.3191321E-05   3.4198358E+01   8.6735813E+04   8.7028674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.7736112E+04   7.7736112E+04   1.0101924E-03   5.6866005E-05   2.8201789E+01   7.7474514E+04   7.7736112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.9268838E+04   6.9268838E+04   7.7977541E-04   4.3975100E-05   2.3274320E+01   6.9035728E+04   6.9268838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.1628510E+04   6.1628510E+04   6.0279608E-04   3.3913289E-05   1.9250845E+01   6.1421107E+04   6.1628510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.4776277E+04   5.4776277E+04   4.6361606E-04   2.6112931E-05   1.5982402E+01   5.4591931E+04   5.4776277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.8651391E+04   4.8651391E+04   3.5645792E-04   2.0087976E-05   1.3324725E+01   4.8487655E+04   4.8651391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.3186290E+04   4.3186290E+04   2.7355637E-04   1.5443000E-05   1.1154226E+01   4.3040945E+04   4.3186290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.8315415E+04   3.8315415E+04   2.1046776E-04   1.1865756E-05   9.3768416E+00   3.8186461E+04   3.8315415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.3977325E+04   3.3977325E+04   1.6154976E-04   9.1126781E-06   7.9146955E+00   3.3862971E+04   3.3977325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.0116351E+04   3.0116351E+04   1.2396909E-04   6.9951119E-06   6.7074811E+00   3.0014990E+04   3.0116351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.6682101E+04   2.6682101E+04   9.5093179E-05   5.3672601E-06   5.7052971E+00   2.6592298E+04   2.6682101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.3629126E+04   2.3629126E+04   7.2908778E-05   4.1164403E-06   4.8701228E+00   2.3549598E+04   2.3629126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.0916641E+04   2.0916641E+04   5.5834175E-05   3.1558266E-06   4.1712473E+00   2.0846242E+04   2.0916641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.8507960E+04   1.8507960E+04   4.2835335E-05   2.4184234E-06   3.5833251E+00   1.8445667E+04   1.8507960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.6370155E+04   1.6370155E+04   3.2803116E-05   1.8526154E-06   3.0867415E+00   1.6315057E+04   1.6370155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.4473714E+04   1.4473714E+04   2.5111158E-05   1.4186628E-06   2.6658253E+00   1.4424999E+04   1.4473714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.2792202E+04   1.2792202E+04   1.9225828E-05   1.0859800E-06   2.3074241E+00   1.2749146E+04   1.2792202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1301955E+04   1.1301955E+04   1.4705238E-05   8.3102905E-07   2.0013237E+00   1.1263915E+04   1.1301955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.9818145E+03   9.9818145E+03   1.1236165E-05   6.3572811E-07   1.7389712E+00   9.9482177E+03   9.9818145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.8128750E+03   8.8128750E+03   8.6202832E-06   4.8617535E-07   1.5135807E+00   8.7832125E+03   8.8128750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.7782561E+03   7.7782561E+03   6.5709838E-06   3.7169597E-07   1.3191436E+00   7.7520759E+03   7.7782561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.8628979E+03   6.8628979E+03   5.0208855E-06   2.8409564E-07   1.1510580E+00   6.8397986E+03   6.8628979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.0533743E+03   6.0533743E+03   3.8333698E-06   2.1708386E-07   1.0055160E+00   6.0329997E+03   6.0533743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.3377231E+03   5.3377231E+03   2.9280175E-06   1.6583854E-07   8.7917353E-01   5.3197573E+03   5.3377231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.7052942E+03   4.7052942E+03   2.2363833E-06   1.2666184E-07   7.6931315E-01   4.6894570E+03   4.7052942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.1466112E+03   4.1466112E+03   1.7043464E-06   9.6720367E-08   6.7354981E-01   4.1326544E+03   4.1466112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.6532470E+03   3.6532470E+03   1.3016083E-06   7.3842900E-08   5.9007720E-01   3.6409508E+03   3.6532470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.2177126E+03   3.2177126E+03   9.9193940E-07   5.6367538E-08   5.1717448E-01   3.2068823E+03   3.2177126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.8333556E+03   2.8333556E+03   7.5703623E-07   4.3021932E-08   4.5341715E-01   2.8238189E+03   2.8333556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.4942706E+03   2.4942706E+03   5.7710110E-07   3.2832182E-08   3.9770605E-01   2.4858752E+03   2.4942706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
