#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.0797211E+06   1.0797211E+06   2.3697892E+02   2.0061451E+00   1.4285980E+03   1.0760828E+06   1.0797211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.0293142E+06   1.0293142E+06   1.9825139E+02   1.7069163E+00   1.2975970E+03   1.0258408E+06   1.0293142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   9.8530804E+05   9.8530804E+05   1.7851992E+02   1.4677831E+00   1.1980150E+03   9.8197903E+05   9.8530804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   9.4648555E+05   9.4648555E+05   1.5576174E+02   1.2740422E+00   1.1297001E+03   9.4328432E+05   9.4648555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   9.1163595E+05   9.1163595E+05   1.3064065E+02   1.1149543E+00   1.0591579E+03   9.0854973E+05   9.1163595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   8.7967157E+05   8.7967157E+05   1.1700696E+02   9.8233496E-01   9.8772978E+02   8.7669114E+05   8.7967157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   8.4967010E+05   8.4967010E+05   1.0766931E+02   8.6981824E-01   9.3947321E+02   8.4678924E+05   8.4967010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   8.2088228E+05   8.2088228E+05   9.1745506E+01   7.7314456E-01   8.9610264E+02   8.1809721E+05   8.2088228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   7.9272763E+05   7.9272763E+05   8.0479635E+01   6.8929141E-01   8.3951969E+02   7.9003651E+05   7.9272763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   7.6478807E+05   7.6478807E+05   7.6089249E+01   6.1561374E-01   7.9568779E+02   7.6219042E+05   7.6478807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   7.3680169E+05   7.3680169E+05   6.7431419E+01   5.5029915E-01   7.6395824E+02   7.3429787E+05   7.3680169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   7.0865602E+05   7.0865602E+05   5.7158767E+01   4.9221893E-01   7.2311288E+02   7.0624677E+05   7.0865602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   6.8037892E+05   6.8037892E+05   5.1016440E+01   4.4034939E-01   6.7847024E+02   6.7806486E+05   6.8037892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   6.5212487E+05   6.5212487E+05   4.6983267E+01   3.9382265E-01   6.4076366E+02   6.4990606E+05   6.5212487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   6.2415479E+05   6.2415479E+05   4.2530480E+01   3.5211256E-01   6.0797838E+02   6.2203041E+05   6.2415479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   5.9680819E+05   5.9680819E+05   3.7779350E+01   3.1479662E-01   5.7650116E+02   5.9477623E+05   5.9680819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   5.7046726E+05   5.7046726E+05   3.3437396E+01   2.8148798E-01   5.4607684E+02   5.6852438E+05   5.7046726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   5.4551403E+05   5.4551403E+05   2.9800351E+01   2.5184170E-01   5.1750243E+02   5.4365561E+05   5.4551403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   5.2228316E+05   5.2228316E+05   2.6906565E+01   2.2554409E-01   4.9110660E+02   5.2050341E+05   5.2228316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   5.0101430E+05   5.0101430E+05   2.4490147E+01   2.0232221E-01   4.6570148E+02   4.9930661E+05   5.0101430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   4.8181001E+05   4.8181001E+05   2.1782724E+01   1.8185383E-01   4.4141364E+02   4.8016739E+05   4.8181001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   4.6460567E+05   4.6460567E+05   1.8771593E+01   1.6378060E-01   4.2308288E+02   4.6302137E+05   4.6460567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   4.4915861E+05   4.4915861E+05   1.7420395E+01   1.4781866E-01   4.0903488E+02   4.4762667E+05   4.4915861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   4.3506214E+05   4.3506214E+05   1.6077527E+01   1.3365442E-01   3.9008500E+02   4.3357799E+05   4.3506214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   4.2178786E+05   4.2178786E+05   1.4086652E+01   1.2096935E-01   3.7813029E+02   4.2034873E+05   4.2178786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   4.0875511E+05   4.0875511E+05   1.3103540E+01   1.0950787E-01   3.6170227E+02   4.0736021E+05   4.0875511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   3.9542077E+05   3.9542077E+05   1.1959425E+01   9.9037487E-02   3.5003362E+02   3.9407117E+05   3.9542077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   3.8137620E+05   3.8137620E+05   1.0401229E+01   8.9402938E-02   3.3535639E+02   3.8007434E+05   3.8137620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   3.6643273E+05   3.6643273E+05   9.3636396E+00   8.0495599E-02   3.1926592E+02   3.6518170E+05   3.6643273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   3.5067449E+05   3.5067449E+05   8.4973956E+00   7.2265189E-02   3.0369703E+02   3.4947710E+05   3.5067449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   3.3445896E+05   3.3445896E+05   7.6353570E+00   6.4701042E-02   2.8856142E+02   3.3331679E+05   3.3445896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   3.1835417E+05   3.1835417E+05   6.8313345E+00   5.7823501E-02   2.7352550E+02   3.1726688E+05   3.1835417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   3.0301535E+05   3.0301535E+05   6.0287228E+00   5.1653520E-02   2.5899278E+02   3.0198033E+05   3.0301535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   2.8902225E+05   2.8902225E+05   5.3374235E+00   4.6188270E-02   2.4683129E+02   2.8803492E+05   2.8902225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   2.7671622E+05   2.7671622E+05   4.9695724E+00   4.1401057E-02   2.3503634E+02   2.7577084E+05   2.7671622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   2.6608641E+05   2.6608641E+05   4.2932083E+00   3.7221024E-02   2.2531485E+02   2.6517726E+05   2.6608641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   2.5675078E+05   2.5675078E+05   3.9815256E+00   3.3549832E-02   2.1610175E+02   2.5587346E+05   2.5675078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   2.4805587E+05   2.4805587E+05   3.6440004E+00   3.0276669E-02   2.0857640E+02   2.4720819E+05   2.4805587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   2.3928054E+05   2.3928054E+05   3.2757409E+00   2.7301378E-02   2.0075809E+02   2.3846279E+05   2.3928054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   2.2988505E+05   2.2988505E+05   2.9510774E+00   2.4552774E-02   1.9218697E+02   2.2909935E+05   2.2988505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   2.1971438E+05   2.1971438E+05   2.6222268E+00   2.1999042E-02   1.8296524E+02   2.1896339E+05   2.1971438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   2.0906416E+05   2.0906416E+05   2.3160027E+00   1.9642674E-02   1.7372752E+02   2.0834953E+05   2.0906416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   1.9856002E+05   1.9856002E+05   2.0437124E+00   1.7507478E-02   1.6471024E+02   1.9788125E+05   1.9856002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   1.8888026E+05   1.8888026E+05   1.8517361E+00   1.5614686E-02   1.5614587E+02   1.8823454E+05   1.8888026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.8043575E+05   1.8043575E+05   1.6580675E+00   1.3964707E-02   1.4905209E+02   1.7981887E+05   1.8043575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.7316564E+05   1.7316564E+05   1.4821569E+00   1.2530014E-02   1.4277599E+02   1.7257358E+05   1.7316564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.6657165E+05   1.6657165E+05   1.3407080E+00   1.1263811E-02   1.3704308E+02   1.6600212E+05   1.6657165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.5999659E+05   1.5999659E+05   1.2005480E+00   1.0118241E-02   1.3122487E+02   1.5944951E+05   1.5999659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.5300403E+05   1.5300403E+05   1.0661579E+00   9.0610356E-03   1.2539014E+02   1.5248085E+05   1.5300403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.4562954E+05   1.4562954E+05   9.5771386E-01   8.0851936E-03   1.1913644E+02   1.4513155E+05   1.4562954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.3832725E+05   1.3832725E+05   8.4730509E-01   7.2008175E-03   1.1305148E+02   1.3785421E+05   1.3832725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.3162879E+05   1.3162879E+05   7.5378609E-01   6.4186467E-03   1.0740967E+02   1.3117864E+05   1.3162879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.2574842E+05   1.2574842E+05   6.7935421E-01   5.7360730E-03   1.0243773E+02   1.2531837E+05   1.2574842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.2043782E+05   1.2043782E+05   6.0263729E-01   5.1355328E-03   9.7950890E+01   1.2002591E+05   1.2043782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.1521865E+05   1.1521865E+05   5.4351062E-01   4.5943159E-03   9.3606802E+01   1.1482459E+05   1.1521865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.0980328E+05   1.0980328E+05   4.8365533E-01   4.0979873E-03   8.9144840E+01   1.0942773E+05   1.0980328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.0432413E+05   1.0432413E+05   4.3082754E-01   3.6456076E-03   8.4600743E+01   1.0396731E+05   1.0432413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   9.9149432E+04   9.9149432E+04   3.8144176E-01   3.2419867E-03   8.0294688E+01   9.8810302E+04   9.9149432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   9.4473161E+04   9.4473161E+04   3.4113423E-01   2.8868895E-03   7.6443060E+01   9.4150019E+04   9.4473161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   9.0123060E+04   9.0123060E+04   3.0351817E-01   2.5719607E-03   7.2857175E+01   8.9814790E+04   9.0123060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   8.5800551E+04   8.5800551E+04   2.6954912E-01   2.2871660E-03   6.9314274E+01   8.5507061E+04   8.5800551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   8.1448592E+04   8.1448592E+04   2.3944146E-01   2.0281320E-03   6.5748556E+01   8.1169983E+04   8.1448592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   7.7270604E+04   7.7270604E+04   2.1188412E-01   1.7960716E-03   6.2321604E+01   7.7006282E+04   7.7270604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   7.3394603E+04   7.3394603E+04   1.8722136E-01   1.5901877E-03   5.9171098E+01   7.3143535E+04   7.3394603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   6.9692760E+04   6.9692760E+04   1.6566767E-01   1.4065434E-03   5.6129384E+01   6.9454352E+04   6.9692760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   6.6020561E+04   6.6020561E+04   1.4621352E-01   1.2403523E-03   5.3150979E+01   6.5794712E+04   6.6020561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   6.2441879E+04   6.2441879E+04   1.2857793E-01   1.0907513E-03   5.0242004E+01   6.2228269E+04   6.2441879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   5.9049300E+04   5.9049300E+04   1.1280035E-01   9.5758993E-04   4.7491457E+01   5.8847293E+04   5.9049300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   5.5770057E+04   5.5770057E+04   9.8775434E-02   8.3836527E-04   4.4817741E+01   5.5579265E+04   5.5770057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   5.2543684E+04   5.2543684E+04   8.6135468E-02   7.3093931E-04   4.2211850E+01   5.2363929E+04   5.2543684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   4.9425385E+04   4.9425385E+04   7.4791534E-02   6.3480982E-04   3.9688688E+01   4.9256295E+04   4.9425385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   4.6401997E+04   4.6401997E+04   6.4669507E-02   5.4886119E-04   3.7237441E+01   4.6243249E+04   4.6401997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   4.3432419E+04   4.3432419E+04   5.5561248E-02   4.7170404E-04   3.4839402E+01   4.3283829E+04   4.3432419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   4.0538912E+04   4.0538912E+04   4.7450997E-02   4.0280184E-04   3.2499690E+01   4.0400220E+04   4.0538912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   3.7699868E+04   3.7699868E+04   4.0195712E-02   3.4125027E-04   3.0213700E+01   3.7570887E+04   3.7699868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   3.4913659E+04   3.4913659E+04   3.3746777E-02   2.8650270E-04   2.7969598E+01   3.4794210E+04   3.4913659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   3.2177715E+04   3.2177715E+04   2.8033767E-02   2.3799324E-04   2.5771303E+01   3.2067624E+04   3.2177715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   2.9495488E+04   2.9495488E+04   2.3013845E-02   1.9538444E-04   2.3613108E+01   2.9394574E+04   2.9495488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   2.6877508E+04   2.6877508E+04   1.8652528E-02   1.5836187E-04   2.1511239E+01   2.6785550E+04   2.6877508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   2.4345284E+04   2.4345284E+04   1.4922772E-02   1.2669866E-04   1.9480173E+01   2.4261990E+04   2.4345284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   2.1927781E+04   2.1927781E+04   1.1795762E-02   1.0015653E-04   1.7534713E+01   2.1852757E+04   2.1927781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   1.9656524E+04   1.9656524E+04   9.2311140E-03   7.8380513E-05   1.5718070E+01   1.9589270E+04   1.9656524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.7557683E+04   1.7557683E+04   7.1714926E-03   6.0892306E-05   1.4035837E+01   1.7497611E+04   1.7557683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.5645244E+04   1.5645244E+04   5.5453355E-03   4.7086419E-05   1.2504677E+01   1.5591714E+04   1.5645244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.3919581E+04   1.3919581E+04   4.2761310E-03   3.6309535E-05   1.1124125E+01   1.3871955E+04   1.3919581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.2371919E+04   1.2371919E+04   3.2923167E-03   2.7956750E-05   9.8844584E+00   1.2329588E+04   1.2371919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.0988537E+04   1.0988537E+04   2.5324937E-03   2.1504788E-05   8.7794942E+00   1.0950940E+04   1.0988537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   9.7541763E+03   9.7541763E+03   1.9467478E-03   1.6531916E-05   7.7908417E+00   9.7208021E+03   9.7541763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   8.6540284E+03   8.6540284E+03   1.4957592E-03   1.2701466E-05   6.9117666E+00   8.6244183E+03   8.6540284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   7.6742168E+03   7.6742168E+03   1.1488249E-03   9.7541857E-06   6.1286637E+00   7.6479591E+03   7.6742168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   6.8021676E+03   6.8021676E+03   8.8176988E-04   7.4871486E-06   5.4312703E+00   6.7788936E+03   6.8021676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   6.0264996E+03   6.0264996E+03   6.7641519E-04   5.7445010E-06   4.8116744E+00   6.0058796E+03   6.0264996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   5.3369473E+03   5.3369473E+03   5.1871132E-04   4.4053938E-06   4.2614084E+00   5.3186866E+03   5.3369473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   4.7242988E+03   4.7242988E+03   3.9761432E-04   3.3772178E-06   3.7717327E+00   4.7081343E+03   4.7242988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   4.1802681E+03   4.1802681E+03   3.0466577E-04   2.5879255E-06   3.3369720E+00   4.1659650E+03   4.1802681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   3.6974184E+03   3.6974184E+03   2.3335354E-04   1.9822656E-06   2.9516731E+00   3.6847674E+03   3.6974184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   3.2690838E+03   3.2690838E+03   1.7866484E-04   1.5178207E-06   2.6097215E+00   3.2578984E+03   3.2690838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   2.8892933E+03   2.8892933E+03   1.3674238E-04   1.1617712E-06   2.3063548E+00   2.8794073E+03   2.8892933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   2.5527026E+03   2.5527026E+03   1.0460765E-04   8.8892958E-07   2.0376293E+00   2.5439683E+03   2.5527026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   2.2545327E+03   2.2545327E+03   8.0035964E-05   6.7994071E-07   1.7995334E+00   2.2468186E+03   2.2545327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   1.9905133E+03   1.9905133E+03   6.1178033E-05   5.1991020E-07   1.5887247E+00   1.9837026E+03   1.9905133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.7568319E+03   1.7568319E+03   4.6757264E-05   3.9742350E-07   1.4022429E+00   1.7508208E+03   1.7568319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.5500871E+03   1.5500871E+03   3.5724695E-05   3.0369998E-07   1.2372360E+00   1.5447833E+03   1.5500871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.3672463E+03   1.3672463E+03   2.7286937E-05   2.3201594E-07   1.0912586E+00   1.3625681E+03   1.3672463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.2056078E+03   1.2056078E+03   2.0841315E-05   1.7720136E-07   9.6224280E-01   1.2014827E+03   1.2056078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.0627661E+03   1.0627661E+03   1.5906426E-05   1.3530204E-07   8.4822809E-01   1.0591297E+03   1.0627661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   9.3658075E+02   9.3658075E+02   1.2138385E-05   1.0328374E-07   7.4752518E-01   9.3337616E+02   9.3658075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   8.2514855E+02   8.2514855E+02   9.2590484E-06   7.8824462E-08   6.5856937E-01   8.2232523E+02   8.2514855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   7.2677791E+02   7.2677791E+02   7.0628175E-06   6.0144141E-08   5.8004561E-01   7.2429118E+02   7.2677791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   6.3996635E+02   6.3996635E+02   5.3848146E-06   4.5881360E-08   5.1076349E-01   6.3777665E+02   6.3996635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   5.6338003E+02   5.6338003E+02   4.1057584E-06   3.4994034E-08   4.4964351E-01   5.6145238E+02   5.6338003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
