#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.1021997E+05   3.1021997E+05   2.1114472E+02   3.8492048E+00   1.4171725E+01   3.0899305E+05   3.1021997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.9573793E+05   2.9573793E+05   1.8943447E+02   3.2542170E+00   1.2972605E+01   2.9456764E+05   2.9573793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.8309471E+05   2.8309471E+05   1.7014988E+02   2.7782793E+00   1.2881457E+01   2.8197395E+05   2.8309471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.7194074E+05   2.7194074E+05   1.4982985E+02   2.3935642E+00   1.3389361E+01   2.7086373E+05   2.7194074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.6192816E+05   2.6192816E+05   1.2883087E+02   2.0790700E+00   1.3886043E+01   2.6089047E+05   2.6192816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.5274450E+05   2.5274450E+05   1.0875298E+02   1.8195345E+00   1.3697041E+01   2.5174289E+05   2.5274450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.4412479E+05   2.4412479E+05   9.1578636E+01   1.6037561E+00   1.2447298E+01   2.4315707E+05   2.4412479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.3585377E+05   2.3585377E+05   7.9675322E+01   1.4213917E+00   1.0657073E+01   2.3491864E+05   2.3585377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.2776465E+05   2.2776465E+05   7.3540535E+01   1.2646113E+00   9.3306172E+00   2.2686142E+05   2.2776465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.1973734E+05   2.1973734E+05   7.0224356E+01   1.1283240E+00   9.0115258E+00   2.1886579E+05   2.1973734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.1169657E+05   2.1169657E+05   6.5890860E+01   1.0091420E+00   9.3719883E+00   2.1085676E+05   2.1169657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.0361003E+05   2.0361003E+05   5.9207197E+01   9.0457985E-01   9.7264059E+00   2.0280216E+05   2.0361003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.9548571E+05   1.9548571E+05   5.1425723E+01   8.1212412E-01   9.7218551E+00   1.9470998E+05   1.9548571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.8736801E+05   1.8736801E+05   4.4245080E+01   7.2975760E-01   9.3874685E+00   1.8662439E+05   1.8736801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.7933187E+05   1.7933187E+05   3.8430984E+01   6.5601261E-01   8.9007040E+00   1.7862006E+05   1.7933187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.7147484E+05   1.7147484E+05   3.3911138E+01   5.8967048E-01   8.4143281E+00   1.7079415E+05   1.7147484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.6390673E+05   1.6390673E+05   3.0362567E+01   5.2985109E-01   7.9818798E+00   1.6325600E+05   1.6390673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.5673728E+05   1.5673728E+05   2.7541196E+01   4.7588822E-01   7.5896726E+00   1.5611496E+05   1.5673728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.5006267E+05   1.5006267E+05   2.5278723E+01   4.2720454E-01   7.1900963E+00   1.4946679E+05   1.5006267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.4395174E+05   1.4395174E+05   2.3319498E+01   3.8335073E-01   6.7064014E+00   1.4338008E+05   1.4395174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.3843396E+05   1.3843396E+05   2.1198780E+01   3.4396393E-01   6.0998035E+00   1.3788417E+05   1.3843396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.3349078E+05   1.3349078E+05   1.8471241E+01   3.0866386E-01   5.5132686E+00   1.3296059E+05   1.3349078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.2905248E+05   1.2905248E+05   1.5493736E+01   2.7703039E-01   5.2958655E+00   1.2853989E+05   1.2905248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.2500223E+05   1.2500223E+05   1.3752663E+01   2.4872049E-01   5.5362004E+00   1.2450569E+05   1.2500223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2118822E+05   1.2118822E+05   1.3644225E+01   2.2357205E-01   5.5184655E+00   1.2070680E+05   1.2118822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.1744362E+05   1.1744362E+05   1.2508018E+01   2.0132558E-01   4.8651128E+00   1.1697705E+05   1.1744362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.1361240E+05   1.1361240E+05   1.0277134E+01   1.8137657E-01   4.8028576E+00   1.1316103E+05   1.1361240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.0957714E+05   1.0957714E+05   1.0211636E+01   1.6346853E-01   4.9207442E+00   1.0914178E+05   1.0957714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.0528364E+05   1.0528364E+05   8.7238251E+00   1.4751601E-01   4.3137829E+00   1.0486532E+05   1.0528364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0075605E+05   1.0075605E+05   7.9502417E+00   1.3297425E-01   4.4642805E+00   1.0035570E+05   1.0075605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   9.6097074E+04   9.6097074E+04   7.0177820E+00   1.1981079E-01   3.9595869E+00   9.5715220E+04   9.6097074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.1469909E+04   9.1469909E+04   6.4977982E+00   1.0775513E-01   4.0045217E+00   9.1106429E+04   9.1469909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   8.7062798E+04   8.7062798E+04   5.3501968E+00   9.6785350E-02   3.6686701E+00   8.6716817E+04   8.7062798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.3042308E+04   8.3042308E+04   5.1477822E+00   8.6789130E-02   3.4434850E+00   8.2712294E+04   8.3042308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   7.9506518E+04   7.9506518E+04   4.6696267E+00   7.7714909E-02   3.4406080E+00   7.9190544E+04   7.9506518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.6452315E+04   7.6452315E+04   3.9910661E+00   6.9594035E-02   3.2793609E+00   7.6148471E+04   7.6452315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.3769951E+04   7.3769951E+04   3.5119688E+00   6.2332951E-02   3.1364293E+00   7.3476760E+04   7.3769951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.1271685E+04   7.1271685E+04   3.1824588E+00   5.5889982E-02   3.0020113E+00   7.0988415E+04   7.1271685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   6.8750332E+04   6.8750332E+04   2.8842202E+00   5.0176521E-02   2.8723184E+00   6.8477076E+04   6.8750332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.6050819E+04   6.6050819E+04   2.5934535E+00   4.5080817E-02   2.7643670E+00   6.5788287E+04   6.6050819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.3128604E+04   6.3128604E+04   2.3453408E+00   4.0498803E-02   2.6675134E+00   6.2877682E+04   6.3128604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.0068610E+04   6.0068610E+04   2.1691509E+00   3.6351732E-02   2.5419465E+00   5.9829846E+04   6.0068610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.7050583E+04   5.7050583E+04   1.9644429E+00   3.2579572E-02   2.3691964E+00   5.6823810E+04   5.7050583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.4269395E+04   5.4269395E+04   1.6588027E+00   2.9148970E-02   2.2561513E+00   5.4053674E+04   5.4269395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.1843100E+04   5.1843100E+04   1.5376963E+00   2.6050928E-02   2.1831759E+00   5.1637020E+04   5.1843100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.9754220E+04   4.9754220E+04   1.3519236E+00   2.3280550E-02   2.0805865E+00   4.9556440E+04   4.9754220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.7859606E+04   4.7859606E+04   1.2537908E+00   2.0825578E-02   2.0018895E+00   4.7669355E+04   4.7859606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.5970442E+04   4.5970442E+04   1.0842143E+00   1.8646505E-02   1.9349710E+00   4.5787698E+04   4.5970442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.3961340E+04   4.3961340E+04   9.8164796E-01   1.6703283E-02   1.8359909E+00   4.3786580E+04   4.3961340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.1842508E+04   4.1842508E+04   8.8970602E-01   1.4955171E-02   1.7301598E+00   4.1676170E+04   4.1842508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.9744421E+04   3.9744421E+04   7.9387850E-01   1.3370113E-02   1.6376199E+00   3.9586421E+04   3.9744421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.7819812E+04   3.7819812E+04   7.0324336E-01   1.1934204E-02   1.5680406E+00   3.7669462E+04   3.7819812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.6130248E+04   3.6130248E+04   6.1997199E-01   1.0646380E-02   1.5082619E+00   3.5986613E+04   3.6130248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.4604387E+04   3.4604387E+04   5.5559318E-01   9.5006456E-03   1.4599696E+00   3.4466817E+04   3.4604387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.3104805E+04   3.3104805E+04   5.0741848E-01   8.4840286E-03   1.3783440E+00   3.2973195E+04   3.3104805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.1548857E+04   3.1548857E+04   4.4298645E-01   7.5738601E-03   1.3227861E+00   3.1423433E+04   3.1548857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.9974589E+04   2.9974589E+04   3.9895230E-01   6.7550481E-03   1.2328742E+00   2.9855422E+04   2.9974589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.8487789E+04   2.8487789E+04   3.5616111E-01   6.0135997E-03   1.1888220E+00   2.8374532E+04   2.8487789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.7144192E+04   2.7144192E+04   3.1664046E-01   5.3494566E-03   1.1324239E+00   2.7036276E+04   2.7144192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.5894310E+04   2.5894310E+04   2.8228456E-01   4.7570386E-03   1.0830747E+00   2.5791362E+04   2.5894310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.4652360E+04   2.4652360E+04   2.4942847E-01   4.2291771E-03   1.0218502E+00   2.4554350E+04   2.4652360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.3401952E+04   2.3401952E+04   2.2101741E-01   3.7545555E-03   9.7635426E-01   2.3308912E+04   2.3401952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.2201527E+04   2.2201527E+04   1.9536028E-01   3.3272543E-03   9.2222470E-01   2.2113260E+04   2.2201527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.1087867E+04   2.1087867E+04   1.7353784E-01   2.9442223E-03   8.7544802E-01   2.1004026E+04   2.1087867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.0024246E+04   2.0024246E+04   1.5328918E-01   2.6017092E-03   8.3511051E-01   1.9944634E+04   2.0024246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.8969145E+04   1.8969145E+04   1.3512660E-01   2.2954321E-03   7.8415201E-01   1.8893727E+04   1.8969145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.7940913E+04   1.7940913E+04   1.1890136E-01   2.0196623E-03   7.4817089E-01   1.7869583E+04   1.7940913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.6966151E+04   1.6966151E+04   1.0444442E-01   1.7724252E-03   7.0762795E-01   1.6898696E+04   1.6966151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.6023953E+04   1.6023953E+04   9.1355712E-02   1.5512413E-03   6.6764654E-01   1.5960244E+04   1.6023953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.5096946E+04   1.5096946E+04   7.9701845E-02   1.3529481E-03   6.2812548E-01   1.5036923E+04   1.5096946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.4200991E+04   1.4200991E+04   6.9192544E-02   1.1750419E-03   5.9025684E-01   1.4144530E+04   1.4200991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.3332306E+04   1.3332306E+04   5.9864907E-02   1.0157991E-03   5.5017553E-01   1.3279298E+04   1.3332306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.2479082E+04   1.2479082E+04   5.1425743E-02   8.7307987E-04   5.1702993E-01   1.2429466E+04   1.2479082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.1647715E+04   1.1647715E+04   4.3919415E-02   7.4544868E-04   4.8267088E-01   1.1601404E+04   1.1647715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.0831995E+04   1.0831995E+04   3.7209560E-02   6.3156665E-04   4.4760931E-01   1.0788928E+04   1.0831995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0031457E+04   1.0031457E+04   3.1239429E-02   5.3024058E-04   4.1226598E-01   9.9915724E+03   1.0031457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.2453605E+03   9.2453605E+03   2.5953495E-02   4.4044571E-04   3.8087318E-01   9.2086013E+03   9.2453605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.4746984E+03   8.4746984E+03   2.1305481E-02   3.6155170E-04   3.5260923E-01   8.4410032E+03   8.4746984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   7.7224958E+03   7.7224958E+03   1.7268367E-02   2.9305658E-04   3.1880961E-01   7.6917912E+03   7.7224958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   6.9949327E+03   6.9949327E+03   1.3815304E-02   2.3447610E-04   2.8733878E-01   6.9671209E+03   6.9949327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.3003312E+03   6.3003312E+03   1.0920451E-02   1.8531709E-04   2.6085004E-01   6.2752811E+03   6.3003312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.6477496E+03   5.6477496E+03   8.5461515E-03   1.4502653E-04   2.3421034E-01   5.6252941E+03   5.6477496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.0447069E+03   5.0447069E+03   6.6393995E-03   1.1266735E-04   2.0877221E-01   5.0246491E+03   5.0447069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.4952214E+03   4.4952214E+03   5.1339258E-03   8.7119593E-05   1.8639355E-01   4.4773483E+03   4.4952214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.9994007E+03   3.9994007E+03   3.9589044E-03   6.7177843E-05   1.6633167E-01   3.9834990E+03   3.9994007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.5547236E+03   3.5547236E+03   3.0480937E-03   5.1725742E-05   1.4725578E-01   3.5405899E+03   3.5547236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.1572477E+03   3.1572477E+03   2.3446473E-03   3.9789757E-05   1.3039660E-01   3.1446944E+03   3.1572477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.8025889E+03   2.8025889E+03   1.8023541E-03   3.0583171E-05   1.1660483E-01   2.7914457E+03   2.8025889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.4864924E+03   2.4864924E+03   1.3847485E-03   2.3498245E-05   1.0316680E-01   2.4766060E+03   2.4864924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.2049711E+03   2.2049711E+03   1.0633766E-03   1.8045660E-05   9.1166293E-02   2.1962040E+03   2.2049711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.9544123E+03   1.9544123E+03   8.1620656E-04   1.3851475E-05   8.0699472E-02   1.9466415E+03   1.9544123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.7315459E+03   1.7315459E+03   6.2620620E-04   1.0627095E-05   7.1511872E-02   1.7246612E+03   1.7315459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.5334225E+03   1.5334225E+03   4.8022497E-04   8.1498353E-06   6.3415541E-02   1.5273255E+03   1.5334225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.3573952E+03   1.3573952E+03   3.6811926E-04   6.2471809E-06   5.6063658E-02   1.3519981E+03   1.3573952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2010833E+03   1.2010833E+03   2.8206884E-04   4.7870229E-06   4.9755975E-02   1.1963077E+03   1.2010833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.0623500E+03   1.0623500E+03   2.1604767E-04   3.6667939E-06   4.3779602E-02   1.0581261E+03   1.0623500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.3928013E+02   9.3928013E+02   1.6541568E-04   2.8074828E-06   3.8808587E-02   9.3554550E+02   9.3928013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.3015802E+02   8.3015802E+02   1.2660229E-04   2.1486448E-06   3.4469131E-02   8.2685727E+02   8.3015802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.3344817E+02   7.3344817E+02   9.6860989E-05   1.6440439E-06   3.0279045E-02   7.3053194E+02   7.3344817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.4777744E+02   6.4777744E+02   7.4248026E-05   1.2574340E-06   2.6789845E-02   6.4520184E+02   6.4777744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.7191891E+02   5.7191891E+02   5.6656277E-05   9.6138671E-07   2.3695696E-02   5.6964493E+02   5.7191891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.0477715E+02   5.0477715E+02   4.3296514E-05   7.3482960E-07   2.0944762E-02   5.0277013E+02   5.0477715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.4537485E+02   4.4537485E+02   3.3079073E-05   5.6150616E-07   1.8428511E-02   4.4360401E+02   4.4537485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.9284070E+02   3.9284070E+02   2.5265632E-05   4.2891878E-07   1.6259688E-02   3.9127874E+02   3.9284070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.4639843E+02   3.4639843E+02   1.9292183E-05   3.2754564E-07   1.4315924E-02   3.4502113E+02   3.4639843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.0535690E+02   3.0535690E+02   1.4726787E-05   2.5006645E-07   1.2623392E-02   3.0414278E+02   3.0535690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.6910112E+02   2.6910112E+02   1.1238595E-05   1.9085455E-07   1.1139499E-02   2.6803115E+02   2.6910112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.3708422E+02   2.3708422E+02   8.5742638E-06   1.4563150E-07   9.7977714E-03   2.3614156E+02   2.3708422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.0882020E+02   2.0882020E+02   6.5398390E-06   1.1109607E-07   8.6236268E-03   2.0798992E+02   2.0882020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.8387735E+02   1.8387735E+02   4.9882597E-06   8.4726779E-08   7.6091280E-03   1.8314625E+02   1.8387735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.6187244E+02   1.6187244E+02   3.8020308E-06   6.4604120E-08   6.7073615E-03   1.6122883E+02   1.6187244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
