#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7239851E-04   7.1507821E+06   7.1507821E+06   7.4185917E+06   5.5732286E+03   1.2977152E+06   7.1503690E+06   7.1507821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   7.1496421E+06   7.1496421E+06   7.1336833E+06   5.4422422E+03   1.2887282E+06   7.1491598E+06   7.1496421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   7.1483347E+06   7.1483347E+06   6.8180360E+06   5.2955604E+03   1.2790707E+06   7.1477732E+06   7.1483347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   7.1468368E+06   7.1468368E+06   6.4706645E+06   5.1320932E+03   1.2688185E+06   7.1461848E+06   7.1468368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   7.1451225E+06   7.1451225E+06   6.0913587E+06   4.9509358E+03   1.2580907E+06   7.1443673E+06   7.1451225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   7.1431628E+06   7.1431628E+06   5.6809609E+06   4.7514717E+03   1.2470556E+06   7.1422901E+06   7.1431628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   7.1409257E+06   7.1409257E+06   5.2416765E+06   4.5334971E+03   1.2359327E+06   7.1399195E+06   7.1409257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   7.1383757E+06   7.1383757E+06   4.7773963E+06   4.2973653E+03   1.2249882E+06   7.1372183E+06   7.1383757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   7.1354738E+06   7.1354738E+06   4.2939977E+06   4.0441433E+03   1.2145200E+06   7.1341456E+06   7.1354738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   7.1321772E+06   7.1321772E+06   3.7995670E+06   3.7757711E+03   1.2048294E+06   7.1306565E+06   7.1321772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   7.1284392E+06   7.1284392E+06   3.3044669E+06   3.4952002E+03   1.1961721E+06   7.1267028E+06   7.1284392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   7.1242093E+06   7.1242093E+06   2.8211486E+06   3.2064840E+03   1.1886895E+06   7.1222319E+06   7.1242093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   7.1194327E+06   7.1194327E+06   2.3635951E+06   2.9147792E+03   1.1823187E+06   7.1171875E+06   7.1194327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   7.1140503E+06   7.1140503E+06   1.9462914E+06   2.6262111E+03   1.1766914E+06   7.1115091E+06   7.1140503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   7.1079982E+06   7.1079982E+06   1.5826658E+06   2.3475541E+03   1.1710433E+06   7.1051321E+06   7.1079982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   7.1012076E+06   7.1012076E+06   1.2830538E+06   2.0856937E+03   1.1641702E+06   7.0979874E+06   7.1012076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   7.0936037E+06   7.0936037E+06   1.0524243E+06   1.8468691E+03   1.1544834E+06   7.0900007E+06   7.0936037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   7.0851055E+06   7.0851055E+06   8.8835830E+05   1.6357605E+03   1.1402236E+06   7.0810924E+06   7.0851055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   7.0756243E+06   7.0756243E+06   7.8003574E+05   1.4545767E+03   1.1198712E+06   7.0711766E+06   7.0756243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   7.0650639E+06   7.0650639E+06   7.0912501E+05   1.3023957E+03   1.0927270E+06   7.0601603E+06   7.0650639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   7.0533195E+06   7.0533195E+06   6.5327426E+05   1.1750859E+03   1.0595164E+06   7.0479438E+06   7.0533195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   7.0402789E+06   7.0402789E+06   5.9213153E+05   1.0660917E+03   1.0227130E+06   7.0344199E+06   7.0402789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   7.0258229E+06   7.0258229E+06   5.1440578E+05   9.6815321E+02   9.8617755E+05   7.0194757E+06   7.0258229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   7.0098277E+06   7.0098277E+06   4.2282405E+05   8.7559123E+02   9.5382600E+05   7.0029930E+06   7.0098277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   6.9921666E+06   6.9921666E+06   3.3309177E+05   7.8625912E+02   9.2755775E+05   6.9848502E+06   6.9921666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   6.9727104E+06   6.9727104E+06   2.6480174E+05   7.0197355E+02   9.0554763E+05   6.9649215E+06   6.9727104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   6.9513268E+06   6.9513268E+06   2.2754804E+05   6.2667907E+02   8.8264929E+05   6.9430760E+06   6.9513268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   6.9278773E+06   6.9278773E+06   2.1196735E+05   5.6301641E+02   8.5391862E+05   6.9191744E+06   6.9278773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   6.9022148E+06   6.9022148E+06   1.9623227E+05   5.0968952E+02   8.1938543E+05   6.8930669E+06   6.9022148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   6.8741829E+06   6.8741829E+06   1.6677597E+05   4.6226937E+02   7.8497010E+05   6.8645937E+06   6.8741829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   6.8436180E+06   6.8436180E+06   1.3293084E+05   4.1727669E+02   7.5603543E+05   6.8335885E+06   6.8436180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   6.8103517E+06   6.8103517E+06   1.1329875E+05   3.7520456E+02   7.2947317E+05   6.7998812E+06   6.8103517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   6.7742083E+06   6.7742083E+06   1.0644122E+05   3.3824984E+02   6.9731364E+05   6.7632971E+06   6.7742083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   6.7350021E+06   6.7350021E+06   9.2618359E+04   3.0572227E+02   6.6074786E+05   6.7236526E+06   6.7350021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   6.6925381E+06   6.6925381E+06   7.1232747E+04   2.7493804E+02   6.2944070E+05   6.6807563E+06   6.6925381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   6.6466176E+06   6.6466176E+06   6.1537639E+04   2.4614449E+02   6.0125490E+05   6.6344137E+06   6.6466176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   6.5970393E+06   6.5970393E+06   5.7653102E+04   2.2091874E+02   5.6680337E+05   6.5844291E+06   6.5970393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   6.5435971E+06   6.5435971E+06   4.5698048E+04   1.9775770E+02   5.3421257E+05   6.5306038E+06   6.5435971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   6.4860818E+06   6.4860818E+06   4.0495990E+04   1.7618295E+02   5.0587364E+05   6.4727331E+06   6.4860818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   6.4242816E+06   6.4242816E+06   3.6056461E+04   1.5735688E+02   4.7236916E+05   6.4106038E+06   6.4242816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   6.3579737E+06   6.3579737E+06   2.7896481E+04   1.3995790E+02   4.4434747E+05   6.3439871E+06   6.3579737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   6.2869278E+06   6.2869278E+06   2.6432031E+04   1.2431811E+02   4.1383157E+05   6.2726546E+06   6.2869278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   6.2109100E+06   6.2109100E+06   2.0613796E+04   1.0997247E+02   3.8568327E+05   6.1963858E+06   6.2109100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   6.1296864E+06   6.1296864E+06   1.9399167E+04   9.7150888E+01   3.5730173E+05   6.1149538E+06   6.1296864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   6.0430183E+06   6.0430183E+06   1.5085855E+04   8.5613505E+01   3.3204783E+05   6.0281119E+06   6.0430183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   5.9506595E+06   5.9506595E+06   1.3374306E+04   7.5300694E+01   3.0494366E+05   5.9356132E+06   5.9506595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   5.8523610E+06   5.8523610E+06   1.1906408E+04   6.5944251E+01   2.8147756E+05   5.8372180E+06   5.8523610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   5.7478739E+06   5.7478739E+06   9.2962852E+03   5.7645887E+01   2.5842521E+05   5.7326772E+06   5.7478739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   5.6369489E+06   5.6369489E+06   7.9206341E+03   5.0266178E+01   2.3550065E+05   5.6217402E+06   5.6369489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   5.5193439E+06   5.5193439E+06   7.0291529E+03   4.3678322E+01   2.1431126E+05   5.5041684E+06   5.5193439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   5.3948291E+06   5.3948291E+06   6.0807544E+03   3.7830545E+01   1.9502641E+05   5.3797341E+06   5.3948291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   5.2631963E+06   5.2631963E+06   5.1701141E+03   3.2669031E+01   1.7657919E+05   5.2482253E+06   5.2631963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   5.1242716E+06   5.1242716E+06   4.3259395E+03   2.8109917E+01   1.5941562E+05   5.1094738E+06   5.1242716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   4.9779338E+06   4.9779338E+06   3.5734915E+03   2.4111422E+01   1.4320986E+05   4.9633544E+06   4.9779338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   4.8241364E+06   4.8241364E+06   2.8791621E+03   2.0602866E+01   1.2849344E+05   4.8098229E+06   4.8241364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   4.6629362E+06   4.6629362E+06   2.4159405E+03   1.7536607E+01   1.1510215E+05   4.6489337E+06   4.6629362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   4.4945292E+06   4.4945292E+06   2.1098594E+03   1.4872837E+01   1.0226425E+05   4.4808829E+06   4.4945292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   4.3192921E+06   4.3192921E+06   1.6670203E+03   1.2559456E+01   9.0821024E+04   4.3060436E+06   4.3192921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   4.1378299E+06   4.1378299E+06   1.4371416E+03   1.0565194E+01   8.0134947E+04   4.1250192E+06   4.1378299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.9510307E+06   3.9510307E+06   1.1949074E+03   8.8481786E+00   7.0786825E+04   3.9386936E+06   3.9510307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.7601281E+06   3.7601281E+06   9.5735126E+02   7.3789746E+00   6.2208444E+04   3.7482954E+06   3.7601281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.5667778E+06   3.5667778E+06   7.8072386E+02   6.1289916E+00   5.4468534E+04   3.5554734E+06   3.5667778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.3731556E+06   3.3731556E+06   6.5089078E+02   5.0724381E+00   4.7597902E+04   3.3623956E+06   3.3731556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.1820618E+06   3.1820618E+06   5.4519307E+02   4.1866460E+00   4.1457796E+04   3.1718519E+06   3.1820618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.9969586E+06   2.9969586E+06   4.2399422E+02   3.4516534E+00   3.6157296E+04   2.9872920E+06   2.9969586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.8217712E+06   2.8217712E+06   3.6313997E+02   2.8496647E+00   3.1692025E+04   2.8126270E+06   2.8217712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.6602795E+06   2.6602795E+06   2.8469195E+02   2.3635378E+00   2.7842493E+04   2.6516231E+06   2.6602795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.5151871E+06   2.5151871E+06   2.4750200E+02   1.9757122E+00   2.4632407E+04   2.5069735E+06   2.5151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
