#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.2360971E+06   4.2360971E+06   9.7419640E+01   1.6656411E+00   1.6112101E+05   4.2225167E+06   4.2360971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.0383130E+06   4.0383130E+06   7.9764956E+01   1.4263941E+00   1.4162880E+05   4.0253135E+06   4.0383130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.8656453E+06   3.8656453E+06   7.2808239E+01   1.2341980E+00   1.2574103E+05   3.8531573E+06   3.8656453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.7133187E+06   3.7133187E+06   5.9210646E+01   1.0777013E+00   1.1242036E+05   3.7012852E+06   3.7133187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.5765817E+06   3.5765817E+06   5.5226966E+01   9.4823561E-01   1.0116780E+05   3.5649594E+06   3.5765817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.4511664E+06   3.4511664E+06   4.5618415E+01   8.3937213E-01   9.1494927E+04   3.4399242E+06   3.4511664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.3334541E+06   3.3334541E+06   4.3225760E+01   7.4639889E-01   8.3048237E+04   3.3225714E+06   3.3334541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.2205046E+06   3.2205046E+06   3.5658905E+01   6.6588839E-01   7.5566014E+04   3.2099697E+06   3.2205046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.1100406E+06   3.1100406E+06   3.4407504E+01   5.9530286E-01   6.8853395E+04   3.0998485E+06   3.1100406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.0004214E+06   3.0004214E+06   2.8295532E+01   5.3280735E-01   6.2810508E+04   2.9905722E+06   3.0004214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.8906195E+06   2.8906195E+06   2.6811701E+01   4.7708223E-01   5.7216924E+04   2.8811162E+06   2.8906195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.7801935E+06   2.7801935E+06   2.4021097E+01   4.2711859E-01   5.2218577E+04   2.7710403E+06   2.7801935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.6692526E+06   2.6692526E+06   2.0032583E+01   3.8220616E-01   4.7541898E+04   2.6604532E+06   2.6692526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.5584029E+06   2.5584029E+06   1.8102439E+01   3.4180619E-01   4.3231251E+04   2.5499585E+06   2.5584029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.4486678E+06   2.4486678E+06   1.6588505E+01   3.0551755E-01   3.9315716E+04   2.4405763E+06   2.4486678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.3413792E+06   2.3413792E+06   1.4834456E+01   2.7301399E-01   3.5752420E+04   2.3336340E+06   2.3413792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.2380365E+06   2.2380365E+06   1.2971672E+01   2.4402343E-01   3.2527097E+04   2.2306257E+06   2.2380365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.1401384E+06   2.1401384E+06   1.1370042E+01   2.1829904E-01   2.9638297E+04   2.1330452E+06   2.1401384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.0489978E+06   2.0489978E+06   1.0715114E+01   1.9558114E-01   2.7049958E+04   2.0422006E+06   2.0489978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.9655548E+06   1.9655548E+06   9.4101618E+00   1.7561112E-01   2.4707535E+04   1.9590290E+06   1.9655548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.8902118E+06   1.8902118E+06   8.6029448E+00   1.5809021E-01   2.2693577E+04   1.8839312E+06   1.8902118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.8227150E+06   1.8227150E+06   7.3608800E+00   1.4272164E-01   2.0870229E+04   1.8166542E+06   1.8227150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.7621126E+06   1.7621126E+06   6.7992391E+00   1.2918547E-01   1.9253504E+04   1.7562492E+06   1.7621126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.7068088E+06   1.7068088E+06   6.1953337E+00   1.1716757E-01   1.7815216E+04   1.7011257E+06   1.7068088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.6547308E+06   1.6547308E+06   5.5126710E+00   1.0637568E-01   1.6512981E+04   1.6492177E+06   1.6547308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.6036005E+06   1.6036005E+06   5.1278169E+00   9.6553556E-02   1.5314849E+04   1.5982546E+06   1.6036005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.5512872E+06   1.5512872E+06   4.7048024E+00   8.7499787E-02   1.4157528E+04   1.5461127E+06   1.5512872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.4961875E+06   1.4961875E+06   4.2610021E+00   7.9072580E-02   1.3084348E+04   1.4911943E+06   1.4961875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.4375616E+06   1.4375616E+06   3.7063962E+00   7.1200093E-02   1.2039086E+04   1.4327616E+06   1.4375616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.3757392E+06   1.3757392E+06   3.3228991E+00   6.3867300E-02   1.1039803E+04   1.3711435E+06   1.3757392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.3121230E+06   1.3121230E+06   3.0737081E+00   5.7101872E-02   1.0094812E+04   1.3077378E+06   1.3121230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.2489413E+06   1.2489413E+06   2.6865522E+00   5.0951768E-02   9.2079147E+03   1.2447655E+06   1.2489413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.1887647E+06   1.1887647E+06   2.4475951E+00   4.5458115E-02   8.4201514E+03   1.1847886E+06   1.1887647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1338676E+06   1.1338676E+06   2.1397556E+00   4.0634041E-02   7.7151011E+03   1.1300737E+06   1.1338676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.0855892E+06   1.0855892E+06   1.9378892E+00   3.6449728E-02   7.0988490E+03   1.0819555E+06   1.0855892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0438869E+06   1.0438869E+06   1.7581852E+00   3.2830568E-02   6.5592433E+03   1.0403916E+06   1.0438869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0072619E+06   1.0072619E+06   1.5434421E+00   2.9667744E-02   6.0959372E+03   1.0038881E+06   1.0072619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.7315046E+05   9.7315046E+05   1.3812635E+00   2.6842540E-02   5.6690937E+03   9.6989002E+05   9.7315046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.3872359E+05   9.3872359E+05   1.2503737E+00   2.4250866E-02   5.2713677E+03   9.3557759E+05   9.3872359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.0186377E+05   9.0186377E+05   1.1637283E+00   2.1825235E-02   4.8849961E+03   8.9884050E+05   9.0186377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.6196290E+05   8.6196290E+05   1.0065792E+00   1.9544522E-02   4.5056013E+03   8.5907265E+05   8.6196290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.2018069E+05   8.2018069E+05   8.9990422E-01   1.7426987E-02   4.1403874E+03   8.1742990E+05   8.2018069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.7897165E+05   7.7897165E+05   8.0194601E-01   1.5509718E-02   3.8034334E+03   7.7635847E+05   7.7897165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.4099673E+05   7.4099673E+05   7.3051725E-01   1.3822850E-02   3.4989919E+03   7.3851043E+05   7.4099673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.0786790E+05   7.0786790E+05   6.5585758E-01   1.2368398E-02   3.2377805E+03   7.0549228E+05   7.0786790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.7934637E+05   6.7934637E+05   5.8631315E-01   1.1115459E-02   3.0108183E+03   6.7706604E+05   6.7934637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.5347738E+05   6.5347738E+05   5.1848905E-01   1.0011494E-02   2.8104187E+03   6.5128349E+05   6.5347738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.2768264E+05   6.2768264E+05   4.6495829E-01   9.0048297E-03   2.6202369E+03   6.2557500E+05   6.2768264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.0025004E+05   6.0025004E+05   4.2031180E-01   8.0650965E-03   2.4351662E+03   5.9823419E+05   6.0025004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.7131906E+05   5.7131906E+05   3.7320633E-01   7.1903911E-03   2.2532354E+03   5.6940009E+05   5.7131906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.4267137E+05   5.4267137E+05   3.3200630E-01   6.3973135E-03   2.0831982E+03   5.4084836E+05   5.4267137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.1639256E+05   5.1639256E+05   2.9728347E-01   5.7005382E-03   1.9318758E+03   5.1465760E+05   5.1639256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.9332323E+05   4.9332323E+05   2.6427050E-01   5.0982412E-03   1.7992506E+03   4.9166557E+05   4.9332323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.7248917E+05   4.7248917E+05   2.3954860E-01   4.5701247E-03   1.6815136E+03   4.7090133E+05   4.7248917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.5201383E+05   4.5201383E+05   2.1296997E-01   4.0918084E-03   1.5710848E+03   4.5049463E+05   4.5201383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.3076875E+05   4.3076875E+05   1.9089464E-01   3.6494158E-03   1.4631715E+03   4.2932080E+05   4.3076875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.0927349E+05   4.0927349E+05   1.6939193E-01   3.2444836E-03   1.3599877E+03   4.0789766E+05   4.0927349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.8897260E+05   3.8897260E+05   1.4988961E-01   2.8844525E-03   1.2647478E+03   3.8766489E+05   3.8897260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.7062712E+05   3.7062712E+05   1.3350261E-01   2.5697051E-03   1.1809602E+03   3.6938097E+05   3.7062712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.5356123E+05   3.5356123E+05   1.1941409E-01   2.2910809E-03   1.1045504E+03   3.5237237E+05   3.5356123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.3660359E+05   3.3660359E+05   1.0591370E-01   2.0378947E-03   1.0317872E+03   3.3547166E+05   3.3660359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.1953042E+05   3.1953042E+05   9.3764325E-02   1.8065947E-03   9.6161554E+02   3.1845582E+05   3.1953042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.0313976E+05   3.0313976E+05   8.3135106E-02   1.5995258E-03   8.9614720E+02   3.0212021E+05   3.0313976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.8793382E+05   2.8793382E+05   7.3644786E-02   1.4167754E-03   8.3685551E+02   2.8696535E+05   2.8793382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.7341113E+05   2.7341113E+05   6.4987111E-02   1.2534805E-03   7.8179625E+02   2.7249145E+05   2.7341113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.5900474E+05   2.5900474E+05   5.7343448E-02   1.1053643E-03   7.2892313E+02   2.5813347E+05   2.5900474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.4496522E+05   2.4496522E+05   5.0447723E-02   9.7212022E-04   6.7897088E+02   2.4414113E+05   2.4496522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.3165581E+05   2.3165581E+05   4.4256294E-02   8.5360844E-04   6.3269117E+02   2.3087645E+05   2.3165581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.1879102E+05   2.1879102E+05   3.8779183E-02   7.4741888E-04   5.8906931E+02   2.1805491E+05   2.1879102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.0613366E+05   2.0613366E+05   3.3783744E-02   6.5165070E-04   5.4741844E+02   2.0544009E+05   2.0613366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.9390027E+05   1.9390027E+05   2.9330657E-02   5.6601728E-04   5.0813541E+02   1.9324784E+05   1.9390027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.8203924E+05   1.8203924E+05   2.5365206E-02   4.8941604E-04   4.7095458E+02   1.8142668E+05   1.8203924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.7038930E+05   1.7038930E+05   2.1793654E-02   4.2063225E-04   4.3533847E+02   1.6981593E+05   1.7038930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.5903781E+05   1.5903781E+05   1.8607332E-02   3.5921997E-04   4.0143489E+02   1.5850261E+05   1.5903781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.4789997E+05   1.4789997E+05   1.5764752E-02   3.0435701E-04   3.6896438E+02   1.4740223E+05   1.4789997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.3696942E+05   1.3696942E+05   1.3232647E-02   2.5553461E-04   3.3779911E+02   1.3650845E+05   1.3696942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.2623605E+05   1.2623605E+05   1.0991346E-02   2.1229844E-04   3.0788083E+02   1.2581119E+05   1.2623605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.1571343E+05   1.1571343E+05   9.0226163E-03   1.7429881E-04   2.7918966E+02   1.1532397E+05   1.1571343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0544285E+05   1.0544285E+05   7.3120418E-03   1.4128135E-04   2.5178148E+02   1.0508795E+05   1.0544285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.5508707E+04   9.5508707E+04   5.8520119E-03   1.1304006E-04   2.2581216E+02   9.5187230E+04   9.5508707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.6024619E+04   8.6024619E+04   4.6237730E-03   8.9359476E-05   2.0150804E+02   8.5735056E+04   8.6024619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.7114272E+04   7.7114272E+04   3.6178306E-03   6.9937311E-05   1.7908734E+02   7.6854695E+04   7.7114272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.8880330E+04   6.8880330E+04   2.8103620E-03   5.4336836E-05   1.5872616E+02   6.8648464E+04   6.8880330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.1377657E+04   6.1377657E+04   2.1728880E-03   4.2019400E-05   1.4045567E+02   6.1171042E+04   6.1377657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.4607724E+04   5.4607724E+04   1.6754408E-03   3.2404419E-05   1.2419747E+02   5.4423895E+04   5.4607724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.8536105E+04   4.8536105E+04   1.2878235E-03   2.4950844E-05   1.0979501E+02   4.8372713E+04   4.8536105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.3108973E+04   4.3108973E+04   9.9235677E-04   1.9193888E-05   9.7058076E+01   4.2963849E+04   4.3108973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.8266463E+04   3.8266463E+04   7.6274042E-04   1.4755660E-05   8.5800088E+01   3.8137639E+04   3.8266463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.3950484E+04   3.3950484E+04   5.8595227E-04   1.1337543E-05   7.5850714E+01   3.3836188E+04   3.3950484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.0106594E+04   3.0106594E+04   4.4999840E-04   8.7069496E-06   6.7052277E+01   3.0005238E+04   3.0106594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.6685466E+04   2.6685466E+04   3.4533628E-04   6.6836820E-06   5.9270693E+01   2.6595627E+04   2.6685466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.3642450E+04   2.3642450E+04   2.6493017E-04   5.1282749E-06   5.2387308E+01   2.3562855E+04   2.3642450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.0937274E+04   2.0937274E+04   2.0315964E-04   3.9331830E-06   4.6296724E+01   2.0866785E+04   2.0937274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.8533798E+04   1.8533798E+04   1.5572662E-04   3.0153372E-06   4.0908954E+01   1.8471401E+04   1.8533798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.6399516E+04   1.6399516E+04   1.1967405E-04   2.3107610E-06   3.6141642E+01   1.6344304E+04   1.6399516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.4505252E+04   1.4505252E+04   9.1404907E-05   1.7701514E-06   3.1923426E+01   1.4456418E+04   1.4505252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.2824857E+04   1.2824857E+04   6.9979708E-05   1.3555261E-06   2.8191743E+01   1.2781679E+04   1.2824857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1334904E+04   1.1334904E+04   5.3556268E-05   1.0376496E-06   2.4891290E+01   1.1296742E+04   1.1334904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0014427E+04   1.0014427E+04   4.1060565E-05   7.9405595E-07   2.1971698E+01   9.9807116E+03   1.0014427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   8.8446791E+03   8.8446791E+03   3.1337210E-05   6.0745173E-07   1.9390155E+01   8.8149015E+03   8.8446791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.8089065E+03   7.8089065E+03   2.3944794E-05   4.6455643E-07   1.7108042E+01   7.7826161E+03   7.8089065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.8921526E+03   6.8921526E+03   1.8312276E-05   3.5517262E-07   1.5090804E+01   6.8689486E+03   6.8921526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.0810731E+03   6.0810731E+03   1.3991619E-05   2.7147159E-07   1.3308021E+01   6.0605998E+03   6.0810731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.3637714E+03   5.3637714E+03   1.0686488E-05   2.0744126E-07   1.1733208E+01   5.3457129E+03   5.3637714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.7296481E+03   4.7296481E+03   8.1571958E-06   1.5847631E-07   1.0342068E+01   4.7137246E+03   4.7296481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.1692663E+03   4.1692663E+03   6.2293226E-06   1.2104229E-07   9.1137175E+00   4.1552294E+03   4.1692663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.6742291E+03   3.6742291E+03   4.7542773E-06   9.2431981E-08   8.0292617E+00   3.6618588E+03   3.6742291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.2370696E+03   3.2370696E+03   3.6261648E-06   7.0571678E-08   7.0721280E+00   3.2261712E+03   3.2370696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.8511517E+03   2.8511517E+03   2.7664900E-06   5.3872784E-08   6.2276388E+00   2.8415526E+03   2.8511517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.5105812E+03   2.5105812E+03   2.1093851E-06   4.1119784E-08   5.4826781E+00   2.5021287E+03   2.5105812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.2101252E+03   2.2101252E+03   1.6078524E-06   3.1382506E-08   4.8257176E+00   2.2026843E+03   2.2101252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
