#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7925949E-05   1.4568971E+07   1.4568971E+07   1.9365897E+07   7.2801717E+03   1.8052181E+07   1.4568975E+07   1.4568971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.4568956E+07   1.4568956E+07   1.9356697E+07   7.2779383E+03   1.8049876E+07   1.4568959E+07   1.4568956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.4568937E+07   1.4568937E+07   1.9346079E+07   7.2753602E+03   1.8047216E+07   1.4568940E+07   1.4568937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.4568917E+07   1.4568917E+07   1.9333824E+07   7.2723843E+03   1.8044147E+07   1.4568918E+07   1.4568917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.4568893E+07   1.4568893E+07   1.9319681E+07   7.2689494E+03   1.8040606E+07   1.4568893E+07   1.4568893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.4568865E+07   1.4568865E+07   1.9303361E+07   7.2649851E+03   1.8036521E+07   1.4568864E+07   1.4568865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.4568833E+07   1.4568833E+07   1.9284531E+07   7.2604103E+03   1.8031811E+07   1.4568831E+07   1.4568833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.4568796E+07   1.4568796E+07   1.9262808E+07   7.2551313E+03   1.8026379E+07   1.4568792E+07   1.4568796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.4568753E+07   1.4568753E+07   1.9237750E+07   7.2490406E+03   1.8020117E+07   1.4568748E+07   1.4568753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.4568703E+07   1.4568703E+07   1.9208852E+07   7.2420142E+03   1.8012900E+07   1.4568697E+07   1.4568703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.4568646E+07   1.4568646E+07   1.9175532E+07   7.2339096E+03   1.8004584E+07   1.4568637E+07   1.4568646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.4568580E+07   1.4568580E+07   1.9137121E+07   7.2245633E+03   1.7995006E+07   1.4568569E+07   1.4568580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.4568504E+07   1.4568504E+07   1.9092855E+07   7.2137870E+03   1.7983979E+07   1.4568490E+07   1.4568504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.4568417E+07   1.4568417E+07   1.9041855E+07   7.2013651E+03   1.7971289E+07   1.4568399E+07   1.4568417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.4568315E+07   1.4568315E+07   1.8983120E+07   7.1870501E+03   1.7956694E+07   1.4568293E+07   1.4568315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.4568198E+07   1.4568198E+07   1.8915503E+07   7.1705590E+03   1.7939918E+07   1.4568172E+07   1.4568198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.4568063E+07   1.4568063E+07   1.8837701E+07   7.1515679E+03   1.7920648E+07   1.4568032E+07   1.4568063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.4567908E+07   1.4567908E+07   1.8748228E+07   7.1297072E+03   1.7898533E+07   1.4567870E+07   1.4567908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.4567728E+07   1.4567728E+07   1.8645399E+07   7.1045557E+03   1.7873178E+07   1.4567683E+07   1.4567728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.4567521E+07   1.4567521E+07   1.8527310E+07   7.0756347E+03   1.7844139E+07   1.4567468E+07   1.4567521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.4567282E+07   1.4567282E+07   1.8391812E+07   7.0424011E+03   1.7810925E+07   1.4567220E+07   1.4567282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.4567006E+07   1.4567006E+07   1.8236494E+07   7.0042410E+03   1.7772993E+07   1.4566933E+07   1.4567006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.4566688E+07   1.4566688E+07   1.8058660E+07   6.9604628E+03   1.7729748E+07   1.4566603E+07   1.4566688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.4566321E+07   1.4566321E+07   1.7855320E+07   6.9102905E+03   1.7680545E+07   1.4566222E+07   1.4566321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.4565899E+07   1.4565899E+07   1.7623173E+07   6.8528581E+03   1.7624695E+07   1.4565783E+07   1.4565899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.4565412E+07   1.4565412E+07   1.7358611E+07   6.7872044E+03   1.7561472E+07   1.4565277E+07   1.4565412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.4564851E+07   1.4564851E+07   1.7057733E+07   6.7122710E+03   1.7490130E+07   1.4564694E+07   1.4564851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.4564205E+07   1.4564205E+07   1.6716374E+07   6.6269019E+03   1.7409923E+07   1.4564023E+07   1.4564205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.4563462E+07   1.4563462E+07   1.6330165E+07   6.5298488E+03   1.7320137E+07   1.4563251E+07   1.4563462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.4562607E+07   1.4562607E+07   1.5894623E+07   6.4197818E+03   1.7220133E+07   1.4562362E+07   1.4562607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.4561624E+07   1.4561624E+07   1.5405289E+07   6.2953079E+03   1.7109403E+07   1.4561340E+07   1.4561624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.4560494E+07   1.4560494E+07   1.4857916E+07   6.1550016E+03   1.6987640E+07   1.4560166E+07   1.4560494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.4559197E+07   1.4559197E+07   1.4248725E+07   5.9974477E+03   1.6854829E+07   1.4558818E+07   1.4559197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.4557709E+07   1.4557709E+07   1.3574744E+07   5.8213019E+03   1.6711351E+07   1.4557271E+07   1.4557709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.4556003E+07   1.4556003E+07   1.2834224E+07   5.6253715E+03   1.6558101E+07   1.4555498E+07   1.4556003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.4554049E+07   1.4554049E+07   1.2027161E+07   5.4087197E+03   1.6396609E+07   1.4553467E+07   1.4554049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.4551814E+07   1.4551814E+07   1.1155886E+07   5.1707945E+03   1.6229164E+07   1.4551143E+07   1.4551814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.4549261E+07   1.4549261E+07   1.0225727E+07   4.9115834E+03   1.6058892E+07   1.4548488E+07   1.4549261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.4546347E+07   1.4546347E+07   9.2456871E+06   4.6317896E+03   1.5889787E+07   1.4545459E+07   1.4546347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.4543028E+07   1.4543028E+07   8.2290456E+06   4.3330204E+03   1.5726624E+07   1.4542006E+07   1.4543028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.4539251E+07   1.4539251E+07   7.1937763E+06   4.0179713E+03   1.5574714E+07   1.4538079E+07   1.4539251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.4534961E+07   1.4534961E+07   6.1625988E+06   3.6905790E+03   1.5439443E+07   1.4533618E+07   1.4534961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.4530097E+07   1.4530097E+07   5.1624514E+06   3.3561039E+03   1.5325527E+07   1.4528559E+07   1.4530097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.4524591E+07   1.4524591E+07   4.2231501E+06   3.0210929E+03   1.5236002E+07   1.4522833E+07   1.4524591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.4518368E+07   1.4518368E+07   3.3750309E+06   2.6931632E+03   1.5170986E+07   1.4516362E+07   1.4518368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.4511348E+07   1.4511348E+07   2.6454954E+06   2.3805536E+03   1.5126417E+07   1.4509063E+07   1.4511348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.4503441E+07   1.4503441E+07   2.0546412E+06   2.0914080E+03   1.5093130E+07   1.4500843E+07   1.4503441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.4494545E+07   1.4494545E+07   1.6105703E+06   1.8328079E+03   1.5056808E+07   1.4491600E+07   1.4494545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.4484552E+07   1.4484552E+07   1.3055067E+06   1.6096537E+03   1.4999449E+07   1.4481220E+07   1.4484552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.4473338E+07   1.4473338E+07   1.1143626E+06   1.4236087E+03   1.4902840E+07   1.4469580E+07   1.4473338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.4460765E+07   1.4460765E+07   9.9755637E+05   1.2724361E+03   1.4753929E+07   1.4456541E+07   1.4460765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.4446683E+07   1.4446683E+07   9.0924422E+05   1.1501180E+03   1.4550843E+07   1.4441951E+07   1.4446683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.4430927E+07   1.4430927E+07   8.1024303E+05   1.0480564E+03   1.4306789E+07   1.4425648E+07   1.4430927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.4413319E+07   1.4413319E+07   6.8183515E+05   9.5733239E+02   1.4048070E+07   1.4407453E+07   1.4413319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.4393672E+07   1.4393672E+07   5.3351946E+05   8.7144006E+02   1.3803553E+07   1.4387184E+07   1.4393672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.4371788E+07   1.4371788E+07   3.9729399E+05   7.8831384E+02   1.3587658E+07   1.4364646E+07   1.4371788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.4347462E+07   1.4347462E+07   3.0650834E+05   7.1029430E+02   1.3386716E+07   1.4339639E+07   1.4347462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.4320479E+07   1.4320479E+07   2.6925323E+05   6.4148277E+02   1.3163553E+07   1.4311954E+07   1.4320479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.4290613E+07   1.4290613E+07   2.5762196E+05   5.8378776E+02   1.2887152E+07   1.4281369E+07   1.4290613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.4257624E+07   1.4257624E+07   2.2989781E+05   5.3473036E+02   1.2568434E+07   1.4247648E+07   1.4257624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4221257E+07   1.4221257E+07   1.7300014E+05   4.8951168E+02   1.2259143E+07   1.4210540E+07   1.4221257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.4181249E+07   1.4181249E+07   1.1830492E+05   4.4582352E+02   1.1993555E+07   1.4169783E+07   1.4181249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.4137328E+07   1.4137328E+07   9.9154701E+04   4.0574771E+02   1.1734565E+07   1.4125104E+07   1.4137328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.4089211E+07   1.4089211E+07   9.9583002E+04   3.7157898E+02   1.1421833E+07   1.4076215E+07   1.4089211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4036594E+07   1.4036594E+07   8.1942896E+04   3.4149510E+02   1.1075806E+07   1.4022812E+07   1.4036594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.3979162E+07   1.3979162E+07   5.6663576E+04   3.1268142E+02   1.0758525E+07   1.3964577E+07   1.3979162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.3916583E+07   1.3916583E+07   5.2213456E+04   2.8601839E+02   1.0435191E+07   1.3901180E+07   1.3916583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.3848514E+07   1.3848514E+07   4.5735096E+04   2.6234166E+02   1.0063984E+07   1.3832276E+07   1.3848514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.3774591E+07   1.3774591E+07   3.0153003E+04   2.3981516E+02   9.7124956E+06   1.3757507E+07   1.3774591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.3694437E+07   1.3694437E+07   3.1461714E+04   2.1899057E+02   9.3501216E+06   1.3676498E+07   1.3694437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3607662E+07   1.3607662E+07   2.3915242E+04   2.0020625E+02   8.9494918E+06   1.3588865E+07   1.3607662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.3513863E+07   1.3513863E+07   1.8243387E+04   1.8218518E+02   8.5825123E+06   1.3494213E+07   1.3513863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3412634E+07   1.3412634E+07   1.7215710E+04   1.6581116E+02   8.1792296E+06   1.3392147E+07   1.3412634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.3303562E+07   1.3303562E+07   1.2808157E+04   1.5035974E+02   7.8014680E+06   1.3282267E+07   1.3303562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.3186227E+07   1.3186227E+07   1.0896162E+04   1.3634657E+02   7.4003347E+06   1.3164151E+07   1.3186227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3060194E+07   1.3060194E+07   9.7543377E+03   1.2328000E+02   7.0203019E+06   1.3037360E+07   1.3060194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.2925009E+07   1.2925009E+07   6.4176041E+03   1.1130288E+02   6.6200007E+06   1.2901444E+07   1.2925009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2780203E+07   1.2780203E+07   6.7409858E+03   1.0013819E+02   6.2295317E+06   1.2755952E+07   1.2780203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2625310E+07   1.2625310E+07   5.6242394E+03   8.9855791E+01   5.8533876E+06   1.2600429E+07   1.2625310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2459858E+07   1.2459858E+07   3.8363957E+03   8.0473212E+01   5.4789420E+06   1.2434402E+07   1.2459858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2283359E+07   1.2283359E+07   2.9314619E+03   7.1871439E+01   5.1056681E+06   1.2257384E+07   1.2283359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.2095312E+07   1.2095312E+07   2.5380327E+03   6.3988751E+01   4.7443120E+06   1.2068884E+07   1.2095312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.1895213E+07   1.1895213E+07   2.0751907E+03   5.6801491E+01   4.3945924E+06   1.1868407E+07   1.1895213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.1682559E+07   1.1682559E+07   1.6870425E+03   5.0269322E+01   4.0566403E+06   1.1655449E+07   1.1682559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1456841E+07   1.1456841E+07   1.3779194E+03   4.4336456E+01   3.7320437E+06   1.1429507E+07   1.1456841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1217570E+07   1.1217570E+07   1.3279210E+03   3.8974292E+01   3.4213454E+06   1.1190101E+07   1.1217570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0964279E+07   1.0964279E+07   1.2641994E+03   3.4153621E+01   3.1193736E+06   1.0936761E+07   1.0964279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0696542E+07   1.0696542E+07   7.5788966E+02   2.9813324E+01   2.8351161E+06   1.0669070E+07   1.0696542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0414009E+07   1.0414009E+07   8.5197733E+02   2.5929794E+01   2.5668254E+06   1.0386677E+07   1.0414009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0116432E+07   1.0116432E+07   5.1293060E+02   2.2464502E+01   2.3129271E+06   1.0089338E+07   1.0116432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.8037159E+06   9.8037159E+06   4.8463906E+02   1.9387302E+01   2.0731033E+06   9.7769573E+06   9.8037159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.4759764E+06   9.4759764E+06   4.5229007E+02   1.6658953E+01   1.8510412E+06   9.4496519E+06   9.4759764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.1336110E+06   9.1336110E+06   3.6579601E+02   1.4253512E+01   1.6442784E+06   9.1078166E+06   9.1336110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.7773840E+06   8.7773840E+06   2.5851655E+02   1.2141688E+01   1.4533414E+06   8.7522140E+06   8.7773840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.4085248E+06   8.4085248E+06   1.9941796E+02   1.0294719E+01   1.2789768E+06   8.3840684E+06   8.4085248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.0288369E+06   8.0288369E+06   2.0347672E+02   8.6888646E+00   1.1178895E+06   8.0051763E+06   8.0288369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.6408258E+06   7.6408258E+06   1.5204461E+02   7.2993749E+00   9.7326764E+05   7.6180339E+06   7.6408258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.2478552E+06   7.2478552E+06   1.0967216E+02   6.1050139E+00   8.4227342E+05   7.2259923E+06   7.2478552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.8543452E+06   6.8543452E+06   9.4173953E+01   5.0855504E+00   7.2554561E+05   6.8334557E+06   6.8543452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.4659852E+06   6.4659852E+06   8.7894404E+01   4.2234574E+00   6.2226790E+05   6.4460931E+06   6.4659852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.0898088E+06   6.0898088E+06   5.4824492E+01   3.5023762E+00   5.3259210E+05   6.0709132E+06   6.0898088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.7337910E+06   5.7337910E+06   5.4203328E+01   2.9076795E+00   4.5558739E+05   5.7158626E+06   5.7337910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.4056111E+06   5.4056111E+06   4.6992716E+01   2.4242047E+00   3.9107153E+05   5.3885927E+06   5.4056111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.1107616E+06   5.1107616E+06   3.6969796E+01   2.0362301E+00   3.3752296E+05   5.0945744E+06   5.1107616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
