#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.2155365E+06   3.2155365E+06   1.7441723E+02   1.6298005E+00   6.0207275E+04   3.2051102E+06   3.2155365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.0654073E+06   3.0654073E+06   1.4726482E+02   1.3933540E+00   5.3686879E+04   3.0554347E+06   3.0654073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.9343425E+06   2.9343425E+06   1.2554856E+02   1.2037553E+00   4.8325281E+04   2.9247687E+06   2.9343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.8187174E+06   2.8187174E+06   1.0880344E+02   1.0496271E+00   4.3857717E+04   2.8094977E+06   2.8187174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.7149255E+06   2.7149255E+06   9.5691371E+01   9.2237718E-01   4.0062848E+04   2.7060256E+06   2.7149255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.6197272E+06   2.6197272E+06   8.4850795E+01   8.1555771E-01   3.6782763E+04   2.6111225E+06   2.6197272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.5303756E+06   2.5303756E+06   7.5499405E+01   7.2447566E-01   3.3900150E+04   2.5220498E+06   2.5303756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.4446392E+06   2.4446392E+06   6.7296627E+01   6.4572360E-01   3.1328112E+04   2.4365827E+06   2.4446392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.3607891E+06   2.3607891E+06   5.9986204E+01   5.7679291E-01   2.9000016E+04   2.3529977E+06   2.3607891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.2775801E+06   2.2775801E+06   5.3241651E+01   5.1588742E-01   2.6866726E+04   2.2700535E+06   2.2775801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.1942322E+06   2.1942322E+06   4.6745745E+01   4.6164486E-01   2.4900172E+04   2.1869722E+06   2.1942322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.1104104E+06   2.1104104E+06   4.0660487E+01   4.1307585E-01   2.3088817E+04   2.1034199E+06   2.1104104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.0261975E+06   2.0261975E+06   3.6234377E+01   3.6946240E-01   2.1420920E+04   2.0194790E+06   2.0261975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.9420537E+06   1.9420537E+06   3.3797721E+01   3.3027813E-01   1.9844180E+04   1.9356080E+06   1.9420537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.8587558E+06   1.8587558E+06   2.9664218E+01   2.9511446E-01   1.8348950E+04   1.8525811E+06   1.8587558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.7773150E+06   1.7773150E+06   2.6007716E+01   2.6362655E-01   1.7020397E+04   1.7714059E+06   1.7773150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.6988693E+06   1.6988693E+06   2.3707142E+01   2.3556702E-01   1.5760301E+04   1.6932166E+06   1.6988693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.6245565E+06   1.6245565E+06   2.0813407E+01   2.1066641E-01   1.4640347E+04   1.6191471E+06   1.6245565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.5553731E+06   1.5553731E+06   1.8657076E+01   1.8868029E-01   1.3607876E+04   1.5501905E+06   1.5553731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.4920329E+06   1.4920329E+06   1.7156409E+01   1.6934728E-01   1.2698983E+04   1.4870581E+06   1.4920329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.4348411E+06   1.4348411E+06   1.5469156E+01   1.5238443E-01   1.1893207E+04   1.4300541E+06   1.4348411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.3836054E+06   1.3836054E+06   1.3947420E+01   1.3750287E-01   1.1172107E+04   1.3789867E+06   1.3836054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.3376030E+06   1.3376030E+06   1.2451419E+01   1.2439639E-01   1.0526741E+04   1.3331354E+06   1.3376030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.2956228E+06   1.2956228E+06   1.0923226E+01   1.1276196E-01   9.9562454E+03   1.2912932E+06   1.2956228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2560911E+06   1.2560911E+06   1.0276443E+01   1.0232269E-01   9.4337770E+03   1.2518916E+06   1.2560911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.2172788E+06   1.2172788E+06   9.0163451E+00   9.2831493E-02   8.9320491E+03   1.2132072E+06   1.2172788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.1775684E+06   1.1775684E+06   8.3840627E+00   8.4092503E-02   8.4517803E+03   1.1736280E+06   1.1775684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.1357430E+06   1.1357430E+06   7.5708747E+00   7.5969793E-02   7.9856041E+03   1.1319410E+06   1.1357430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.0912407E+06   1.0912407E+06   6.7804541E+00   6.8392016E-02   7.5200684E+03   1.0875863E+06   1.0912407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0443121E+06   1.0443121E+06   6.1550431E+00   6.1341236E-02   7.0550835E+03   1.0408136E+06   1.0443121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   9.9602171E+05   9.9602171E+05   5.3859007E+00   5.4841144E-02   6.5975545E+03   9.9268383E+05   9.9602171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.4806118E+05   9.4806118E+05   4.8346453E+00   4.8932622E-02   6.1729257E+03   9.4488301E+05   9.4806118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   9.0238175E+05   9.0238175E+05   4.2144222E+00   4.3654403E-02   5.7710457E+03   8.9935579E+05   9.0238175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.6070993E+05   8.6070993E+05   3.7758881E+00   3.9017206E-02   5.4116157E+03   8.5782289E+05   8.6070993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   8.2406229E+05   8.2406229E+05   3.3935483E+00   3.4991807E-02   5.0994387E+03   8.2129743E+05   8.2406229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.9240646E+05   7.9240646E+05   3.0641800E+00   3.1506921E-02   4.8291755E+03   7.8974713E+05   7.9240646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.6460476E+05   7.6460476E+05   2.8311627E+00   2.8461323E-02   4.5898451E+03   7.6203812E+05   7.6460476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.3871114E+05   7.3871114E+05   2.5284691E+00   2.5741359E-02   4.3741649E+03   7.3623086E+05   7.3871114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.1257803E+05   7.1257803E+05   2.2754496E+00   2.3248810E-02   4.1624664E+03   7.1018498E+05   7.1257803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.8459809E+05   6.8459809E+05   2.0729030E+00   2.0919580E-02   3.9467883E+03   6.8229854E+05   6.8459809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.5430969E+05   6.5430969E+05   1.8255818E+00   1.8732359E-02   3.7245627E+03   6.5211146E+05   6.5430969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.2259318E+05   6.2259318E+05   1.6415477E+00   1.6703135E-02   3.5035228E+03   6.2050113E+05   6.2259318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.9131174E+05   5.9131174E+05   1.4467187E+00   1.4866075E-02   3.2904621E+03   5.8932447E+05   5.9131174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.6248530E+05   5.6248530E+05   1.3037234E+00   1.3248750E-02   3.0964783E+03   5.6059461E+05   5.6248530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.3733748E+05   5.3733748E+05   1.1517832E+00   1.1853168E-02   2.9269543E+03   5.3553105E+05   5.3733748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.1568702E+05   5.1568702E+05   1.0464800E+00   1.0649806E-02   2.7820016E+03   5.1395314E+05   5.1568702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.9605009E+05   4.9605009E+05   9.4222986E-01   9.5896425E-03   2.6517431E+03   4.9438200E+05   4.9605009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.7646951E+05   4.7646951E+05   8.4296301E-01   8.6236003E-03   2.5243428E+03   4.7486707E+05   4.7646951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.5564564E+05   4.5564564E+05   7.5907330E-01   7.7229566E-03   2.3944585E+03   4.5411305E+05   4.5564564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.3368435E+05   4.3368435E+05   6.7620921E-01   6.8854375E-03   2.2609075E+03   4.3222547E+05   4.3368435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.1193811E+05   4.1193811E+05   5.9833419E-01   6.1260580E-03   2.1312615E+03   4.1055224E+05   4.1193811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.9199007E+05   3.9199007E+05   5.3218842E-01   5.4587415E-03   2.0138910E+03   3.9067117E+05   3.9199007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.7447831E+05   3.7447831E+05   4.7684140E-01   4.8813321E-03   1.9109187E+03   3.7321822E+05   3.7447831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.5866333E+05   3.5866333E+05   4.2633496E-01   4.3749308E-03   1.8181779E+03   3.5745636E+05   3.5866333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.4312065E+05   3.4312065E+05   3.8292553E-01   3.9164854E-03   1.7289372E+03   3.4196588E+05   3.4312065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.2699367E+05   3.2699367E+05   3.4085845E-01   3.4929412E-03   1.6380374E+03   3.2589309E+05   3.2699367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.1067677E+05   3.1067677E+05   3.0365943E-01   3.1054257E-03   1.5478738E+03   3.0963103E+05   3.1067677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.9526651E+05   2.9526651E+05   2.6902269E-01   2.7607476E-03   1.4634303E+03   2.9427258E+05   2.9526651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.8134059E+05   2.8134059E+05   2.3989866E-01   2.4592644E-03   1.3877328E+03   2.8039347E+05   2.8134059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.6838599E+05   2.6838599E+05   2.1393539E-01   2.1924275E-03   1.3173964E+03   2.6748243E+05   2.6838599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.5551357E+05   2.5551357E+05   1.9018012E-01   1.9499058E-03   1.2486851E+03   2.5465329E+05   2.5551357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.4255344E+05   2.4255344E+05   1.6820211E-01   1.7286491E-03   1.1803858E+03   2.4173676E+05   2.4255344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.3011140E+05   2.3011140E+05   1.4892437E-01   1.5304869E-03   1.1153715E+03   2.2933657E+05   2.3011140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.1856868E+05   2.1856868E+05   1.3192070E-01   1.3555428E-03   1.0554580E+03   2.1783268E+05   2.1856868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.0754461E+05   2.0754461E+05   1.1683273E-01   1.1992362E-03   9.9856962E+02   2.0684570E+05   2.0754461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.9660881E+05   1.9660881E+05   1.0299414E-01   1.0574754E-03   9.4273623E+02   1.9594670E+05   1.9660881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.8595151E+05   1.8595151E+05   9.0505263E-02   9.2996027E-04   8.8872410E+02   1.8532526E+05   1.8595151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.7584843E+05   1.7584843E+05   7.9495845E-02   8.1656308E-04   8.3780740E+02   1.7525618E+05   1.7584843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.6608285E+05   1.6608285E+05   6.9618202E-02   7.1494366E-04   7.8894682E+02   1.6552347E+05   1.6608285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.5647473E+05   1.5647473E+05   6.0657938E-02   6.2333123E-04   7.4119174E+02   1.5594769E+05   1.5647473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.4718845E+05   1.4718845E+05   5.2679344E-02   5.4139539E-04   6.9533678E+02   1.4669267E+05   1.4718845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.3818482E+05   1.3818482E+05   4.5552452E-02   4.6811467E-04   6.5107817E+02   1.3771935E+05   1.3818482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.2934143E+05   1.2934143E+05   3.9142581E-02   4.0231088E-04   6.0790346E+02   1.2890574E+05   1.2934143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.2072458E+05   1.2072458E+05   3.3426653E-02   3.4356011E-04   5.6605509E+02   1.2031791E+05   1.2072458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.1226992E+05   1.1226992E+05   2.8315614E-02   2.9108405E-04   5.2520503E+02   1.1189172E+05   1.1226992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0397261E+05   1.0397261E+05   2.3772004E-02   2.4438662E-04   4.8530573E+02   1.0362235E+05   1.0397261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.5824984E+04   9.5824984E+04   1.9747195E-02   2.0302971E-04   4.4633145E+02   9.5502158E+04   9.5824984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.7837330E+04   8.7837330E+04   1.6211258E-02   1.6668294E-04   4.0829309E+02   8.7541406E+04   8.7837330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.0041003E+04   8.0041003E+04   1.3138696E-02   1.3510426E-04   3.7132463E+02   7.9771338E+04   8.0041003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.2500057E+04   7.2500057E+04   1.0511219E-02   1.0809642E-04   3.3571842E+02   7.2255793E+04   7.2500057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.5300747E+04   6.5300747E+04   8.3085068E-03   8.5451529E-05   3.0186160E+02   6.5080734E+04   6.5300747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.8536960E+04   5.8536960E+04   6.5089753E-03   6.6875703E-05   2.7017444E+02   5.8339732E+04   5.8536960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.2286627E+04   5.2286627E+04   5.0516407E-03   5.1957962E-05   2.4098532E+02   5.2110455E+04   5.2286627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.6591396E+04   4.6591396E+04   3.9058489E-03   4.0179097E-05   2.1446637E+02   4.6434411E+04   4.6591396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.1452383E+04   4.1452383E+04   3.0117812E-03   3.0984918E-05   1.9060034E+02   4.1312711E+04   4.1452383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.6843456E+04   3.6843456E+04   2.3188002E-03   2.3857562E-05   1.6924475E+02   3.6719312E+04   3.6843456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.2723755E+04   3.2723755E+04   1.7836191E-03   1.8352553E-05   1.5019626E+02   3.2613491E+04   3.2723755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.9047836E+04   2.9047836E+04   1.3710673E-03   1.4108738E-05   1.3322725E+02   2.8949958E+04   2.9047836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.5771604E+04   2.5771604E+04   1.0528893E-03   1.0840503E-05   1.1812611E+02   2.5684764E+04   2.5771604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.2853731E+04   2.2853731E+04   8.0906104E-04   8.3252739E-06   1.0469336E+02   2.2776723E+04   2.2853731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.0256775E+04   2.0256775E+04   6.2091186E-04   6.3906921E-06   9.2752302E+01   2.0188517E+04   2.0256775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.7946841E+04   1.7946841E+04   4.7641643E-04   4.9034356E-06   8.2141898E+01   1.7886367E+04   1.7946841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.5893359E+04   1.5893359E+04   3.6532292E-04   3.7607288E-06   7.2717064E+01   1.5839804E+04   1.5893359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.4068896E+04   1.4068896E+04   2.8002857E-04   2.8831478E-06   6.4349195E+01   1.4021488E+04   1.4068896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2448776E+04   1.2448776E+04   2.1456374E-04   2.2094780E-06   5.6923675E+01   1.2406828E+04   1.2448776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.1010853E+04   1.1010853E+04   1.6433901E-04   1.6925780E-06   5.0336379E+01   1.0973750E+04   1.1010853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.7352750E+03   9.7352750E+03   1.2583306E-04   1.2961300E-06   4.4496006E+01   9.7024701E+03   9.7352750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.6042612E+03   8.6042612E+03   9.6308500E-05   9.9219215E-07   3.9319820E+01   8.5752674E+03   8.6042612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.6018961E+03   7.6018961E+03   7.3643120E-05   7.5927788E-07   3.4733795E+01   7.5762799E+03   7.6018961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.7139477E+03   6.7139477E+03   5.6353661E-05   5.8085731E-07   3.0672405E+01   6.6913237E+03   6.7139477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.9276995E+03   5.9276995E+03   4.3086321E-05   4.4422467E-07   2.7077474E+01   5.9077248E+03   5.9276995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.2317975E+03   5.2317975E+03   3.2929787E-05   3.3963779E-07   2.3896099E+01   5.2141678E+03   5.2317975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.6161123E+03   4.6161123E+03   2.5158935E-05   2.5960248E-07   2.1082184E+01   4.6005573E+03   4.6161123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.0716133E+03   4.0716133E+03   1.9217469E-05   1.9837802E-07   1.8593939E+01   4.0578930E+03   4.0716133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.5902544E+03   3.5902544E+03   1.4672990E-05   1.5155772E-07   1.6394610E+01   3.5781562E+03   3.5902544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.1648723E+03   3.1648723E+03   1.1201682E-05   1.1576249E-07   1.4451305E+01   3.1542075E+03   3.1648723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.7890928E+03   2.7890928E+03   8.5492276E-06   8.8404179E-08   1.2734814E+01   2.7796943E+03   2.7890928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.4572479E+03   2.4572479E+03   6.5215302E-06   6.7500183E-08   1.1219068E+01   2.4489676E+03   2.4572479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.1643003E+03   2.1643003E+03   4.9756014E-06   5.1531315E-08   9.8811531E+00   2.1570072E+03   2.1643003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.9057755E+03   1.9057755E+03   3.7931919E-06   3.9335266E-08   8.7005813E+00   1.8993535E+03   1.9057755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.6777014E+03   1.6777014E+03   2.8917722E-06   3.0023012E-08   7.6590933E+00   1.6720480E+03   1.6777014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
