#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.6364875E+06   2.6364875E+06   1.9984065E+02   1.6489438E+00   3.0814011E+04   2.6278792E+06   2.6364875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.5133957E+06   2.5133957E+06   1.6991018E+02   1.4082722E+00   2.7756740E+04   2.5051658E+06   2.5133957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.4059347E+06   2.4059347E+06   1.4193683E+02   1.2155336E+00   2.5197724E+04   2.3980371E+06   2.4059347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.3111326E+06   2.3111326E+06   1.2226634E+02   1.0590436E+00   2.3017123E+04   2.3035299E+06   2.3111326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.2260326E+06   2.2260326E+06   1.1003459E+02   9.2990420E-01   2.1180424E+04   2.2186959E+06   2.2260326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.1479784E+06   2.1479784E+06   9.7901744E+01   8.2161461E-01   1.9625289E+04   2.1408871E+06   2.1479784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.0747179E+06   2.0747179E+06   8.4422357E+01   7.2939124E-01   1.8240057E+04   2.0678582E+06   2.0747179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.0044214E+06   2.0044214E+06   7.4335277E+01   6.4978276E-01   1.6963635E+04   1.9977851E+06   2.0044214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.9356713E+06   1.9356713E+06   6.8618565E+01   5.8016214E-01   1.5821052E+04   1.9292548E+06   1.9356713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.8674468E+06   1.8674468E+06   6.1675473E+01   5.1868707E-01   1.4799277E+04   1.8612496E+06   1.8674468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.7991083E+06   1.7991083E+06   5.3274073E+01   4.6398638E-01   1.3832269E+04   1.7931317E+06   1.7991083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.7303811E+06   1.7303811E+06   4.6647149E+01   4.1507652E-01   1.2906162E+04   1.7246274E+06   1.7303811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.6613333E+06   1.6613333E+06   4.1809069E+01   3.7120144E-01   1.2038545E+04   1.6558043E+06   1.6613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.5923419E+06   1.5923419E+06   3.7558058E+01   3.3178824E-01   1.1231387E+04   1.5870382E+06   1.5923419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.5240442E+06   1.5240442E+06   3.3455992E+01   2.9642267E-01   1.0480271E+04   1.5189641E+06   1.5240442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.4572690E+06   1.4572690E+06   2.9670018E+01   2.6478076E-01   9.7856054E+03   1.4524081E+06   1.4572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.3929495E+06   1.3929495E+06   2.6740260E+01   2.3657468E-01   9.1465163E+03   1.3883001E+06   1.3929495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.3320187E+06   1.3320187E+06   2.4682170E+01   2.1154203E-01   8.5497931E+03   1.3275699E+06   1.3320187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.2752936E+06   1.2752936E+06   2.1539012E+01   1.8944275E-01   8.0003933E+03   1.2710318E+06   1.2752936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.2233594E+06   1.2233594E+06   1.9413659E+01   1.6999261E-01   7.5318271E+03   1.2192689E+06   1.2233594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.1764664E+06   1.1764664E+06   1.7293902E+01   1.5293336E-01   7.0890739E+03   1.1725308E+06   1.1764664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.1344570E+06   1.1344570E+06   1.6072375E+01   1.3795286E-01   6.7142992E+03   1.1306601E+06   1.1344570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.0967385E+06   1.0967385E+06   1.4137039E+01   1.2476098E-01   6.3781752E+03   1.0930661E+06   1.0967385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.0623179E+06   1.0623179E+06   1.2638034E+01   1.1305236E-01   6.0679113E+03   1.0587593E+06   1.0623179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.0299049E+06   1.0299049E+06   1.1470683E+01   1.0254864E-01   5.7844376E+03   1.0264534E+06   1.0299049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   9.9808170E+05   9.9808170E+05   1.0495337E+01   9.3006248E-02   5.5186587E+03   9.9473565E+05   9.9808170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   9.6552214E+05   9.6552214E+05   9.7488796E+00   8.4230109E-02   5.2561060E+03   9.6228410E+05   9.6552214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   9.3122838E+05   9.3122838E+05   8.6367600E+00   7.6082126E-02   4.9899064E+03   9.2810430E+05   9.3122838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   8.9473978E+05   8.9473978E+05   7.8548915E+00   6.8487638E-02   4.7337132E+03   8.9173716E+05   8.9473978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   8.5626171E+05   8.5626171E+05   6.8632040E+00   6.1427606E-02   4.4666994E+03   8.5338736E+05   8.5626171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   8.1666709E+05   8.1666709E+05   6.1735663E+00   5.4921913E-02   4.2034934E+03   8.1392488E+05   8.1666709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   7.7734293E+05   7.7734293E+05   5.5059922E+00   4.9009793E-02   3.9519269E+03   7.7473207E+05   7.7734293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   7.3988910E+05   7.3988910E+05   4.8727656E+00   4.3725511E-02   3.7190973E+03   7.3740341E+05   7.3988910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   7.0572122E+05   7.0572122E+05   4.4458032E+00   3.9079610E-02   3.5096948E+03   7.0334976E+05   7.0572122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   6.7567280E+05   6.7567280E+05   3.9489601E+00   3.5044078E-02   3.3212745E+03   6.7340180E+05   6.7567280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   6.4971730E+05   6.4971730E+05   3.6245745E+00   3.1547132E-02   3.1631042E+03   6.4753308E+05   6.4971730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   6.2692191E+05   6.2692191E+05   3.2539107E+00   2.8489696E-02   3.0234009E+03   6.2481391E+05   6.2692191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   6.0569100E+05   6.0569100E+05   2.9511670E+00   2.5759899E-02   2.8933574E+03   6.0365401E+05   6.0569100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   5.8426373E+05   5.8426373E+05   2.6332994E+00   2.3261164E-02   2.7653304E+03   5.8229845E+05   5.8426373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   5.6132218E+05   5.6132218E+05   2.3667976E+00   2.0928221E-02   2.6364941E+03   5.5943376E+05   5.6132218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   5.3648786E+05   5.3648786E+05   2.0998596E+00   1.8740300E-02   2.4986466E+03   5.3468270E+05   5.3648786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   5.1048258E+05   5.1048258E+05   1.8799833E+00   1.6711813E-02   2.3593704E+03   5.0876467E+05   5.1048258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   4.8483402E+05   4.8483402E+05   1.6625227E+00   1.4875353E-02   2.2254068E+03   4.8320220E+05   4.8483402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   4.6119839E+05   4.6119839E+05   1.5081679E+00   1.3257550E-02   2.1028109E+03   4.5964592E+05   4.6119839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   4.4057896E+05   4.4057896E+05   1.3292504E+00   1.1860034E-02   1.9959463E+03   4.3909572E+05   4.4057896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.2282713E+05   4.2282713E+05   1.1926917E+00   1.0654207E-02   1.9036056E+03   4.2140348E+05   4.2282713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.0672623E+05   4.0672623E+05   1.0774952E+00   9.5916526E-03   1.8208475E+03   4.0535665E+05   4.0672623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.9067155E+05   3.9067155E+05   9.8079653E-01   8.6241954E-03   1.7390807E+03   3.8935589E+05   3.9067155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.7359745E+05   3.7359745E+05   8.7519253E-01   7.7231854E-03   1.6548015E+03   3.7233917E+05   3.7359745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.5559075E+05   3.5559075E+05   7.8103209E-01   6.8860602E-03   1.5672749E+03   3.5439300E+05   3.5559075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.3776036E+05   3.3776036E+05   6.9194275E-01   6.1270722E-03   1.4814805E+03   3.3662258E+05   3.3776036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.2140437E+05   3.2140437E+05   6.1781914E-01   5.4597366E-03   1.4039085E+03   3.2032160E+05   3.2140437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.0704597E+05   3.0704597E+05   5.5240176E-01   4.8818306E-03   1.3355667E+03   3.0601149E+05   3.0704597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.9407880E+05   2.9407880E+05   4.9289370E-01   4.3747272E-03   1.2739862E+03   2.9308794E+05   2.9407880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.8133490E+05   2.8133490E+05   4.4337704E-01   3.9159619E-03   1.2143599E+03   2.8038691E+05   2.8133490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.6811191E+05   2.6811191E+05   3.9494387E-01   3.4924328E-03   1.1532089E+03   2.6720842E+05   2.6811191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.5473320E+05   2.5473320E+05   3.4964451E-01   3.1050819E-03   1.0921232E+03   2.5387474E+05   2.5473320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.4209787E+05   2.4209787E+05   3.1076946E-01   2.7604957E-03   1.0347000E+03   2.4128195E+05   2.4209787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.3067959E+05   2.3067959E+05   2.7765528E-01   2.4590055E-03   9.8280162E+02   2.2990211E+05   2.3067959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.2005773E+05   2.2005773E+05   2.4748647E-01   2.1919130E-03   9.3494804E+02   2.1931601E+05   2.2005773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.0950325E+05   2.0950325E+05   2.1939221E-01   1.9494444E-03   8.8780270E+02   2.0879707E+05   2.0950325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.9887686E+05   1.9887686E+05   1.9446632E-01   1.7281520E-03   8.4071774E+02   1.9820647E+05   1.9887686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.8867526E+05   1.8867526E+05   1.7233463E-01   1.5300629E-03   7.9567203E+02   1.8803923E+05   1.8867526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.7921104E+05   1.7921104E+05   1.5257275E-01   1.3551915E-03   7.5402027E+02   1.7860689E+05   1.7921104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.7017207E+05   1.7017207E+05   1.3501575E-01   1.1988648E-03   7.1446744E+02   1.6959837E+05   1.7017207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.6120548E+05   1.6120548E+05   1.1903231E-01   1.0571223E-03   6.7544807E+02   1.6066200E+05   1.6120548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.5246724E+05   1.5246724E+05   1.0464431E-01   9.2965381E-04   6.3759011E+02   1.5195320E+05   1.5246724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.4418342E+05   1.4418342E+05   9.1919938E-02   8.1629266E-04   6.0183880E+02   1.4369729E+05   1.4418342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.3617633E+05   1.3617633E+05   8.0488066E-02   7.1468632E-04   5.6744320E+02   1.3571719E+05   1.3617633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.2829835E+05   1.2829835E+05   7.0143359E-02   6.2308253E-04   5.3371823E+02   1.2786575E+05   1.2829835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.2068425E+05   1.2068425E+05   6.0939354E-02   5.4118986E-04   5.0121999E+02   1.2027731E+05   1.2068425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.1330190E+05   1.1330190E+05   5.2674323E-02   4.6792720E-04   4.6985871E+02   1.1291984E+05   1.1330190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.0605094E+05   1.0605094E+05   4.5275239E-02   4.0214857E-04   4.3915330E+02   1.0569333E+05   1.0605094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   9.8985727E+04   9.8985727E+04   3.8655464E-02   3.4341534E-04   4.0930911E+02   9.8651930E+04   9.8985727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   9.2053499E+04   9.2053499E+04   3.2750178E-02   2.9095333E-04   3.8014046E+02   9.1743072E+04   9.2053499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   8.5250283E+04   8.5250283E+04   2.7494088E-02   2.4427210E-04   3.5159283E+02   8.4962791E+04   8.5250283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   7.8569798E+04   7.8569798E+04   2.2839158E-02   2.0293032E-04   3.2364193E+02   7.8304829E+04   7.8569798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   7.2020480E+04   7.2020480E+04   1.8749725E-02   1.6660217E-04   2.9631426E+02   7.1777593E+04   7.2020480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   6.5628037E+04   6.5628037E+04   1.5196249E-02   1.3503777E-04   2.6970333E+02   6.5406704E+04   6.5628037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   5.9444988E+04   5.9444988E+04   1.2157467E-02   1.0804027E-04   2.4403692E+02   5.9244504E+04   5.9444988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   5.3542057E+04   5.3542057E+04   9.6098274E-03   8.5406367E-05   2.1958266E+02   5.3361478E+04   5.3542057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   4.7996224E+04   4.7996224E+04   7.5203967E-03   6.6841427E-05   1.9665615E+02   4.7834347E+04   4.7996224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   4.2871387E+04   4.2871387E+04   5.8423647E-03   5.1930709E-05   1.7551431E+02   4.2726793E+04   4.2871387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.8201696E+04   3.8201696E+04   4.5180633E-03   4.0157064E-05   1.5628451E+02   3.8072849E+04   3.8201696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.3988064E+04   3.3988064E+04   3.4838252E-03   3.0967811E-05   1.3895761E+02   3.3873428E+04   3.3988064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.0209066E+04   3.0209066E+04   2.6821999E-03   2.3844524E-05   1.2343822E+02   3.0107175E+04   3.0209066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.6831199E+04   2.6831199E+04   2.0631477E-03   1.8342464E-05   1.0958414E+02   2.6740700E+04   2.6831199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.3817202E+04   2.3817202E+04   1.5859410E-03   1.4100926E-05   9.7233840E+01   2.3736869E+04   2.3817202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.1130920E+04   2.1130920E+04   1.2184625E-03   1.0834342E-05   8.6235639E+01   2.1059647E+04   2.1130920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.8738469E+04   1.8738469E+04   9.3567619E-04   8.3205700E-06   7.6447535E+01   1.8675265E+04   1.8738469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.6609146E+04   1.6609146E+04   7.1819941E-04   6.3870305E-06   6.7742218E+01   1.6553124E+04   1.6609146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.4715161E+04   1.4715161E+04   5.5055671E-04   4.9006567E-06   6.0003054E+01   1.4665527E+04   1.4715161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.3031449E+04   1.3031449E+04   4.2276867E-04   3.7585913E-06   5.3126408E+01   1.2987494E+04   1.3031449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.1535517E+04   1.1535517E+04   3.2395017E-04   2.8814833E-06   4.7019406E+01   1.1496608E+04   1.1535517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.0207132E+04   1.0207132E+04   2.4821032E-04   2.2082053E-06   4.1598373E+01   1.0172703E+04   1.0207132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   9.0281355E+03   9.0281355E+03   1.9010857E-04   1.6916002E-06   3.6788373E+01   8.9976833E+03   9.0281355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   7.9822509E+03   7.9822509E+03   1.4555283E-04   1.2953811E-06   3.2522667E+01   7.9553265E+03   7.9822509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   7.0548986E+03   7.0548986E+03   1.1139904E-04   9.9162192E-07   2.8741321E+01   7.0311021E+03   7.0548986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   6.2330293E+03   6.2330293E+03   8.5237857E-05   7.5884191E-07   2.5390769E+01   6.2120050E+03   6.2330293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   5.5049737E+03   5.5049737E+03   6.5184435E-05   5.8052048E-07   2.2423306E+01   5.4864051E+03   5.5049737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   4.8603051E+03   4.8603051E+03   4.9834187E-05   4.4397026E-07   1.9796155E+01   4.8439110E+03   4.8603051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   4.2897141E+03   4.2897141E+03   3.8086525E-05   3.3944083E-07   1.7471082E+01   4.2752447E+03   4.2897141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.7848954E+03   3.7848954E+03   2.9106791E-05   2.5945548E-07   1.5414126E+01   3.7721287E+03   3.7848954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.3384442E+03   3.3384442E+03   2.2230369E-05   1.9826543E-07   1.3595383E+01   3.3271834E+03   3.3384442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.9437636E+03   2.9437636E+03   1.6974638E-05   1.5147102E-07   1.1987705E+01   2.9338341E+03   2.9437636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.5949801E+03   2.5949801E+03   1.2959370E-05   1.1569690E-07   1.0567019E+01   2.5862270E+03   2.5949801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.2868672E+03   2.2868672E+03   9.8859479E-06   8.8354660E-08   9.3120571E+00   2.2791534E+03   2.2868672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.0147777E+03   2.0147777E+03   7.5442432E-06   6.7462493E-08   8.2038926E+00   2.0079817E+03   2.0147777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.7745812E+03   1.7745812E+03   5.7544907E-06   5.1502821E-08   7.2256552E+00   1.7685954E+03   1.7745812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.5626090E+03   1.5626090E+03   4.3877050E-06   3.9313871E-08   6.3624371E+00   1.5573382E+03   1.5626090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.3756042E+03   1.3756042E+03   3.3443299E-06   3.0006915E-08   5.6009062E+00   1.3709642E+03   1.3756042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
