#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9660140E-05   3.5518681E+06   3.5518681E+06   4.7255137E+06   6.9523098E+03   1.3695263E+05   3.5519723E+06   3.5518681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   3.5518589E+06   3.5518589E+06   4.7239075E+06   6.9508556E+03   1.3692902E+05   3.5519623E+06   3.5518589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   3.5518483E+06   3.5518483E+06   4.7220533E+06   6.9491769E+03   1.3690178E+05   3.5519508E+06   3.5518483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   3.5518360E+06   3.5518360E+06   4.7199130E+06   6.9472388E+03   1.3687034E+05   3.5519374E+06   3.5518360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   3.5518219E+06   3.5518219E+06   4.7174426E+06   6.9450016E+03   1.3683406E+05   3.5519220E+06   3.5518219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   3.5518055E+06   3.5518055E+06   4.7145913E+06   6.9424191E+03   1.3679221E+05   3.5519043E+06   3.5518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   3.5517866E+06   3.5517866E+06   4.7113007E+06   6.9394382E+03   1.3674393E+05   3.5518837E+06   3.5517866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   3.5517648E+06   3.5517648E+06   4.7075034E+06   6.9359977E+03   1.3668824E+05   3.5518601E+06   3.5517648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   3.5517396E+06   3.5517396E+06   4.7031221E+06   6.9320271E+03   1.3662403E+05   3.5518327E+06   3.5517396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   3.5517106E+06   3.5517106E+06   4.6980674E+06   6.9274452E+03   1.3655000E+05   3.5518011E+06   3.5517106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   3.5516770E+06   3.5516770E+06   4.6922367E+06   6.9221583E+03   1.3646468E+05   3.5517647E+06   3.5516770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   3.5516383E+06   3.5516383E+06   4.6855120E+06   6.9160587E+03   1.3636636E+05   3.5517226E+06   3.5516383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   3.5515935E+06   3.5515935E+06   4.6777579E+06   6.9090227E+03   1.3625312E+05   3.5516740E+06   3.5515935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   3.5515419E+06   3.5515419E+06   4.6688188E+06   6.9009077E+03   1.3612274E+05   3.5516179E+06   3.5515419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   3.5514823E+06   3.5514823E+06   4.6585162E+06   6.8915501E+03   1.3597268E+05   3.5515531E+06   3.5514823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   3.5514135E+06   3.5514135E+06   4.6466457E+06   6.8807620E+03   1.3580007E+05   3.5514784E+06   3.5514135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   3.5513341E+06   3.5513341E+06   4.6329736E+06   6.8683280E+03   1.3560165E+05   3.5513922E+06   3.5513341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   3.5512425E+06   3.5512425E+06   4.6172329E+06   6.8540011E+03   1.3537371E+05   3.5512927E+06   3.5512425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   3.5511368E+06   3.5511368E+06   4.5991189E+06   6.8374989E+03   1.3511209E+05   3.5511778E+06   3.5511368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   3.5510148E+06   3.5510148E+06   4.5782851E+06   6.8184986E+03   1.3481208E+05   3.5510453E+06   3.5510148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   3.5508741E+06   3.5508741E+06   4.5543382E+06   6.7966321E+03   1.3446843E+05   3.5508925E+06   3.5508741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   3.5507118E+06   3.5507118E+06   4.5268329E+06   6.7714803E+03   1.3407529E+05   3.5507163E+06   3.5507118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   3.5505246E+06   3.5505246E+06   4.4952667E+06   6.7425672E+03   1.3362620E+05   3.5505130E+06   3.5505246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   3.5503088E+06   3.5503088E+06   4.4590752E+06   6.7093538E+03   1.3311408E+05   3.5502787E+06   3.5503088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   3.5500600E+06   3.5500600E+06   4.4176269E+06   6.6712315E+03   1.3253122E+05   3.5500086E+06   3.5500600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   3.5497733E+06   3.5497733E+06   4.3702198E+06   6.6275162E+03   1.3186940E+05   3.5496973E+06   3.5497733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   3.5494429E+06   3.5494429E+06   4.3160784E+06   6.5774416E+03   1.3111993E+05   3.5493389E+06   3.5494429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   3.5490625E+06   3.5490625E+06   4.2543532E+06   6.5201549E+03   1.3027384E+05   3.5489261E+06   3.5490625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   3.5486245E+06   3.5486245E+06   4.1841235E+06   6.4547126E+03   1.2932216E+05   3.5484510E+06   3.5486245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   3.5481206E+06   3.5481206E+06   4.1044035E+06   6.3800792E+03   1.2825626E+05   3.5479044E+06   3.5481206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   3.5475410E+06   3.5475410E+06   4.0141553E+06   6.2951292E+03   1.2706835E+05   3.5472760E+06   3.5475410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   3.5468749E+06   3.5468749E+06   3.9123087E+06   6.1986538E+03   1.2575219E+05   3.5465540E+06   3.5468749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   3.5461098E+06   3.5461098E+06   3.7977920E+06   6.0893740E+03   1.2430390E+05   3.5457251E+06   3.5461098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   3.5452317E+06   3.5452317E+06   3.6695740E+06   5.9659624E+03   1.2272309E+05   3.5447742E+06   3.5452317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   3.5442249E+06   3.5442249E+06   3.5267235E+06   5.8270766E+03   1.2101408E+05   3.5436844E+06   3.5442249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   3.5430717E+06   3.5430717E+06   3.3684850E+06   5.6714057E+03   1.1918744E+05   3.5424369E+06   3.5430717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   3.5417522E+06   3.5417522E+06   3.1943770E+06   5.4977346E+03   1.1726152E+05   3.5410106E+06   3.5417522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   3.5402445E+06   3.5402445E+06   3.0043111E+06   5.3050285E+03   1.1526395E+05   3.5393821E+06   3.5402445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   3.5385242E+06   3.5385242E+06   2.7987331E+06   5.0925389E+03   1.1323287E+05   3.5375258E+06   3.5385242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   3.5365645E+06   3.5365645E+06   2.5787804E+06   4.8599337E+03   1.1121734E+05   3.5354134E+06   3.5365645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   3.5343361E+06   3.5343361E+06   2.3464464E+06   4.6074487E+03   1.0927652E+05   3.5330144E+06   3.5343361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   3.5318071E+06   3.5318071E+06   2.1047337E+06   4.3360550E+03   1.0747668E+05   3.5302958E+06   3.5318071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   3.5289432E+06   3.5289432E+06   1.8577688E+06   4.0476311E+03   1.0588525E+05   3.5272223E+06   3.5289432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   3.5257075E+06   3.5257075E+06   1.6108379E+06   3.7451185E+03   1.0456104E+05   3.5237565E+06   3.5257075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   3.5220609E+06   3.5220609E+06   1.3702933E+06   3.4326334E+03   1.0354002E+05   3.5198592E+06   3.5220609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   3.5179618E+06   3.5179618E+06   1.1432728E+06   3.1154908E+03   1.0281688E+05   3.5154893E+06   3.5179618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   3.5133664E+06   3.5133664E+06   9.3717604E+05   2.8000942E+03   1.0232434E+05   3.5106046E+06   3.5133664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   3.5082290E+06   3.5082290E+06   7.5886776E+05   2.4936391E+03   1.0191455E+05   3.5051612E+06   3.5082290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   3.5025009E+06   3.5025009E+06   6.1363134E+05   2.2035880E+03   1.0135020E+05   3.4991139E+06   3.5025009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   3.4961311E+06   3.4961311E+06   5.0399043E+05   1.9369117E+03   1.0031627E+05   3.4924158E+06   3.4961311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   3.4890652E+06   3.4890652E+06   4.2864628E+05   1.6991488E+03   9.8464662E+04   3.4850175E+06   3.4890652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   3.4812448E+06   3.4812448E+06   3.8191773E+05   1.4934298E+03   9.5499708E+04   3.4768666E+06   3.4812448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   3.4726074E+06   3.4726074E+06   3.5415146E+05   1.3197142E+03   9.1299294E+04   3.4679062E+06   3.4726074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   3.4630854E+06   3.4630854E+06   3.3348278E+05   1.1745721E+03   8.6040575E+04   3.4580744E+06   3.4630854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   3.4526069E+06   3.4526069E+06   3.0894547E+05   1.0518185E+03   8.0266275E+04   3.4473035E+06   3.4526069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   3.4410964E+06   3.4410964E+06   2.7420438E+05   9.4411337E+02   7.4805045E+04   3.4355206E+06   3.4410964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   3.4284764E+06   3.4284764E+06   2.3030321E+05   8.4521841E+02   7.0483503E+04   3.4226482E+06   3.4284764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   3.4146688E+06   3.4146688E+06   1.8535855E+05   7.5206017E+02   6.7676907E+04   3.4086058E+06   3.4146688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   3.3995951E+06   3.3995951E+06   1.4997817E+05   6.6540564E+02   6.5934962E+04   3.3933109E+06   3.3995951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   3.3831754E+06   3.3831754E+06   1.2988637E+05   5.8831489E+02   6.4067855E+04   3.3766787E+06   3.3831754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   3.3653255E+06   3.3653255E+06   1.2075911E+05   5.2288575E+02   6.0931905E+04   3.3586211E+06   3.3653255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   3.3459540E+06   3.3459540E+06   1.1111323E+05   4.6758356E+02   5.6527612E+04   3.3390452E+06   3.3459540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   3.3249629E+06   3.3249629E+06   9.3323395E+04   4.1789070E+02   5.2267855E+04   3.3178540E+06   3.3249629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   3.3022508E+06   3.3022508E+06   7.2384090E+04   3.7037838E+02   4.9533991E+04   3.2949493E+06   3.3022508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   3.2777167E+06   3.2777167E+06   5.9535864E+04   3.2592471E+02   4.7723031E+04   3.2702339E+06   3.2777167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   3.2512598E+06   3.2512598E+06   5.5483516E+04   2.8740536E+02   4.4849048E+04   3.2436106E+06   3.2512598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   3.2227752E+06   3.2227752E+06   4.8903948E+04   2.5446004E+02   4.0906964E+04   3.2149771E+06   3.2227752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   3.1921546E+06   3.1921546E+06   3.7350404E+04   2.2396575E+02   3.8240604E+04   3.1842267E+06   3.1921546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   3.1592882E+06   3.1592882E+06   3.1685124E+04   1.9584677E+02   3.6658694E+04   3.1512487E+06   3.1592882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   3.1240647E+06   3.1240647E+06   3.0354892E+04   1.7214400E+02   3.3570999E+04   3.1159281E+06   3.1240647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   3.0863672E+06   3.0863672E+06   2.3915597E+04   1.5118683E+02   3.0573467E+04   3.0781466E+06   3.0863672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   3.0460766E+06   3.0460766E+06   2.0532646E+04   1.3156100E+02   2.8940539E+04   3.0377909E+06   3.0460766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   3.0030742E+06   3.0030742E+06   1.9279276E+04   1.1480373E+02   2.5977705E+04   2.9947497E+06   3.0030742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   2.9572383E+06   2.9572383E+06   1.4603493E+04   9.9867979E+01   2.4073124E+04   2.9488972E+06   2.9572383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   2.9084461E+06   2.9084461E+06   1.4014209E+04   8.6758112E+01   2.1949729E+04   2.9001037E+06   2.9084461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   2.8565731E+06   2.8565731E+06   1.0469900E+04   7.5077930E+01   1.9935733E+04   2.8482505E+06   2.8565731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   2.8014952E+06   2.8014952E+06   9.9342978E+03   6.4799994E+01   1.8253758E+04   2.7932177E+06   2.8014952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   2.7430926E+06   2.7430926E+06   7.4551066E+03   5.5837287E+01   1.6679882E+04   2.7348793E+06   2.7430926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   2.6812509E+06   2.6812509E+06   6.9925376E+03   4.7982236E+01   1.4868521E+04   2.6731243E+06   2.6812509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   2.6158667E+06   2.6158667E+06   5.8438664E+03   4.1063667E+01   1.3761684E+04   2.6078497E+06   2.6158667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   2.5468541E+06   2.5468541E+06   4.5632019E+03   3.5112201E+01   1.2244646E+04   2.5389670E+06   2.5468541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   2.4741524E+06   2.4741524E+06   4.0320858E+03   2.9911146E+01   1.0864053E+04   2.4664181E+06   2.4741524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   2.3977392E+06   2.3977392E+06   3.5421543E+03   2.5397418E+01   9.8291596E+03   2.3901786E+06   2.3977392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   2.3176426E+06   2.3176426E+06   2.9676017E+03   2.1471900E+01   8.8976643E+03   2.3102766E+06   2.3176426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   2.2339604E+06   2.2339604E+06   2.4462779E+03   1.8112864E+01   7.9644270E+03   2.2268087E+06   2.2339604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   2.1468798E+06   2.1468798E+06   2.0220769E+03   1.5221261E+01   7.0965240E+03   2.1399621E+06   2.1468798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   2.0567020E+06   2.0567020E+06   1.6854671E+03   1.2742337E+01   6.2918206E+03   2.0500350E+06   2.0567020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   1.9638686E+06   1.9638686E+06   1.3887123E+03   1.0631125E+01   5.5528676E+03   1.9574681E+06   1.9638686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   1.8689928E+06   1.8689928E+06   1.1059786E+03   8.8323608E+00   4.9148819E+03   1.8628717E+06   1.8689928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   1.7728980E+06   1.7728980E+06   8.9397539E+02   7.3078963E+00   4.3879263E+03   1.7670660E+06   1.7728980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   1.6766659E+06   1.6766659E+06   7.6853495E+02   6.0287071E+00   3.8722934E+03   1.6711283E+06   1.6766659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   1.5816886E+06   1.5816886E+06   5.9425352E+02   4.9610072E+00   3.4218287E+03   1.5764460E+06   1.5816886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   1.4896872E+06   1.4896872E+06   5.1159177E+02   4.0784585E+00   3.0164125E+03   1.4847339E+06   1.4896872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   1.4026131E+06   1.4026131E+06   4.1793008E+02   3.3563700E+00   2.7133099E+03   1.3979362E+06   1.4026131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   1.3223453E+06   1.3223453E+06   3.3015177E+02   2.7758418E+00   2.4245564E+03   1.3179253E+06   1.3223453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   1.2502280E+06   1.2502280E+06   2.7180437E+02   2.3137466E+00   2.1670864E+03   1.2460403E+06   1.2502280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
