#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.8225517E+06   1.8225517E+06   2.1459672E+02   1.7465664E+00   8.7572922E+03   1.8165298E+06   1.8225517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.7374633E+06   1.7374633E+06   1.8767644E+02   1.4891914E+00   7.9849064E+03   1.7317100E+06   1.7374633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.6631795E+06   1.6631795E+06   1.6514009E+02   1.2833636E+00   7.2995851E+03   1.6576620E+06   1.6631795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.5976463E+06   1.5976463E+06   1.3920958E+02   1.1165178E+00   6.7335473E+03   1.5923376E+06   1.5976463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.5388195E+06   1.5388195E+06   1.2028131E+02   9.7898092E-01   6.2777239E+03   1.5336990E+06   1.5388195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.4848631E+06   1.4848631E+06   1.0897485E+02   8.6394718E-01   5.8715155E+03   1.4799161E+06   1.4848631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.4342204E+06   1.4342204E+06   9.8193080E+01   7.6618677E-01   5.4916314E+03   1.4294367E+06   1.4342204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.3856264E+06   1.3856264E+06   8.5273453E+01   6.8196755E-01   5.1512476E+03   1.3810001E+06   1.3856264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.3381013E+06   1.3381013E+06   7.4005636E+01   6.0844451E-01   4.8579495E+03   1.3336297E+06   1.3381013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.2909394E+06   1.2909394E+06   6.7595698E+01   5.4366826E-01   4.5874814E+03   1.2866219E+06   1.2909394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.2436986E+06   1.2436986E+06   6.2522544E+01   4.8616998E-01   4.3097586E+03   1.2395359E+06   1.2436986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.1961890E+06   1.1961890E+06   5.3341457E+01   4.3482599E-01   4.0482705E+03   1.1921825E+06   1.1961890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.1484577E+06   1.1484577E+06   4.7685967E+01   3.8877646E-01   3.8287338E+03   1.1446086E+06   1.1484577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.1007653E+06   1.1007653E+06   4.4089841E+01   3.4752756E-01   3.5861926E+03   1.0970739E+06   1.1007653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.0535523E+06   1.0535523E+06   3.7478792E+01   3.1050196E-01   3.3811818E+03   1.0500173E+06   1.0535523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.0073918E+06   1.0073918E+06   3.4836183E+01   2.7739387E-01   3.1692983E+03   1.0040099E+06   1.0073918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   9.6292891E+05   9.6292891E+05   3.0535705E+01   2.4785255E-01   2.9916041E+03   9.5969471E+05   9.6292891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   9.2080845E+05   9.2080845E+05   2.6650162E+01   2.2164634E-01   2.8098394E+03   9.1771434E+05   9.2080845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   8.8159531E+05   8.8159531E+05   2.4592670E+01   1.9846689E-01   2.6485970E+03   8.7863172E+05   8.8159531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   8.4569402E+05   8.4569402E+05   2.2398318E+01   1.7805032E-01   2.5095106E+03   8.4285001E+05   8.4569402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   8.1327768E+05   8.1327768E+05   2.0095894E+01   1.6011443E-01   2.3840819E+03   8.1054167E+05   8.1327768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   7.8423723E+05   7.8423723E+05   1.8088961E+01   1.4434984E-01   2.2705682E+03   7.8159800E+05   7.8423723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   7.5816302E+05   7.5816302E+05   1.6379617E+01   1.3045740E-01   2.1675363E+03   7.5561070E+05   7.5816302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   7.3436857E+05   7.3436857E+05   1.4732946E+01   1.1812647E-01   2.0734633E+03   7.3189560E+05   7.3436857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   7.1196195E+05   7.1196195E+05   1.2965616E+01   1.0706991E-01   1.9888585E+03   7.0956375E+05   7.1196195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   6.8996306E+05   6.8996306E+05   1.1943370E+01   9.7042980E-02   1.9120359E+03   6.8763833E+05   6.8996306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   6.6745510E+05   6.6745510E+05   1.0846320E+01   8.7846103E-02   1.8268479E+03   6.6520564E+05   6.6745510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   6.4374830E+05   6.4374830E+05   9.8649502E+00   7.9324900E-02   1.7498516E+03   6.4157821E+05   6.4374830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   6.1852421E+05   6.1852421E+05   8.6084305E+00   7.1404909E-02   1.6653190E+03   6.1643868E+05   6.1852421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   5.9192481E+05   5.9192481E+05   7.7532870E+00   6.4057891E-02   1.5783696E+03   5.8992854E+05   5.9192481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   5.6455354E+05   5.6455354E+05   6.9550733E+00   5.7292311E-02   1.4932886E+03   5.6264920E+05   5.6455354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   5.3736922E+05   5.3736922E+05   6.1566778E+00   5.1144372E-02   1.4113778E+03   5.3555623E+05   5.3736922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   5.1147783E+05   5.1147783E+05   5.5331847E+00   4.5643916E-02   1.3352533E+03   5.0975189E+05   5.1147783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   4.8785798E+05   4.8785798E+05   5.0620659E+00   4.0799397E-02   1.2638846E+03   4.8621146E+05   4.8785798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   4.6708585E+05   4.6708585E+05   4.3940833E+00   3.6579104E-02   1.2023065E+03   4.6550920E+05   4.6708585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   4.4914312E+05   4.4914312E+05   4.0664677E+00   3.2914400E-02   1.1483227E+03   4.4762680E+05   4.4914312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   4.3338493E+05   4.3338493E+05   3.6901490E+00   2.9706307E-02   1.1025527E+03   4.3192161E+05   4.3338493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   4.1870825E+05   4.1870825E+05   3.3328469E+00   2.6843085E-02   1.0594250E+03   4.1729430E+05   4.1870825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   4.0389582E+05   4.0389582E+05   3.0026629E+00   2.4228320E-02   1.0160303E+03   4.0253172E+05   4.0389582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   3.8803658E+05   3.8803658E+05   2.6398284E+00   2.1794709E-02   9.7143579E+02   3.8672589E+05   3.8803658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   3.7086888E+05   3.7086888E+05   2.4153206E+00   1.9518436E-02   9.2455846E+02   3.6961604E+05   3.7086888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   3.5289171E+05   3.5289171E+05   2.1091862E+00   1.7411712E-02   8.7585392E+02   3.5169947E+05   3.5289171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   3.3516113E+05   3.3516113E+05   1.8742704E+00   1.5504134E-02   8.2799119E+02   3.3402868E+05   3.3516113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.1882206E+05   3.1882206E+05   1.6685780E+00   1.3820417E-02   7.8465060E+02   3.1774472E+05   3.1882206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.0456807E+05   3.0456807E+05   1.5100194E+00   1.2361952E-02   7.4712201E+02   3.0353880E+05   3.0456807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   2.9229641E+05   2.9229641E+05   1.3552485E+00   1.1100893E-02   7.1400614E+02   2.9130853E+05   2.9229641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.8116602E+05   2.8116602E+05   1.2306435E+00   9.9892956E-03   6.8479158E+02   2.8021570E+05   2.8116602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.7006758E+05   2.7006758E+05   1.1034381E+00   8.9787744E-03   6.5580640E+02   2.6915470E+05   2.7006758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.5826443E+05   2.5826443E+05   9.9060667E-01   8.0406932E-03   6.2515074E+02   2.5739139E+05   2.5826443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.4581658E+05   2.4581658E+05   8.7128174E-01   7.1706096E-03   5.9329424E+02   2.4498556E+05   2.4581658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.3349061E+05   2.3349061E+05   7.8334337E-01   6.3818520E-03   5.6209211E+02   2.3270121E+05   2.3349061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.2218387E+05   2.2218387E+05   6.9762639E-01   5.6871619E-03   5.3356648E+02   2.2143266E+05   2.2218387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.1225805E+05   2.1225805E+05   6.2134972E-01   5.0841949E-03   5.0850965E+02   2.1154036E+05   2.1225805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.0329397E+05   2.0329397E+05   5.5488613E-01   4.5548115E-03   4.8605594E+02   2.0260656E+05   2.0329397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.9448423E+05   1.9448423E+05   4.9595246E-01   4.0762535E-03   4.6398432E+02   1.9382658E+05   1.9448423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.8534331E+05   1.8534331E+05   4.4268440E-01   3.6356774E-03   4.4132569E+02   1.8471653E+05   1.8534331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.7609473E+05   1.7609473E+05   3.9558477E-01   3.2329423E-03   4.1848684E+02   1.7549921E+05   1.7609473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.6736005E+05   1.6736005E+05   3.5129574E-01   2.8742855E-03   3.9707547E+02   1.6679405E+05   1.6736005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.5946670E+05   1.5946670E+05   3.1316812E-01   2.5600060E-03   3.7770539E+02   1.5892737E+05   1.5946670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.5212391E+05   1.5212391E+05   2.7825884E-01   2.2816797E-03   3.5973243E+02   1.5160940E+05   1.5212391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.4482770E+05   1.4482770E+05   2.4759999E-01   2.0291443E-03   3.4199146E+02   1.4433784E+05   1.4482770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.3748177E+05   1.3748177E+05   2.1960579E-01   1.7990119E-03   3.2418274E+02   1.3701675E+05   1.3748177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.3042950E+05   1.3042950E+05   1.9432904E-01   1.5927556E-03   3.0713223E+02   1.2998832E+05   1.3042950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.2388697E+05   1.2388697E+05   1.7218687E-01   1.4105576E-03   2.9137578E+02   1.2346791E+05   1.2388697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.1763842E+05   1.1763842E+05   1.5239257E-01   1.2477167E-03   2.7636761E+02   1.1724048E+05   1.1763842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.1143990E+05   1.1143990E+05   1.3429841E-01   1.1002448E-03   2.6151633E+02   1.1106292E+05   1.1143990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.0539924E+05   1.0539924E+05   1.1797651E-01   9.6765829E-04   2.4705735E+02   1.0504268E+05   1.0539924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   9.9672705E+04   9.9672705E+04   1.0366343E-01   8.4957449E-04   2.3340875E+02   9.9335517E+04   9.9672705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   9.4137480E+04   9.4137480E+04   9.0738047E-02   7.4379021E-04   2.2022589E+02   9.3819011E+04   9.4137480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   8.8691499E+04   8.8691499E+04   7.9078704E-02   6.4847776E-04   2.0731312E+02   8.8391448E+04   8.8691499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   8.3427942E+04   8.3427942E+04   6.8698789E-02   5.6321386E-04   1.9482813E+02   8.3145692E+04   8.3427942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   7.8324591E+04   7.8324591E+04   5.9396865E-02   4.8695763E-04   1.8275877E+02   7.8059602E+04   7.8324591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   7.3312068E+04   7.3312068E+04   5.1043015E-02   4.1850231E-04   1.7093657E+02   7.3064034E+04   7.3312068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   6.8427952E+04   6.8427952E+04   4.3582708E-02   3.5737645E-04   1.5940796E+02   6.8196438E+04   6.8427952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   6.3635765E+04   6.3635765E+04   3.6925271E-02   3.0277823E-04   1.4814134E+02   6.3420461E+04   6.3635765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   5.8932763E+04   5.8932763E+04   3.0997932E-02   2.5419638E-04   1.3709843E+02   5.8733368E+04   5.8932763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   5.4314604E+04   5.4314604E+04   2.5750820E-02   2.1117161E-04   1.2626958E+02   5.4130832E+04   5.4314604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   4.9787120E+04   4.9787120E+04   2.1140268E-02   1.7337043E-04   1.1566806E+02   4.9618663E+04   4.9787120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   4.5368081E+04   4.5368081E+04   1.7133888E-02   1.4051506E-04   1.0534268E+02   4.5214575E+04   4.5368081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   4.1093795E+04   4.1093795E+04   1.3707765E-02   1.1242654E-04   9.5355802E+01   4.0954749E+04   4.1093795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   3.7013152E+04   3.7013152E+04   1.0835334E-02   8.8871383E-05   8.5840691E+01   3.6887912E+04   3.7013152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   3.3179367E+04   3.3179367E+04   8.4795011E-03   6.9551686E-05   7.6912805E+01   3.3067098E+04   3.3179367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   2.9636614E+04   2.9636614E+04   6.5875837E-03   5.4035196E-05   6.8672804E+01   2.9536331E+04   2.9636614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.6408498E+04   2.6408498E+04   5.0938281E-03   4.1783705E-05   6.1168853E+01   2.6319138E+04   2.6408498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.3495652E+04   2.3495652E+04   3.9280255E-03   3.2221793E-05   5.4402578E+01   2.3416148E+04   2.3495652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.0883264E+04   2.0883264E+04   3.0247747E-03   2.4809740E-05   4.8339558E+01   2.0812599E+04   2.0883264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.8548175E+04   1.8548175E+04   2.3266561E-03   1.9085132E-05   4.2922827E+01   1.8485411E+04   1.8548175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.6464626E+04   1.6464626E+04   1.7883562E-03   1.4671418E-05   3.8093613E+01   1.6408912E+04   1.6464626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.4607623E+04   1.4607623E+04   1.3739520E-03   1.1272887E-05   3.3788991E+01   1.4558193E+04   1.4607623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.2953743E+04   1.2953743E+04   1.0550687E-03   8.6570055E-06   2.9959401E+01   1.2909909E+04   1.2953743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.1481761E+04   1.1481761E+04   8.0982198E-04   6.6453380E-06   2.6550326E+01   1.1442908E+04   1.1481761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.0172467E+04   1.0172467E+04   6.2130372E-04   5.0987480E-06   2.3519927E+01   1.0138044E+04   1.0172467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   9.0085315E+03   9.0085315E+03   4.7646293E-04   3.9104973E-06   2.0825989E+01   8.9780475E+03   9.0085315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   7.9744070E+03   7.9744070E+03   3.6523418E-04   2.9978562E-06   1.8434263E+01   7.9474223E+03   7.9744070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   7.0561063E+03   7.0561063E+03   2.7984541E-04   2.2973683E-06   1.6309847E+01   7.0322290E+03   7.0561063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   6.2410764E+03   6.2410764E+03   2.1440394E-04   1.7598547E-06   1.4425003E+01   6.2199572E+03   6.2410764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   5.5180658E+03   5.5180658E+03   1.6409360E-04   1.3476261E-06   1.2753132E+01   5.4993931E+03   5.5180658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   4.8769955E+03   4.8769955E+03   1.2555908E-04   1.0315969E-06   1.1270744E+01   4.8604921E+03   4.8769955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   4.3088447E+03   4.3088447E+03   9.6109525E-05   7.8941094E-07   9.9573751E+00   4.2942639E+03   4.3088447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   3.8055465E+03   3.8055465E+03   7.3504885E-05   6.0388530E-07   8.7939337E+00   3.7926687E+03   3.8055465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   3.3598929E+03   3.3598929E+03   5.6204248E-05   4.6181819E-07   7.7639233E+00   3.3485232E+03   3.3598929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   2.9654486E+03   2.9654486E+03   4.2954532E-05   3.5307610E-07   6.8522098E+00   2.9554137E+03   2.9654486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.6164720E+03   2.6164720E+03   3.2818079E-05   2.6986409E-07   6.0455521E+00   2.6076180E+03   2.6164720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.3078444E+03   2.3078444E+03   2.5066608E-05   2.0620822E-07   5.3323403E+00   2.3000348E+03   2.3078444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.0350053E+03   2.0350053E+03   1.9141997E-05   1.5752884E-07   4.7019220E+00   2.0281190E+03   2.0350053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.7938945E+03   1.7938945E+03   1.4611570E-05   1.2031651E-07   4.1446715E+00   1.7878240E+03   1.7938945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.5808989E+03   1.5808989E+03   1.1147792E-05   9.1874407E-08   3.6525068E+00   1.5755492E+03   1.5808989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.3928060E+03   1.3928060E+03   8.5066837E-06   7.0143175E-08   3.2179293E+00   1.3880928E+03   1.3928060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.2267604E+03   1.2267604E+03   6.4889733E-06   5.3543465E-08   2.8342580E+00   1.2226091E+03   1.2267604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.0802260E+03   1.0802260E+03   4.9478729E-06   4.0866587E-08   2.4956568E+00   1.0765706E+03   1.0802260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   9.5095144E+02   9.5095144E+02   3.7741630E-06   3.1187531E-08   2.1969754E+00   9.4773347E+02   9.5095144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
