#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3003909E-05   1.3921406E+07   1.3921406E+07   1.8434736E+07   7.1066815E+03   1.4759236E+07   1.3921407E+07   1.3921406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.3921371E+07   1.3921371E+07   1.8415084E+07   7.1017912E+03   1.4755227E+07   1.3921371E+07   1.3921371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.3921331E+07   1.3921331E+07   1.8392414E+07   7.0961487E+03   1.4750604E+07   1.3921329E+07   1.3921331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.3921284E+07   1.3921284E+07   1.8366268E+07   7.0896390E+03   1.4745276E+07   1.3921280E+07   1.3921284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.3921230E+07   1.3921230E+07   1.8336119E+07   7.0821301E+03   1.4739136E+07   1.3921224E+07   1.3921230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.3921167E+07   1.3921167E+07   1.8301360E+07   7.0734700E+03   1.4732063E+07   1.3921159E+07   1.3921167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.3921096E+07   1.3921096E+07   1.8261298E+07   7.0634842E+03   1.4723920E+07   1.3921084E+07   1.3921096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.3921013E+07   1.3921013E+07   1.8215137E+07   7.0519725E+03   1.4714547E+07   1.3920998E+07   1.3921013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.3920917E+07   1.3920917E+07   1.8161968E+07   7.0387050E+03   1.4703766E+07   1.3920898E+07   1.3920917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.3920806E+07   1.3920806E+07   1.8100750E+07   7.0234187E+03   1.4691370E+07   1.3920783E+07   1.3920806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.3920678E+07   1.3920678E+07   1.8030296E+07   7.0058127E+03   1.4677130E+07   1.3920650E+07   1.3920678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.3920531E+07   1.3920531E+07   1.7949258E+07   6.9855431E+03   1.4660784E+07   1.3920497E+07   1.3920531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.3920361E+07   1.3920361E+07   1.7856101E+07   6.9622180E+03   1.4642037E+07   1.3920320E+07   1.3920361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.3920165E+07   1.3920165E+07   1.7749089E+07   6.9353912E+03   1.4620560E+07   1.3920116E+07   1.3920165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.3919938E+07   1.3919938E+07   1.7626261E+07   6.9045565E+03   1.4595986E+07   1.3919880E+07   1.3919938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.3919677E+07   1.3919677E+07   1.7485415E+07   6.8691408E+03   1.4567909E+07   1.3919609E+07   1.3919677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.3919376E+07   1.3919376E+07   1.7324082E+07   6.8284976E+03   1.4535883E+07   1.3919296E+07   1.3919376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.3919029E+07   1.3919029E+07   1.7139518E+07   6.7819003E+03   1.4499424E+07   1.3918935E+07   1.3919029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.3918629E+07   1.3918629E+07   1.6928685E+07   6.7285365E+03   1.4458013E+07   1.3918518E+07   1.3918629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.3918168E+07   1.3918168E+07   1.6688254E+07   6.6675028E+03   1.4411098E+07   1.3918039E+07   1.3918168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.3917637E+07   1.3917637E+07   1.6414608E+07   6.5978009E+03   1.4358111E+07   1.3917486E+07   1.3917637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.3917026E+07   1.3917026E+07   1.6103866E+07   6.5183376E+03   1.4298476E+07   1.3916850E+07   1.3917026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.3916321E+07   1.3916321E+07   1.5751932E+07   6.4279270E+03   1.4231638E+07   1.3916117E+07   1.3916321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.3915511E+07   1.3915511E+07   1.5354564E+07   6.3252989E+03   1.4157086E+07   1.3915274E+07   1.3915511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.3914580E+07   1.3914580E+07   1.4907493E+07   6.2091143E+03   1.4074398E+07   1.3914305E+07   1.3914580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.3913509E+07   1.3913509E+07   1.4406579E+07   6.0779903E+03   1.3983291E+07   1.3913190E+07   1.3913509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.3912279E+07   1.3912279E+07   1.3848035E+07   5.9305371E+03   1.3883685E+07   1.3911911E+07   1.3912279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.3910868E+07   1.3910868E+07   1.3228715E+07   5.7654109E+03   1.3775781E+07   1.3910442E+07   1.3910868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.3909249E+07   1.3909249E+07   1.2546488E+07   5.5813849E+03   1.3660146E+07   1.3908757E+07   1.3909249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.3907395E+07   1.3907395E+07   1.1800697E+07   5.3774422E+03   1.3537811E+07   1.3906827E+07   1.3907395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.3905273E+07   1.3905273E+07   1.0992696E+07   5.1528930E+03   1.3410360E+07   1.3904619E+07   1.3905273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.3902848E+07   1.3902848E+07   1.0126465E+07   4.9075164E+03   1.3280003E+07   1.3902094E+07   1.3902848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.3900079E+07   1.3900079E+07   9.2092503E+06   4.6417251E+03   1.3149610E+07   1.3899212E+07   1.3900079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.3896922E+07   1.3896922E+07   8.2521745E+06   4.3567460E+03   1.3022670E+07   1.3895926E+07   1.3896922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.3893330E+07   1.3893330E+07   7.2707145E+06   4.0548038E+03   1.2903132E+07   1.3892185E+07   1.3893330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.3889247E+07   1.3889247E+07   6.2848912E+06   3.7392836E+03   1.2795093E+07   1.3887935E+07   1.3889247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.3884615E+07   1.3884615E+07   5.3189886E+06   3.4148411E+03   1.2702281E+07   1.3883112E+07   1.3884615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.3879368E+07   1.3879368E+07   4.4005751E+06   3.0874137E+03   1.2627315E+07   1.3877650E+07   1.3879368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.3873436E+07   1.3873436E+07   3.5586191E+06   2.7640778E+03   1.2570773E+07   1.3871475E+07   1.3873436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.3866741E+07   1.3866741E+07   2.8205670E+06   2.4526980E+03   1.2530192E+07   1.3864507E+07   1.3866741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.3859196E+07   1.3859196E+07   2.2084533E+06   2.1613226E+03   1.2499233E+07   1.3856656E+07   1.3859196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.3850707E+07   1.3850707E+07   1.7344524E+06   1.8973227E+03   1.2467409E+07   1.3847826E+07   1.3850707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.3841168E+07   1.3841168E+07   1.3967625E+06   1.6663376E+03   1.2420873E+07   1.3837909E+07   1.3841168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.3830463E+07   1.3830463E+07   1.1772273E+06   1.4711948E+03   1.2344720E+07   1.3826786E+07   1.3830463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.3818461E+07   1.3818461E+07   1.0424236E+06   1.3110883E+03   1.2226904E+07   1.3814327E+07   1.3818461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.3805019E+07   1.3805019E+07   9.4965024E+05   1.1813863E+03   1.2063101E+07   1.3800388E+07   1.3805019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.3789980E+07   1.3789980E+07   8.5791372E+05   1.0744122E+03   1.1860660E+07   1.3784813E+07   1.3789980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.3773175E+07   1.3773175E+07   7.4140528E+05   9.8131716E+02   1.1638759E+07   1.3767433E+07   1.3773175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.3754422E+07   1.3754422E+07   5.9978288E+05   8.9468754E+02   1.1422042E+07   1.3748072E+07   1.3754422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.3733533E+07   1.3733533E+07   4.5784949E+05   8.1091993E+02   1.1227833E+07   1.3726543E+07   1.3733533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.3710310E+07   1.3710310E+07   3.5013038E+05   7.3101894E+02   1.1052818E+07   1.3702654E+07   1.3710310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.3684548E+07   1.3684548E+07   2.9535350E+05   6.5887028E+02   1.0870706E+07   1.3676206E+07   1.3684548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.3656031E+07   1.3656031E+07   2.7823451E+05   5.9754306E+02   1.0650324E+07   1.3646987E+07   1.3656031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.3624530E+07   1.3624530E+07   2.5898294E+05   5.4614657E+02   1.0386858E+07   1.3614773E+07   1.3624530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.3589803E+07   1.3589803E+07   2.1092551E+05   5.0027799E+02   1.0115229E+07   1.3579324E+07   1.3589803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.3551596E+07   1.3551596E+07   1.5060579E+05   4.5627574E+02   9.8761434E+06   1.3540389E+07   1.3551596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.3509650E+07   1.3509650E+07   1.1646903E+05   4.1478390E+02   9.6601317E+06   1.3497706E+07   1.3509650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.3463692E+07   1.3463692E+07   1.1235328E+05   3.7863149E+02   9.4133149E+06   1.3451002E+07   1.3463692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.3413436E+07   1.3413436E+07   1.0163581E+05   3.4754597E+02   9.1238598E+06   1.3399986E+07   1.3413436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.3358578E+07   1.3358578E+07   7.4414439E+04   3.1840607E+02   8.8451125E+06   1.3344353E+07   1.3358578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.3298802E+07   1.3298802E+07   6.1861183E+04   2.9077580E+02   8.5807806E+06   1.3283788E+07   1.3298802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.3233780E+07   1.3233780E+07   5.8966216E+04   2.6623102E+02   8.2771025E+06   1.3217962E+07   1.3233780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.3163164E+07   1.3163164E+07   4.2039949E+04   2.4346991E+02   7.9696913E+06   1.3146532E+07   1.3163164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.3086594E+07   1.3086594E+07   3.6638753E+04   2.2186433E+02   7.6788716E+06   1.3069140E+07   1.3086594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3003697E+07   1.3003697E+07   3.4675236E+04   2.0260975E+02   7.3450648E+06   1.2985418E+07   1.3003697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2914088E+07   1.2914088E+07   2.3568126E+04   1.8433675E+02   7.0307729E+06   1.2894991E+07   1.2914088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.2817377E+07   1.2817377E+07   2.3949336E+04   1.6744437E+02   6.7063303E+06   1.2797479E+07   1.2817377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.2713172E+07   1.2713172E+07   1.6869753E+04   1.5179352E+02   6.3835978E+06   1.2692500E+07   1.2713172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.2601069E+07   1.2601069E+07   1.6904935E+04   1.3742678E+02   6.0578279E+06   1.2579652E+07   1.2601069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.2480654E+07   1.2480654E+07   1.1799117E+04   1.2416651E+02   5.7398707E+06   1.2458516E+07   1.2480654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.2351493E+07   1.2351493E+07   1.1127401E+04   1.1201365E+02   5.4058851E+06   1.2328659E+07   1.2351493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2213137E+07   1.2213137E+07   9.6357936E+03   1.0062644E+02   5.0910609E+06   1.2189650E+07   1.2213137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2065140E+07   1.2065140E+07   7.0548105E+03   9.0229026E+01   4.7760514E+06   1.2041058E+07   1.2065140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1907051E+07   1.1907051E+07   5.8581242E+03   8.0757994E+01   4.4616283E+06   1.1882426E+07   1.1907051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.1738405E+07   1.1738405E+07   5.5824142E+03   7.2045115E+01   4.1570033E+06   1.1713291E+07   1.1738405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.1558721E+07   1.1558721E+07   4.8171189E+03   6.4073117E+01   3.8622392E+06   1.1533184E+07   1.1558721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.1367519E+07   1.1367519E+07   4.1096691E+03   5.6821481E+01   3.5756920E+06   1.1341630E+07   1.1367519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.1164318E+07   1.1164318E+07   3.4267499E+03   5.0242120E+01   3.2980213E+06   1.1138149E+07   1.1164318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0948631E+07   1.0948631E+07   2.7602435E+03   4.4280162E+01   3.0292870E+06   1.0922260E+07   1.0948631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0719990E+07   1.0719990E+07   2.1028993E+03   3.8892945E+01   2.7734465E+06   1.0693502E+07   1.0719990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0477949E+07   1.0477949E+07   1.6747723E+03   3.4046989E+01   2.5306825E+06   1.0451428E+07   1.0477949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0222103E+07   1.0222103E+07   1.6238458E+03   2.9694629E+01   2.2982701E+06   1.0195638E+07   1.0222103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.9521149E+06   9.9521149E+06   1.1985379E+03   2.5808453E+01   2.0776318E+06   9.9257972E+06   9.9521149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.6677486E+06   9.6677486E+06   1.0990352E+03   2.2340730E+01   1.8711755E+06   9.6416714E+06   9.6677486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.3689137E+06   9.3689137E+06   8.5816425E+02   1.9264452E+01   1.6774899E+06   9.3431703E+06   9.3689137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.0557200E+06   9.0557200E+06   7.1196669E+02   1.6541057E+01   1.4965449E+06   9.0304048E+06   9.0557200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.7285478E+06   8.7285478E+06   5.9526946E+02   1.4142434E+01   1.3286022E+06   8.7037522E+06   8.7285478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.3881275E+06   8.3881275E+06   5.0900675E+02   1.2038666E+01   1.1735960E+06   8.3639413E+06   8.3881275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.0356338E+06   8.0356338E+06   4.1935319E+02   1.0201155E+01   1.0307611E+06   8.0121421E+06   8.0356338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.6727906E+06   7.6727906E+06   3.0701149E+02   8.6037061E+00   9.0144288E+05   7.6500711E+06   7.6727906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.3019921E+06   7.3019921E+06   2.7951012E+02   7.2237626E+00   7.8334665E+05   7.2801141E+06   7.3019921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.9264531E+06   6.9264531E+06   2.3625384E+02   6.0379707E+00   6.7798528E+05   6.9054735E+06   6.9264531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.5503976E+06   6.5503976E+06   1.9176606E+02   5.0267841E+00   5.8374809E+05   6.5303580E+06   6.5503976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.1792629E+06   6.1792629E+06   1.5091694E+02   4.1722971E+00   5.0043106E+05   6.1601856E+06   6.1792629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.8197707E+06   5.8197707E+06   1.1067976E+02   3.4580575E+00   4.2843181E+05   5.8016538E+06   5.8197707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.4795426E+06   5.4795426E+06   1.0039294E+02   2.8694343E+00   3.6634573E+05   5.4623572E+06   5.4795426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.1659172E+06   5.1659172E+06   8.2380367E+01   2.3911743E+00   3.1452319E+05   5.1496078E+06   5.1659172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.8841439E+06   4.8841439E+06   6.2436171E+01   2.0076324E+00   2.7137320E+05   4.8686341E+06   4.8841439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
