#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.1141490E+06   3.1141490E+06   1.7758488E+02   1.6308449E+00   5.4072135E+04   3.1040396E+06   3.1141490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.9687539E+06   2.9687539E+06   1.5167726E+02   1.3940290E+00   4.8295272E+04   2.9590852E+06   2.9687539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.8418220E+06   2.8418220E+06   1.3026014E+02   1.2041509E+00   4.3528849E+04   2.8325406E+06   2.8418220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.7298429E+06   2.7298429E+06   1.1246342E+02   1.0498208E+00   3.9547610E+04   2.7209054E+06   2.7298429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.6293239E+06   2.6293239E+06   9.7698243E+01   9.2243425E-01   3.6166285E+04   2.6206968E+06   2.6293239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.5371274E+06   2.5371274E+06   8.5667416E+01   8.1551028E-01   3.3244761E+04   2.5287869E+06   2.5371274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.4505933E+06   2.4505933E+06   7.5960125E+01   7.2437225E-01   3.0676941E+04   2.4425235E+06   2.4505933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.3675603E+06   2.3675603E+06   6.7836489E+01   6.4556903E-01   2.8388716E+04   2.3597519E+06   2.3675603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.2863541E+06   2.2863541E+06   6.0648864E+01   5.7660964E-01   2.6319581E+04   2.2788029E+06   2.2863541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.2057689E+06   2.2057689E+06   5.4041693E+01   5.1568386E-01   2.4425401E+04   2.1984744E+06   2.2057689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.1250490E+06   2.1250490E+06   4.7817102E+01   4.6143202E-01   2.2676491E+04   2.1180132E+06   2.1250490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.0438701E+06   2.0438701E+06   4.2000312E+01   4.1287295E-01   2.1056359E+04   2.0370957E+06   2.0438701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.9623126E+06   1.9623126E+06   3.7188759E+01   3.6926752E-01   1.9558396E+04   1.9558019E+06   1.9623126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.8808218E+06   1.8808218E+06   3.4173591E+01   3.3008725E-01   1.8157868E+04   1.8745757E+06   1.8808218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.8001504E+06   1.8001504E+06   3.1222480E+01   2.9493841E-01   1.6818726E+04   1.7941670E+06   1.8001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.7212774E+06   1.7212774E+06   2.6583139E+01   2.6347093E-01   1.5600447E+04   1.7155515E+06   1.7212774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.6453051E+06   1.6453051E+06   2.4567625E+01   2.3541657E-01   1.4489636E+04   1.6398278E+06   1.6453051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.5733354E+06   1.5733354E+06   2.1506293E+01   2.1053050E-01   1.3469091E+04   1.5680939E+06   1.5733354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.5063334E+06   1.5063334E+06   1.9139325E+01   1.8854992E-01   1.2547191E+04   1.5013118E+06   1.5063334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.4449903E+06   1.4449903E+06   1.7195979E+01   1.6922674E-01   1.1715510E+04   1.4401701E+06   1.4449903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.3896017E+06   1.3896017E+06   1.5772795E+01   1.5226958E-01   1.0983298E+04   1.3849636E+06   1.3896017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.3399815E+06   1.3399815E+06   1.4283452E+01   1.3739341E-01   1.0335093E+04   1.3355065E+06   1.3399815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.2954295E+06   1.2954295E+06   1.2774811E+01   1.2428898E-01   9.7559298E+03   1.2911010E+06   1.2954295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.2547729E+06   1.2547729E+06   1.1287702E+01   1.1265800E-01   9.2396622E+03   1.2505782E+06   1.2547729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2164877E+06   1.2164877E+06   1.0469187E+01   1.0222230E-01   8.7706123E+03   1.2124191E+06   1.2164877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.1788991E+06   1.1788991E+06   9.4479875E+00   9.2736427E-02   8.3102890E+03   1.1749545E+06   1.1788991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.1404408E+06   1.1404408E+06   8.6944296E+00   8.4001294E-02   7.8825985E+03   1.1366233E+06   1.1404408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.0999341E+06   1.0999341E+06   7.7461862E+00   7.5885887E-02   7.4537220E+03   1.0962508E+06   1.0999341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.0568350E+06   1.0568350E+06   7.0241036E+00   6.8315378E-02   7.0245925E+03   1.0532946E+06   1.0568350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0113860E+06   1.0113860E+06   6.3066410E+00   6.1272519E-02   6.5982440E+03   1.0079967E+06   1.0113860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   9.6461815E+05   9.6461815E+05   5.4889785E+00   5.4779838E-02   6.1835990E+03   9.6138451E+05   9.6461815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.1816978E+05   9.1816978E+05   4.9969245E+00   4.8878608E-02   5.7918575E+03   9.1509089E+05   9.1816978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   8.7393059E+05   8.7393059E+05   4.3535165E+00   4.3606558E-02   5.4204170E+03   8.7099919E+05   8.7393059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.3357266E+05   8.3357266E+05   3.9507224E+00   3.8973914E-02   5.0889174E+03   8.3077585E+05   8.3357266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   7.9808049E+05   7.9808049E+05   3.5326110E+00   3.4952453E-02   4.8005109E+03   7.9540207E+05   7.9808049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.6742274E+05   7.6742274E+05   3.1835507E+00   3.1470342E-02   4.5527151E+03   7.6484657E+05   7.6742274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.4049760E+05   7.4049760E+05   2.8683236E+00   2.8427033E-02   4.3315476E+03   7.3801124E+05   7.4049760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.1542039E+05   7.1542039E+05   2.6311605E+00   2.5709157E-02   4.1327690E+03   7.1301771E+05   7.1542039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   6.9011124E+05   6.9011124E+05   2.3470866E+00   2.3219022E-02   3.9374387E+03   6.8779307E+05   6.9011124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.6301347E+05   6.6301347E+05   2.1228006E+00   2.0892425E-02   3.7378398E+03   6.6078590E+05   6.6301347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.3368004E+05   6.3368004E+05   1.9076681E+00   1.8708059E-02   3.5302918E+03   6.3155063E+05   6.3368004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.0296352E+05   6.0296352E+05   1.6881996E+00   1.6681660E-02   3.3237889E+03   6.0093698E+05   6.0296352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.7266835E+05   5.7266835E+05   1.5112673E+00   1.4847132E-02   3.1245154E+03   5.7074332E+05   5.7266835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.4475078E+05   5.4475078E+05   1.3480895E+00   1.3231873E-02   2.9429963E+03   5.4291931E+05   5.4475078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.2039585E+05   5.2039585E+05   1.1922020E+00   1.1837884E-02   2.7844629E+03   5.1864600E+05   5.2039585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.9942801E+05   4.9942801E+05   1.0812213E+00   1.0635841E-02   2.6494321E+03   4.9774844E+05   4.9942801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.8041021E+05   4.8041021E+05   9.6863147E-01   9.5766914E-03   2.5268706E+03   4.7879439E+05   4.8041021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.6144698E+05   4.6144698E+05   8.6361968E-01   8.6117982E-03   2.4076090E+03   4.5989476E+05   4.6144698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.4127967E+05   4.4127967E+05   7.8332678E-01   7.7123584E-03   2.2850555E+03   4.3979511E+05   4.4127967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.2001080E+05   4.2001080E+05   6.9483301E-01   6.8760506E-03   2.1593519E+03   4.1859765E+05   4.2001080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.9895019E+05   3.9895019E+05   6.1900264E-01   6.1178067E-03   2.0367478E+03   3.9760776E+05   3.9895019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.7963109E+05   3.7963109E+05   5.5114072E-01   5.4514107E-03   1.9256490E+03   3.7835354E+05   3.7963109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.6267146E+05   3.6267146E+05   4.9251632E-01   4.8746053E-03   1.8284419E+03   3.6145088E+05   3.6267146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.4735511E+05   3.4735511E+05   4.4140910E-01   4.3688705E-03   1.7407806E+03   3.4618598E+05   3.4735511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.3230247E+05   3.3230247E+05   3.9472824E-01   3.9110001E-03   1.6562781E+03   3.3118391E+05   3.3230247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.1668395E+05   3.1668395E+05   3.5034587E-01   3.4879769E-03   1.5701008E+03   3.1561789E+05   3.1668395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.0088151E+05   3.0088151E+05   3.1317024E-01   3.1010318E-03   1.4844018E+03   2.9986857E+05   3.0088151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.8595712E+05   2.8595712E+05   2.7812434E-01   2.7568941E-03   1.4040612E+03   2.8499436E+05   2.8595712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.7247026E+05   2.7247026E+05   2.4752947E-01   2.4557854E-03   1.3319464E+03   2.7155285E+05   2.7247026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.5992411E+05   2.5992411E+05   2.2069559E-01   2.1893416E-03   1.2651600E+03   2.5904889E+05   2.5992411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.4745754E+05   2.4745754E+05   1.9617839E-01   1.9471650E-03   1.1996561E+03   2.4662425E+05   2.4745754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.3490603E+05   2.3490603E+05   1.7354396E-01   1.7261485E-03   1.1345667E+03   2.3411496E+05   2.3490603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.2285628E+05   2.2285628E+05   1.5357413E-01   1.5283249E-03   1.0724349E+03   2.2210575E+05   2.2285628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.1167748E+05   2.1167748E+05   1.3612800E-01   1.3535530E-03   1.0151676E+03   2.1096457E+05   2.1167748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.0100098E+05   2.0100098E+05   1.2046469E-01   1.1974840E-03   9.6079518E+02   2.0032400E+05   2.0100098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.9040998E+05   1.9040998E+05   1.0618856E-01   1.0559625E-03   9.0735981E+02   1.8976864E+05   1.9040998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.8008869E+05   1.8008869E+05   9.3339397E-02   9.2861938E-04   8.5566383E+02   1.7948209E+05   1.8008869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.7030414E+05   1.7030414E+05   8.2031372E-02   8.1536393E-04   8.0689189E+02   1.6973048E+05   1.7030414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.6084647E+05   1.6084647E+05   7.1792372E-02   7.1390422E-04   7.6005089E+02   1.6030464E+05   1.6084647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.5154128E+05   1.5154128E+05   6.2570833E-02   6.2241426E-04   7.1424498E+02   1.5103078E+05   1.5154128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.4254778E+05   1.4254778E+05   5.4335940E-02   5.4061254E-04   6.7020663E+02   1.4206756E+05   1.4254778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.3382802E+05   1.3382802E+05   4.6986921E-02   4.6742231E-04   6.2773315E+02   1.3337717E+05   1.3382802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.2526346E+05   1.2526346E+05   4.0379290E-02   4.0172326E-04   5.8624673E+02   1.2484144E+05   1.2526346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.1691829E+05   1.1691829E+05   3.4480832E-02   3.4305981E-04   5.4602169E+02   1.1652437E+05   1.1691829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.0873019E+05   1.0873019E+05   2.9209441E-02   2.9065422E-04   5.0673771E+02   1.0836386E+05   1.0873019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0069449E+05   1.0069449E+05   2.4521615E-02   2.4402609E-04   4.6833970E+02   1.0035521E+05   1.0069449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.2803743E+04   9.2803743E+04   2.0370022E-02   2.0272892E-04   4.3082438E+02   9.2491050E+04   9.2803743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.5067929E+04   8.5067929E+04   1.6722343E-02   1.6643881E-04   3.9418006E+02   8.4781295E+04   8.5067929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   7.7517411E+04   7.7517411E+04   1.3553062E-02   1.3490520E-04   3.5856342E+02   7.7256211E+04   7.7517411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.0214222E+04   7.0214222E+04   1.0842763E-02   1.0793743E-04   3.2424453E+02   6.9977626E+04   7.0214222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.3241897E+04   6.3241897E+04   8.5705047E-03   8.5324105E-05   2.9159685E+02   6.3028791E+04   6.3241897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.6691363E+04   5.6691363E+04   6.7121197E-03   6.6776893E-05   2.6102596E+02   5.6500327E+04   5.6691363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.0638096E+04   5.0638096E+04   5.2111089E-03   5.1880658E-05   2.3285916E+02   5.0467454E+04   5.0638096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.5122429E+04   4.5122429E+04   4.0291117E-03   4.0119190E-05   2.0726188E+02   4.4970372E+04   4.5122429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.0145442E+04   4.0145442E+04   3.1068287E-03   3.0938805E-05   1.8421797E+02   4.0010156E+04   4.0145442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.5681829E+04   3.5681829E+04   2.3919804E-03   2.3822097E-05   1.6359447E+02   3.5561583E+04   3.5681829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.1692017E+04   3.1692017E+04   1.8399098E-03   1.8325324E-05   1.4519304E+02   3.1585215E+04   3.1692017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.8131995E+04   2.8131995E+04   1.4143299E-03   1.4087774E-05   1.2879944E+02   2.8037190E+04   2.8131995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.4959058E+04   2.4959058E+04   1.0866515E-03   1.0824413E-05   1.1420692E+02   2.4874945E+04   2.4959058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.2133183E+04   2.2133183E+04   8.3394057E-04   8.3128497E-06   1.0122644E+02   2.2058593E+04   2.2133183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.9618105E+04   1.9618105E+04   6.4055832E-04   6.3811757E-06   8.9685016E+01   1.9551991E+04   1.9618105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.7381001E+04   1.7381001E+04   4.9156555E-04   4.8961588E-06   7.9428598E+01   1.7322425E+04   1.7381001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.5392262E+04   1.5392262E+04   3.7685975E-04   3.7551208E-06   7.0318166E+01   1.5340388E+04   1.5392262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.3625322E+04   1.3625322E+04   2.8887106E-04   2.8788616E-06   6.2228004E+01   1.3579403E+04   1.3625322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2056283E+04   1.2056283E+04   2.2133900E-04   2.2061851E-06   5.5048812E+01   1.2015651E+04   1.2056283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.0663695E+04   1.0663695E+04   1.6952843E-04   1.6900561E-06   4.8679637E+01   1.0627757E+04   1.0663695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.4283349E+03   9.4283349E+03   1.2979264E-04   1.2941954E-06   4.3032687E+01   9.3965600E+03   9.4283349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.3329806E+03   8.3329806E+03   9.9343603E-05   9.9071638E-07   3.8027202E+01   8.3048971E+03   8.3329806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.3622188E+03   7.3622188E+03   7.5976085E-05   7.5814785E-07   3.3592602E+01   7.3374069E+03   7.3622188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.5022664E+03   6.5022664E+03   5.8128422E-05   5.7999244E-07   2.9665063E+01   6.4803526E+03   6.5022664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.7408075E+03   5.7408075E+03   4.4443004E-05   4.4356487E-07   2.6188465E+01   5.7214600E+03   5.7408075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.0668465E+03   5.0668465E+03   3.3969686E-05   3.3913342E-07   2.3111772E+01   5.0497703E+03   5.0668465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.4705731E+03   4.4705731E+03   2.5953970E-05   2.5921730E-07   2.0390427E+01   4.4555065E+03   4.4705731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.9432414E+03   3.9432414E+03   1.9823255E-05   1.9808394E-07   1.7983954E+01   3.9299520E+03   3.9432414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.4770592E+03   3.4770592E+03   1.5134432E-05   1.5133319E-07   1.5856912E+01   3.4653409E+03   3.4770592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.0650889E+03   3.0650889E+03   1.1555901E-05   1.1559127E-07   1.3977414E+01   3.0547589E+03   3.0650889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.7011573E+03   2.7011573E+03   8.8189584E-06   8.8273720E-08   1.2317256E+01   2.6920538E+03   2.7011573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.3797751E+03   2.3797751E+03   6.7280390E-06   6.7400811E-08   1.0851261E+01   2.3717548E+03   2.3797751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.0960637E+03   2.0960637E+03   5.1319443E-06   5.1455512E-08   9.5572670E+00   2.0889996E+03   2.0960637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.8456899E+03   1.8456899E+03   3.9131819E-06   3.9277701E-08   8.4153938E+00   1.8394696E+03   1.8456899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.6248067E+03   1.6248067E+03   2.9831365E-06   2.9979217E-08   7.4080528E+00   1.6193308E+03   1.6248067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
