#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.7940384E+06   4.7940384E+06   4.2075591E+01   2.5874171E+00   1.8504997E+05   4.7726954E+06   4.7940384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.5381766E+06   4.5381766E+06   3.5465546E+01   2.1924263E+00   1.6053510E+05   4.5178900E+06   4.5381766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.3207507E+06   4.3207507E+06   2.6756092E+01   1.8804273E+00   1.4068403E+05   4.3013677E+06   4.3207507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.1343042E+06   4.1343042E+06   1.9781562E+01   1.6306950E+00   1.2430453E+05   4.1157003E+06   4.1343042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.9712596E+06   3.9712596E+06   1.8505931E+01   1.4272090E+00   1.1062357E+05   3.9533409E+06   3.9712596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.8247767E+06   3.8247767E+06   1.9052599E+01   1.2581725E+00   9.9175187E+04   3.8074775E+06   3.8247767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.6890741E+06   3.6890741E+06   1.5625626E+01   1.1151218E+00   8.9356117E+04   3.6723530E+06   3.6890741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.5594865E+06   3.5594865E+06   1.1549340E+01   9.9198524E-01   8.0586824E+04   3.5433215E+06   3.5594865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.4324274E+06   3.4324274E+06   1.1388379E+01   8.8438257E-01   7.2728001E+04   3.4168121E+06   3.4324274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.3053337E+06   3.3053337E+06   1.1953469E+01   7.8920381E-01   6.5760875E+04   3.2902724E+06   3.3053337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.1766131E+06   3.1766131E+06   1.0484064E+01   7.0427177E-01   5.9461499E+04   3.1621171E+06   3.1766131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.0455931E+06   3.0455931E+06   8.4274877E+00   6.2802853E-01   5.3653922E+04   3.0316761E+06   3.0455931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.9124581E+06   2.9124581E+06   7.0496799E+00   5.5938678E-01   4.8310430E+04   2.8991327E+06   2.9124581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.7781635E+06   2.7781635E+06   6.4016773E+00   4.9760437E-01   4.3421359E+04   2.7654376E+06   2.7781635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.6443132E+06   2.6443132E+06   6.2512109E+00   4.4211881E-01   3.8951515E+04   2.6321872E+06   2.6443132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.5129939E+06   2.5129939E+06   5.7311147E+00   3.9252994E-01   3.4867191E+04   2.5014584E+06   2.5129939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.3865631E+06   2.3865631E+06   4.0017717E+00   3.4848911E-01   3.1233239E+04   2.3755975E+06   2.3865631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.2673964E+06   2.2673964E+06   4.1379660E+00   3.0965902E-01   2.8058031E+04   2.2569690E+06   2.2673964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.1576085E+06   2.1576085E+06   3.2181365E+00   2.7569878E-01   2.5155700E+04   2.1476777E+06   2.1576085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.0587709E+06   2.0587709E+06   3.5445028E+00   2.4619265E-01   2.2682115E+04   2.0492874E+06   2.0587709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.9716581E+06   1.9716581E+06   2.9310072E+00   2.2068116E-01   2.0538009E+04   1.9625691E+06   1.9716581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.8960625E+06   1.8960625E+06   2.4828913E+00   1.9865726E-01   1.8653292E+04   1.8873159E+06   1.8960625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.8307160E+06   1.8307160E+06   2.3946483E+00   1.7956302E-01   1.7006412E+04   1.8222653E+06   1.8307160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.7733548E+06   1.7733548E+06   2.2990576E+00   1.6284365E-01   1.5531675E+04   1.7651637E+06   1.7733548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.7209464E+06   1.7209464E+06   1.6178749E+00   1.4796910E-01   1.4234484E+04   1.7129927E+06   1.7209464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.6700775E+06   1.6700775E+06   1.8737227E+00   1.3447345E-01   1.3044804E+04   1.6623546E+06   1.6700775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.6174647E+06   1.6174647E+06   1.5507878E+00   1.2198766E-01   1.1944647E+04   1.6099811E+06   1.6174647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.5605186E+06   1.5605186E+06   1.3304871E+00   1.1026394E-01   1.0879587E+04   1.5532949E+06   1.5605186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.4978578E+06   1.4978578E+06   1.2943622E+00   9.9178253E-02   9.8565996E+03   1.4909210E+06   1.4978578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4296514E+06   1.4296514E+06   1.1753056E+00   8.8725628E-02   8.8619104E+03   1.4230274E+06   1.4296514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.3576767E+06   1.3576767E+06   9.1224749E-01   7.8985841E-02   7.9579265E+03   1.3513836E+06   1.3576767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.2850211E+06   1.2850211E+06   7.8162222E-01   7.0084245E-02   7.0942886E+03   1.2790624E+06   1.2850211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2154292E+06   1.2154292E+06   7.0509109E-01   6.2139630E-02   6.3297811E+03   1.2097910E+06   1.2154292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1524021E+06   1.1524021E+06   6.1293079E-01   5.5219653E-02   5.6693538E+03   1.1470544E+06   1.1524021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0982526E+06   1.0982526E+06   6.6096946E-01   4.9308987E-02   5.0926399E+03   1.0931545E+06   1.0982526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0533886E+06   1.0533886E+06   5.2289691E-01   4.4301769E-02   4.6122090E+03   1.0484972E+06   1.0533886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0160899E+06   1.0160899E+06   4.5650046E-01   4.0020591E-02   4.1938234E+03   1.0113702E+06   1.0160899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.8293751E+05   9.8293751E+05   4.5987493E-01   3.6254051E-02   3.8253833E+03   9.7837057E+05   9.8293751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.4985541E+05   9.4985541E+05   3.8367055E-01   3.2809534E-02   3.4779156E+03   9.4544099E+05   9.4985541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.1348055E+05   9.1348055E+05   3.8108973E-01   2.9555338E-02   3.1538652E+03   9.0923410E+05   9.1348055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.7238371E+05   8.7238371E+05   3.3285843E-01   2.6444764E-02   2.8377778E+03   8.6832734E+05   8.7238371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.2762356E+05   8.2762356E+05   2.6333361E-01   2.3509127E-02   2.5394509E+03   8.2377445E+05   8.2762356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.8230654E+05   7.8230654E+05   2.5746893E-01   2.0824317E-02   2.2594017E+03   7.7866741E+05   7.8230654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.4022369E+05   7.4022369E+05   2.2793681E-01   1.8462493E-02   2.0143224E+03   7.3677963E+05   7.4022369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.0410030E+05   7.0410030E+05   1.8582297E-01   1.6450566E-02   1.8067310E+03   7.0082369E+05   7.0410030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.7428803E+05   6.7428803E+05   1.7950034E-01   1.4753340E-02   1.6281907E+03   6.7114959E+05   6.7428803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.4862989E+05   6.4862989E+05   1.5917704E-01   1.3288322E-02   1.4752465E+03   6.4561036E+05   6.4862989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.2367964E+05   6.2367964E+05   1.3967701E-01   1.1963979E-02   1.3377931E+03   6.2077581E+05   6.2367964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.9667701E+05   5.9667701E+05   1.2287191E-01   1.0719511E-02   1.2045783E+03   5.9389848E+05   5.9667701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.6712431E+05   5.6712431E+05   1.1170147E-01   9.5434335E-03   1.0789387E+03   5.6448302E+05   5.6712431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.3692378E+05   5.3692378E+05   1.0010253E-01   8.4635445E-03   9.6025052E+02   5.3442282E+05   5.3692378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.0890783E+05   5.0890783E+05   8.7939357E-02   7.5128471E-03   8.5706132E+02   5.0653707E+05   5.0890783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.8474572E+05   4.8474572E+05   8.1200585E-02   6.6999285E-03   7.6916963E+02   4.8248725E+05   4.8474572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.6378446E+05   4.6378446E+05   7.2487124E-02   6.0001686E-03   6.9268010E+02   4.6162340E+05   4.6378446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.4376454E+05   4.4376454E+05   6.3170413E-02   5.3732378E-03   6.2312525E+02   4.4169655E+05   4.4376454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.2283198E+05   4.2283198E+05   5.6345536E-02   4.7915534E-03   5.5869939E+02   4.2086135E+05   4.2283198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.0106903E+05   4.0106903E+05   5.1301864E-02   4.2532928E-03   4.9844007E+02   3.9919964E+05   4.0106903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.8011964E+05   3.8011964E+05   4.5509251E-02   3.7714962E-03   4.4488761E+02   3.7834775E+05   3.8011964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.6131831E+05   3.6131831E+05   4.0016823E-02   3.3526470E-03   3.9774625E+02   3.5963391E+05   3.6131831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.4431935E+05   3.4431935E+05   3.5404623E-02   2.9865765E-03   3.5559090E+02   3.4271407E+05   3.4431935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.2771652E+05   3.2771652E+05   3.1169991E-02   2.6562195E-03   3.1811795E+02   3.2618853E+05   3.2771652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.1082125E+05   3.1082125E+05   2.7773628E-02   2.3532497E-03   2.8365954E+02   3.0937194E+05   3.1082125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.9432333E+05   2.9432333E+05   2.4804973E-02   2.0803173E-03   2.5220486E+02   2.9295085E+05   2.9432333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.7905613E+05   2.7905613E+05   2.1641356E-02   1.8401227E-03   2.2441142E+02   2.7775476E+05   2.7905613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.6476168E+05   2.6476168E+05   1.9253318E-02   1.6273304E-03   1.9966806E+02   2.6352690E+05   2.6476168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.5068181E+05   2.5068181E+05   1.6987314E-02   1.4350527E-03   1.7713468E+02   2.4951263E+05   2.5068181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.3681884E+05   2.3681884E+05   1.4852404E-02   1.2612837E-03   1.5675012E+02   2.3571426E+05   2.3681884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.2366148E+05   2.2366148E+05   1.3061105E-02   1.1068957E-03   1.3844580E+02   2.2261821E+05   2.2366148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.1111337E+05   2.1111337E+05   1.1403034E-02   9.6939938E-04   1.2209319E+02   2.1012859E+05   2.1111337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.9880272E+05   1.9880272E+05   9.9463901E-03   8.4555922E-04   1.0732398E+02   1.9787532E+05   1.9880272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.8685359E+05   1.8685359E+05   8.6489483E-03   7.3467718E-04   9.3960406E+01   1.8598189E+05   1.8685359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.7535792E+05   1.7535792E+05   7.4877573E-03   6.3585752E-04   8.1951182E+01   1.7453982E+05   1.7535792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.6411293E+05   1.6411293E+05   6.4385712E-03   5.4729165E-04   7.1188892E+01   1.6334725E+05   1.6411293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.5315441E+05   1.5315441E+05   5.5007737E-03   4.6817245E-04   6.1464209E+01   1.5243984E+05   1.5315441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4246872E+05   1.4246872E+05   4.6722865E-03   3.9764917E-04   5.2781222E+01   1.4180398E+05   1.4246872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.3199311E+05   1.3199311E+05   3.9310956E-03   3.3485322E-04   4.4977647E+01   1.3137722E+05   1.3199311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2174300E+05   1.2174300E+05   3.2763749E-03   2.7922590E-04   3.7992160E+01   1.2117492E+05   1.2174300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1170209E+05   1.1170209E+05   2.7002435E-03   2.3022210E-04   3.1766032E+01   1.1118085E+05   1.1170209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0190144E+05   1.0190144E+05   2.2148383E-03   1.8746640E-04   2.6327475E+01   1.0142591E+05   1.0190144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.2398104E+04   9.2398104E+04   1.7675945E-03   1.5067105E-04   2.1556179E+01   9.1966914E+04   9.2398104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.3284460E+04   8.3284460E+04   1.4006811E-03   1.1956368E-04   1.7479848E+01   8.2895789E+04   8.3284460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.4675440E+04   7.4675440E+04   1.0983365E-03   9.3826493E-05   1.4062232E+01   7.4326937E+04   7.4675440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.6677183E+04   6.6677183E+04   8.5405421E-04   7.2992423E-05   1.1252401E+01   6.6365999E+04   6.6677183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.9360131E+04   5.9360131E+04   6.6014484E-04   5.6448749E-05   8.9829172E+00   5.9083090E+04   5.9360131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.2746766E+04   5.2746766E+04   5.0805906E-04   4.3498785E-05   7.1703151E+00   5.2500586E+04   5.2746766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.6815106E+04   4.6815106E+04   3.9120267E-04   3.3452964E-05   5.7326402E+00   4.6596607E+04   4.6815106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.1518240E+04   4.1518240E+04   3.0036061E-04   2.5697999E-05   4.5954113E+00   4.1324460E+04   4.1518240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.6799930E+04   3.6799930E+04   2.3045393E-04   1.9727080E-05   3.6963478E+00   3.6628170E+04   3.6799930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.2601816E+04   3.2601816E+04   1.7733133E-04   1.5135546E-05   2.9852151E+00   3.2449649E+04   3.2601816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.8869996E+04   2.8869996E+04   1.3553205E-04   1.1607521E-05   2.4193301E+00   2.8735246E+04   2.8869996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.5554425E+04   2.5554425E+04   1.0384372E-04   8.8979912E-06   1.9707804E+00   2.5435149E+04   2.5554425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.2610501E+04   2.2610501E+04   7.9546936E-05   6.8182566E-06   1.6130067E+00   2.2504965E+04   2.2610501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.9997803E+04   1.9997803E+04   6.0913286E-05   5.2226258E-06   1.3250842E+00   1.9904461E+04   1.9997803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.7680247E+04   1.7680247E+04   4.6628194E-05   3.9989315E-06   1.0943057E+00   1.7597723E+04   1.7680247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.5625498E+04   1.5625498E+04   3.5572586E-05   3.0608561E-06   9.0715434E-01   1.5552563E+04   1.5625498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.3804578E+04   1.3804578E+04   2.7309557E-05   2.3420201E-06   7.5633985E-01   1.3740143E+04   1.3804578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2191605E+04   1.2191605E+04   2.0880195E-05   1.7914232E-06   6.3267232E-01   1.2134698E+04   1.2191605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0763454E+04   1.0763454E+04   1.5960471E-05   1.3698260E-06   5.3183979E-01   1.0713213E+04   1.0763454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.4994777E+03   9.4994777E+03   1.2201914E-05   1.0471361E-06   4.4907698E-01   9.4551370E+03   9.4994777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.3812587E+03   8.3812587E+03   9.3183528E-06   8.0022953E-07   3.8042675E-01   8.3421375E+03   8.3812587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.3923779E+03   7.3923779E+03   7.1162419E-06   6.1137556E-07   3.2350104E-01   7.3578724E+03   7.3923779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.5182091E+03   6.5182091E+03   5.4373004E-06   4.6696871E-07   2.7610090E-01   6.4877839E+03   6.5182091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.7457311E+03   5.7457311E+03   4.1485941E-06   3.5658182E-07   2.3642169E-01   5.7189116E+03   5.7457311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.0633590E+03   5.0633590E+03   3.1654782E-06   2.7222712E-07   2.0292796E-01   5.0397246E+03   5.0633590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.4607917E+03   4.4607917E+03   2.4150572E-06   2.0778373E-07   1.7470262E-01   4.4399699E+03   4.4607917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.9288751E+03   3.9288751E+03   1.8420934E-06   1.5856442E-07   1.5077419E-01   3.9105361E+03   3.9288751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.4594791E+03   3.4594791E+03   1.4047351E-06   1.2098264E-07   1.3029464E-01   3.4433311E+03   3.4594791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.0453864E+03   3.0453864E+03   1.0703481E-06   9.2293197E-08   1.1292505E-01   3.0311713E+03   3.0453864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.6801938E+03   2.6801938E+03   8.1614398E-07   7.0397613E-08   9.7971628E-02   2.6676833E+03   2.6801938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.3582229E+03   2.3582229E+03   6.2185152E-07   5.3690563E-08   8.5169106E-02   2.3472153E+03   2.3582229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.0744409E+03   2.0744409E+03   4.7372853E-07   4.0944700E-08   7.4133277E-02   2.0647579E+03   2.0744409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.8243886E+03   1.8243886E+03   3.6076439E-07   3.1222951E-08   6.4550604E-02   1.8158728E+03   1.8243886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
