#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8690097E-04   1.3427449E+06   1.3427449E+06   1.7134714E+06   1.4746764E+04   1.7326878E+03   1.3431477E+06   1.3427449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.3424929E+06   1.3424929E+06   1.7015267E+06   1.4679932E+04   1.7013375E+03   1.3428628E+06   1.3424929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.3422025E+06   1.3422025E+06   1.6878282E+06   1.4603147E+04   1.6656497E+03   1.3425346E+06   1.3422025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.3418680E+06   1.3418680E+06   1.6721354E+06   1.4514994E+04   1.6251178E+03   1.3421568E+06   1.3418680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.3414828E+06   1.3414828E+06   1.6541803E+06   1.4413883E+04   1.5792081E+03   1.3417220E+06   1.3414828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.3410394E+06   1.3410394E+06   1.6336667E+06   1.4298031E+04   1.5273709E+03   1.3412218E+06   1.3410394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.3405294E+06   1.3405294E+06   1.6102690E+06   1.4165450E+04   1.4690572E+03   1.3406468E+06   1.3405294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.3399431E+06   1.3399431E+06   1.5836335E+06   1.4013938E+04   1.4037431E+03   1.3399863E+06   1.3399431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.3392694E+06   1.3392694E+06   1.5533805E+06   1.3841074E+04   1.3309637E+03   1.3392280E+06   1.3392694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.3384959E+06   1.3384959E+06   1.5191081E+06   1.3644218E+04   1.2503595E+03   1.3383584E+06   1.3384959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.3376087E+06   1.3376087E+06   1.4804001E+06   1.3420530E+04   1.1617370E+03   1.3373621E+06   1.3376087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.3365921E+06   1.3365921E+06   1.4368361E+06   1.3166992E+04   1.0651468E+03   1.3362220E+06   1.3365921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.3354284E+06   1.3354284E+06   1.3880076E+06   1.2880460E+04   9.6098030E+02   1.3349192E+06   1.3354284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.3340981E+06   1.3340981E+06   1.3335395E+06   1.2557735E+04   8.5008751E+02   1.3334325E+06   1.3340981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.3325798E+06   1.3325798E+06   1.2731182E+06   1.2195669E+04   7.3391240E+02   1.3317393E+06   1.3325798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.3308497E+06   1.3308497E+06   1.2065284E+06   1.1791313E+04   6.1464207E+02   1.3298145E+06   1.3308497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.3288819E+06   1.3288819E+06   1.1336986E+06   1.1342110E+04   4.9535760E+02   1.3276314E+06   1.3288819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.3266489E+06   1.3266489E+06   1.0547547E+06   1.0846143E+04   3.8016610E+02   1.3251616E+06   1.3266489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.3241208E+06   1.3241208E+06   9.7008195E+05   1.0302442E+04   2.7428162E+02   1.3223755E+06   1.3241208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.3212664E+06   1.3212664E+06   8.8039076E+05   9.7113499E+03   1.8400639E+02   1.3192426E+06   1.3212664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.3180534E+06   1.3180534E+06   7.8678047E+05   9.0749357E+03   1.1654704E+02   1.3157321E+06   1.3180534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.3144488E+06   1.3144488E+06   6.9079176E+05   8.3974289E+03   7.9584082E+01   1.3118138E+06   1.3144488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.3104193E+06   1.3104193E+06   5.9443251E+05   7.6856414E+03   8.0505394E+01   1.3074587E+06   1.3104193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.3059327E+06   1.3059327E+06   5.0015809E+05   6.9493022E+03   1.2522706E+02   1.3026400E+06   1.3059327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.3009578E+06   1.3009578E+06   4.1078258E+05   6.2012163E+03   2.1657571E+02   1.2973337E+06   1.3009578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2954656E+06   1.2954656E+06   3.2929715E+05   5.4571243E+03   3.5231785E+02   1.2915192E+06   1.2954656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2894294E+06   1.2894294E+06   2.5857817E+05   4.7351271E+03   5.2311515E+02   1.2851789E+06   1.2894294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2828246E+06   1.2828246E+06   2.0098496E+05   4.0545479E+03   7.1096564E+02   1.2782978E+06   1.2828246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2756285E+06   1.2756285E+06   1.5788044E+05   3.4341587E+03   8.8902085E+02   1.2708615E+06   1.2756285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.2678186E+06   1.2678186E+06   1.2915746E+05   2.8898282E+03   1.0239252E+03   1.2628538E+06   1.2678186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.2593709E+06   1.2593709E+06   1.1291344E+05   2.4318484E+03   1.0817606E+03   1.2542535E+06   1.2593709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.2502577E+06   1.2502577E+06   1.0546451E+05   2.0624814E+03   1.0379253E+03   1.2450307E+06   1.2502577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.2404456E+06   1.2404456E+06   1.0188744E+05   1.7745356E+03   8.8946471E+02   1.2351452E+06   1.2404456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.2298951E+06   1.2298951E+06   9.7169169E+04   1.5519072E+03   6.6548778E+02   1.2245462E+06   1.2298951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.2185610E+06   1.2185610E+06   8.7786905E+04   1.3727717E+03   4.2829162E+02   1.2131760E+06   1.2185610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.2063964E+06   1.2063964E+06   7.3165834E+04   1.2152869E+03   2.5723737E+02   1.2009771E+06   1.2063964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1933566E+06   1.1933566E+06   5.6140541E+04   1.0642791E+03   2.1312307E+02   1.1879005E+06   1.1933566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1794044E+06   1.1794044E+06   4.1631919E+04   9.1595490E+02   2.9530968E+02   1.1739121E+06   1.1794044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1645100E+06   1.1645100E+06   3.3608629E+04   7.7735878E+02   4.2235378E+02   1.1589919E+06   1.1645100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.1486478E+06   1.1486478E+06   3.1957577E+04   6.5941534E+02   4.7131713E+02   1.1431238E+06   1.1486478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.1317890E+06   1.1317890E+06   3.2051621E+04   5.6703251E+02   3.7596220E+02   1.1262821E+06   1.1317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.1138975E+06   1.1138975E+06   2.8632432E+04   4.9394998E+02   2.0952914E+02   1.1084246E+06   1.1138975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0949325E+06   1.0949325E+06   2.1335042E+04   4.2827527E+02   1.3458571E+02   1.0895011E+06   1.0949325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0748574E+06   1.0748574E+06   1.5337132E+04   3.6447667E+02   2.0977050E+02   1.0694715E+06   1.0748574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0536432E+06   1.0536432E+06   1.4354976E+04   3.0771599E+02   2.8053026E+02   1.0483133E+06   1.0536432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.0312629E+06   1.0312629E+06   1.4700234E+04   2.6333074E+02   1.9634852E+02   1.0260060E+06   1.0312629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.0076831E+06   1.0076831E+06   1.1470295E+04   2.2674836E+02   9.1834763E+01   1.0025145E+06   1.0076831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.8287095E+05   9.8287095E+05   7.8926762E+03   1.9182711E+02   1.4648817E+02   9.7779843E+05   9.8287095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.5680291E+05   9.5680291E+05   8.0428201E+03   1.6164025E+02   1.7930608E+02   9.5183418E+05   9.5680291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   9.2945937E+05   9.2945937E+05   7.2525670E+03   1.3811786E+02   7.7148189E+01   9.2460719E+05   9.2945937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   9.0082255E+05   9.0082255E+05   4.7404861E+03   1.1630675E+02   1.0116264E+02   8.9609972E+05   9.0082255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.7088945E+05   8.7088945E+05   4.9561983E+03   9.7614296E+01   1.2057900E+02   8.6630464E+05   8.7088945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.3967091E+05   8.3967091E+05   3.8321226E+03   8.2731464E+01   4.8062438E+01   8.3523281E+05   8.3967091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.0719449E+05   8.0719449E+05   3.0425967E+03   6.8734898E+01   1.0332695E+02   8.0291467E+05   8.0719449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.7351819E+05   7.7351819E+05   2.8288562E+03   5.7922585E+01   4.0877814E+01   7.6940441E+05   7.7351819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.3873064E+05   7.3873064E+05   2.0623413E+03   4.7915413E+01   7.9974106E+01   7.3479144E+05   7.3873064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.0296656E+05   7.0296656E+05   1.8518320E+03   4.0078602E+01   3.1720460E+01   6.9920911E+05   7.0296656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.6641184E+05   6.6641184E+05   1.5392007E+03   3.2947337E+01   6.2040006E+01   6.6284249E+05   6.6641184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.2931823E+05   6.2931823E+05   1.0916655E+03   2.7293390E+01   3.5769775E+01   6.2594077E+05   6.2931823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.9201272E+05   5.9201272E+05   1.0596767E+03   2.2417393E+01   2.8055874E+01   5.8883080E+05   5.9201272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.5491339E+05   5.5491339E+05   8.5465188E+02   1.8283865E+01   4.0280974E+01   5.5192599E+05   5.5491339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.1854384E+05   5.1854384E+05   6.1150951E+02   1.4930057E+01   3.4853596E+01   5.1574865E+05   5.1854384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.8353962E+05   4.8353962E+05   4.7098421E+02   1.2166595E+01   2.4588371E+01   4.8093029E+05   4.8353962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.5062263E+05   4.5062263E+05   3.9257435E+02   9.8994648E+00   1.8451538E+01   4.4818855E+05   4.5062263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.2050950E+05   4.2050950E+05   3.3440885E+02   8.0707758E+00   1.5345613E+01   4.1823603E+05   4.2050950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.9374926E+05   3.9374926E+05   2.8510170E+02   6.6190857E+00   1.3557368E+01   3.9161884E+05   3.9374926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
