#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.5880725E+06   1.5880725E+06   2.4763872E+02   2.7412695E+00   3.2561685E+03   1.5807233E+06   1.5880725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.5033254E+06   1.5033254E+06   2.1258431E+02   2.3096031E+00   2.9153782E+03   1.4963564E+06   1.5033254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.4313084E+06   1.4313084E+06   1.8064810E+02   1.9704130E+00   2.6362046E+03   1.4246635E+06   1.4313084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.3695519E+06   1.3695519E+06   1.5335345E+02   1.6998654E+00   2.4143259E+03   1.3631857E+06   1.3695519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.3155464E+06   1.3155464E+06   1.3122117E+02   1.4807046E+00   2.2324159E+03   1.3094244E+06   1.3155464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.2670261E+06   1.2670261E+06   1.1341949E+02   1.2996416E+00   2.0809686E+03   1.2611243E+06   1.2670261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.2220762E+06   1.2220762E+06   9.8873724E+01   1.1475417E+00   1.9485855E+03   1.2163789E+06   1.2220762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.1791513E+06   1.1791513E+06   8.6843185E+01   1.0174544E+00   1.8320236E+03   1.1736499E+06   1.1791513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.1370634E+06   1.1370634E+06   7.7083480E+01   9.0465095E-01   1.7261630E+03   1.1317547E+06   1.1370634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.0949636E+06   1.0949636E+06   6.9652248E+01   8.0553246E-01   1.6275256E+03   1.0898483E+06   1.0949636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.0523244E+06   1.0523244E+06   6.3840725E+01   7.1767533E-01   1.5279579E+03   1.0474055E+06   1.0523244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.0089231E+06   1.0089231E+06   5.7587969E+01   6.3925948E-01   1.4260353E+03   1.0042047E+06   1.0089231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   9.6482091E+05   9.6482091E+05   4.9756507E+01   5.6904297E-01   1.3310872E+03   9.6030655E+05   9.6482091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   9.2033422E+05   9.2033422E+05   4.3065083E+01   5.0602964E-01   1.2532653E+03   9.1602612E+05   9.2033422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   8.7599447E+05   8.7599447E+05   4.0060297E+01   4.4960277E-01   1.1757165E+03   8.7189225E+05   8.7599447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   8.3249296E+05   8.3249296E+05   3.5651190E+01   3.9924794E-01   1.0874760E+03   8.2859297E+05   8.3249296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   7.9061066E+05   7.9061066E+05   2.9747767E+01   3.5448722E-01   1.0225833E+03   7.8690558E+05   7.9061066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   7.5113461E+05   7.5113461E+05   2.8375547E+01   3.1500700E-01   9.5611739E+02   7.4761336E+05   7.5113461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   7.1476537E+05   7.1476537E+05   2.3441136E+01   2.8036089E-01   8.9600974E+02   7.1141359E+05   7.1476537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   6.8202353E+05   6.8202353E+05   2.2430836E+01   2.5018378E-01   8.4129282E+02   6.7882437E+05   6.8202353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   6.5316575E+05   6.5316575E+05   1.9275491E+01   2.2395316E-01   8.0151843E+02   6.5010113E+05   6.5316575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   6.2812327E+05   6.2812327E+05   1.6824848E+01   2.0125251E-01   7.5576336E+02   6.2517540E+05   6.2812327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   6.0647601E+05   6.0647601E+05   1.5798370E+01   1.8149797E-01   7.1885040E+02   6.0362905E+05   6.0647601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   5.8747399E+05   5.8747399E+05   1.4632092E+01   1.6419096E-01   6.8947769E+02   5.8471562E+05   5.8747399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   5.7011270E+05   5.7011270E+05   1.3236802E+01   1.4881059E-01   6.6241549E+02   5.6743529E+05   5.7011270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   5.5326135E+05   5.5326135E+05   1.1761905E+01   1.3492627E-01   6.3666418E+02   5.5066257E+05   5.5326135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   5.3583222E+05   5.3583222E+05   1.0535151E+01   1.2217552E-01   6.1303901E+02   5.3331485E+05   5.3583222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   5.1696754E+05   5.1696754E+05   9.8158259E+00   1.1030753E-01   5.8611185E+02   5.1453837E+05   5.1696754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   4.9620965E+05   4.9620965E+05   8.5236537E+00   9.9177276E-02   5.5585025E+02   4.9387764E+05   4.9620965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   4.7361455E+05   4.7361455E+05   7.8621776E+00   8.8745651E-02   5.2922798E+02   4.7138839E+05   4.7361455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   4.4977108E+05   4.4977108E+05   6.6986233E+00   7.9072589E-02   4.9636004E+02   4.4765669E+05   4.4977108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   4.2570197E+05   4.2570197E+05   6.2126055E+00   7.0238999E-02   4.6582313E+02   4.2370045E+05   4.2570197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   4.0264776E+05   4.0264776E+05   5.5538901E+00   6.2334960E-02   4.3877005E+02   4.0075440E+05   4.0264776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   3.8176833E+05   3.8176833E+05   4.9238193E+00   5.5416023E-02   4.1344295E+02   3.7997293E+05   3.8176833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   3.6382984E+05   3.6382984E+05   4.3773982E+00   4.9465741E-02   3.9072055E+02   3.6211860E+05   3.6382984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   3.4896740E+05   3.4896740E+05   3.7833520E+00   4.4387014E-02   3.7254812E+02   3.4732590E+05   3.4896740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   3.3661118E+05   3.3661118E+05   3.4985455E+00   4.0019869E-02   3.5824820E+02   3.3502763E+05   3.3661118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   3.2562855E+05   3.2562855E+05   3.1042858E+00   3.6179708E-02   3.4449763E+02   3.2409653E+05   3.2562855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   3.1466918E+05   3.1466918E+05   2.8417751E+00   3.2687539E-02   3.3046901E+02   3.1318859E+05   3.1466918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   3.0261898E+05   3.0261898E+05   2.6072818E+00   2.9418480E-02   3.1664242E+02   3.0119497E+05   3.0261898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   2.8900447E+05   2.8900447E+05   2.3285130E+00   2.6324218E-02   3.0097519E+02   2.8764441E+05   2.8900447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   2.7417635E+05   2.7417635E+05   2.0334048E+00   2.3420405E-02   2.8416215E+02   2.7288598E+05   2.7417635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.5916374E+05   2.5916374E+05   1.7758813E+00   2.0767136E-02   2.6824247E+02   2.5794394E+05   2.5916374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   2.4522254E+05   2.4522254E+05   1.6023451E+00   1.8424795E-02   2.5229666E+02   2.4406828E+05   2.4522254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   2.3325558E+05   2.3325558E+05   1.4298794E+00   1.6414245E-02   2.3933154E+02   2.3215758E+05   2.3325558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.2337937E+05   2.2337937E+05   1.2875708E+00   1.4705473E-02   2.2840419E+02   2.2232780E+05   2.2337937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.1487934E+05   2.1487934E+05   1.1566232E+00   1.3226720E-02   2.1887636E+02   2.1386773E+05   2.1487934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.0661382E+05   2.0661382E+05   1.0209527E+00   1.1894135E-02   2.0999286E+02   2.0564107E+05   2.0661382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.9766837E+05   1.9766837E+05   9.3677925E-01   1.0652713E-02   2.0037036E+02   1.9673770E+05   1.9766837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.8787813E+05   1.8787813E+05   8.2491017E-01   9.4873840E-03   1.9004375E+02   1.8699351E+05   1.8787813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.7787327E+05   1.7787327E+05   7.3247316E-01   8.4194157E-03   1.7939117E+02   1.7703572E+05   1.7787327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.6859211E+05   1.6859211E+05   6.4759166E-01   7.4764065E-03   1.6951549E+02   1.6779824E+05   1.6859211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.6058766E+05   1.6058766E+05   5.7543913E-01   6.6648738E-03   1.6127443E+02   1.5983145E+05   1.6058766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.5364359E+05   1.5364359E+05   5.1378278E-01   5.9639257E-03   1.5383245E+02   1.5292005E+05   1.5364359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.4701136E+05   1.4701136E+05   4.6017311E-01   5.3366471E-03   1.4696012E+02   1.4631903E+05   1.4701136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.4007680E+05   1.4007680E+05   4.1370473E-01   4.7582210E-03   1.3979244E+02   1.3941710E+05   1.4007680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.3286713E+05   1.3286713E+05   3.6538004E-01   4.2250554E-03   1.3238252E+02   1.3224137E+05   1.3286713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.2592698E+05   1.2592698E+05   3.2328138E-01   3.7476430E-03   1.2519548E+02   1.2533389E+05   1.2592698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.1969844E+05   1.1969844E+05   2.8927944E-01   3.3305623E-03   1.1886229E+02   1.1913467E+05   1.1969844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.1406700E+05   1.1406700E+05   2.5665236E-01   2.9654219E-03   1.1305060E+02   1.1352974E+05   1.1406700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.0856678E+05   1.0856678E+05   2.2886227E-01   2.6363786E-03   1.0748706E+02   1.0805541E+05   1.0856678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.0296968E+05   1.0296968E+05   2.0259662E-01   2.3359343E-03   1.0177740E+02   1.0248467E+05   1.0296968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   9.7504216E+04   9.7504216E+04   1.7913757E-01   2.0653231E-03   9.6279707E+01   9.7044939E+04   9.7504216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   9.2446463E+04   9.2446463E+04   1.5829810E-01   1.8265991E-03   9.1167695E+01   9.2011001E+04   9.2446463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   8.7710968E+04   8.7710968E+04   1.4001080E-01   1.6146527E-03   8.6427608E+01   8.7297804E+04   8.7710968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   8.3046556E+04   8.3046556E+04   1.2334543E-01   1.4237259E-03   8.1726697E+01   8.2655358E+04   8.3046556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   7.8454002E+04   7.8454002E+04   1.0842362E-01   1.2515458E-03   7.7138702E+01   7.8084431E+04   7.8454002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   7.4095199E+04   7.4095199E+04   9.5120157E-02   1.0981860E-03   7.2789054E+01   7.3746156E+04   7.4095199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   6.9938233E+04   6.9938233E+04   8.3290682E-02   9.6156910E-04   6.8622857E+01   6.9608767E+04   6.9938233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   6.5859930E+04   6.5859930E+04   7.2673120E-02   8.3868533E-04   6.4578559E+01   6.5549672E+04   6.5859930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   6.1901390E+04   6.1901390E+04   6.3164148E-02   7.2869338E-04   6.0648201E+01   6.1609776E+04   6.1901390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   5.8093078E+04   5.8093078E+04   5.4648937E-02   6.3061884E-04   5.6870523E+01   5.7819401E+04   5.8093078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   5.4367807E+04   5.4367807E+04   4.7020796E-02   5.4274448E-04   5.3179041E+01   5.4111677E+04   5.4367807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   5.0737442E+04   5.0737442E+04   4.0221860E-02   4.6424394E-04   4.9598678E+01   5.0498412E+04   5.0737442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   4.7197459E+04   4.7197459E+04   3.4159844E-02   3.9430017E-04   4.6096349E+01   4.6975104E+04   4.7197459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   4.3727070E+04   4.3727070E+04   2.8764602E-02   3.3199198E-04   4.2684257E+01   4.3521062E+04   4.3727070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   4.0331387E+04   4.0331387E+04   2.3983767E-02   2.7683701E-04   3.9340796E+01   4.0141375E+04   4.0331387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   3.7005006E+04   3.7005006E+04   1.9772859E-02   2.2822929E-04   3.6082246E+01   3.6830664E+04   3.7005006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   3.3758219E+04   3.3758219E+04   1.6099338E-02   1.8583688E-04   3.2896387E+01   3.3599172E+04   3.3758219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   3.0609928E+04   3.0609928E+04   1.2938167E-02   1.4934523E-04   2.9813889E+01   3.0465713E+04   3.0609928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   2.7590734E+04   2.7590734E+04   1.0266172E-02   1.1850720E-04   2.6858462E+01   2.7460743E+04   2.7590734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   2.4738714E+04   2.4738714E+04   8.0555750E-03   9.2993281E-05   2.4069804E+01   2.4622158E+04   2.4738714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.2089029E+04   2.2089029E+04   6.2663315E-03   7.2339533E-05   2.1482528E+01   2.1984956E+04   2.2089029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.9665015E+04   1.9665015E+04   4.8457150E-03   5.5940819E-05   1.9118027E+01   1.9572362E+04   1.9665015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.7474120E+04   1.7474120E+04   3.7338164E-03   4.3106145E-05   1.6981848E+01   1.7391790E+04   1.7474120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.5509063E+04   1.5509063E+04   2.8712928E-03   3.3150854E-05   1.5066222E+01   1.5435991E+04   1.5509063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.3754302E+04   1.3754302E+04   2.2055768E-03   2.5464538E-05   1.3359453E+01   1.3689497E+04   1.3754302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.2191207E+04   1.2191207E+04   1.6950633E-03   1.9547153E-05   1.1838252E+01   1.2133766E+04   1.2191207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.0800443E+04   1.0800443E+04   1.2989915E-03   1.4996971E-05   1.0485385E+01   1.0749556E+04   1.0800443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   9.5641553E+03   9.5641553E+03   9.9604591E-04   1.1500798E-05   9.2840840E+00   9.5190924E+03   9.5641553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   8.4657633E+03   8.4657633E+03   7.6345758E-04   8.8158980E-06   8.2163106E+00   8.4258756E+03   8.4657633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   7.4904916E+03   7.4904916E+03   5.8495350E-04   6.7551360E-06   7.2690675E+00   7.4551989E+03   7.4904916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   6.6249494E+03   6.6249494E+03   4.4801108E-04   5.1742351E-06   6.4275676E+00   6.5937348E+03   6.6249494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   5.8571830E+03   5.8571830E+03   3.4299781E-04   3.9616359E-06   5.6827514E+00   5.8295859E+03   5.8571830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   5.1764798E+03   5.1764798E+03   2.6250313E-04   3.0321914E-06   5.0221081E+00   5.1520898E+03   5.1764798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   4.5732404E+03   4.5732404E+03   2.0082702E-04   2.3200209E-06   4.4363227E+00   4.5516927E+03   4.5732404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   4.0388901E+03   4.0388901E+03   1.5358073E-04   1.7744933E-06   3.9179357E+00   4.0198601E+03   4.0388901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   3.5657682E+03   3.5657682E+03   1.1742941E-04   1.3568060E-06   3.4591521E+00   3.5489674E+03   3.5657682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   3.1470348E+03   3.1470348E+03   8.9747313E-05   1.0371415E-06   3.0523170E+00   3.1322069E+03   3.1470348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   2.7765882E+03   2.7765882E+03   6.8566749E-05   7.9253296E-07   2.6931449E+00   2.7635057E+03   2.7765882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.4489891E+03   2.4489891E+03   5.2369431E-05   6.0546028E-07   2.3750702E+00   2.4374502E+03   2.4489891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.1593922E+03   2.1593922E+03   3.9969049E-05   4.6240898E-07   2.0942419E+00   2.1492178E+03   2.1593922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.9034837E+03   1.9034837E+03   3.0523943E-05   3.5307016E-07   1.8459866E+00   1.8945151E+03   1.9034837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.6774258E+03   1.6774258E+03   2.3296608E-05   2.6951557E-07   1.6266996E+00   1.6695222E+03   1.6774258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.4778058E+03   1.4778058E+03   1.7772544E-05   2.0569104E-07   1.4330153E+00   1.4708428E+03   1.4778058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.3015912E+03   1.3015912E+03   1.3554917E-05   1.5694270E-07   1.2622625E+00   1.2954585E+03   1.3015912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.1460887E+03   1.1460887E+03   1.0337316E-05   1.1972672E-07   1.1114022E+00   1.1406886E+03   1.1460887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.0089071E+03   1.0089071E+03   7.8794078E-06   9.1318456E-08   9.7839561E-01   1.0041535E+03   1.0089071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   8.8792539E+02   8.8792539E+02   6.0048128E-06   6.9639123E-08   8.6102658E-01   8.8374174E+02   8.8792539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   7.8126228E+02   7.8126228E+02   4.5768725E-06   5.3098801E-08   7.5760042E-01   7.7758119E+02   7.8126228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   6.8725046E+02   6.8725046E+02   3.4850566E-06   4.0482208E-08   6.6641634E-01   6.8401233E+02   6.8725046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   6.0441275E+02   6.0441275E+02   2.6538484E-06   3.0860261E-08   5.8610400E-01   6.0156493E+02   6.0441275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
