#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.8280321E+06   2.8280321E+06   1.9927164E+02   2.4714436E+00   2.4264579E+04   2.8151855E+06   2.8280321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.6771076E+06   2.6771076E+06   1.7208559E+02   2.0874751E+00   2.1476123E+04   2.6649138E+06   2.6771076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.5488546E+06   2.5488546E+06   1.4900532E+02   1.7851041E+00   1.9244489E+04   2.5372180E+06   2.5488546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.4388746E+06   2.4388746E+06   1.2752494E+02   1.5437606E+00   1.7423393E+04   2.4277178E+06   2.4388746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.3426984E+06   2.3426984E+06   1.0828798E+02   1.3477906E+00   1.5884754E+04   2.3319627E+06   2.3426984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.2562911E+06   2.2562911E+06   9.3090451E+01   1.1855124E+00   1.4553778E+04   2.2459354E+06   2.2562911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.1762424E+06   2.1762424E+06   8.1899154E+01   1.0486040E+00   1.3387296E+04   2.1662403E+06   2.1762424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.0998003E+06   2.0998003E+06   7.4156558E+01   9.3117899E-01   1.2357227E+04   2.0901376E+06   2.0998003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.0248491E+06   2.0248491E+06   6.8060909E+01   8.2888467E-01   1.1450942E+04   2.0155211E+06   2.0248491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.9498771E+06   1.9498771E+06   6.0869895E+01   7.3869360E-01   1.0633981E+04   1.9408853E+06   1.9498771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.8739449E+06   1.8739449E+06   5.2964372E+01   6.5844893E-01   9.8667794E+03   1.8652953E+06   1.8739449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.7966558E+06   1.7966558E+06   4.6010365E+01   5.8661999E-01   9.1374365E+03   1.7883559E+06   1.7966558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.7181188E+06   1.7181188E+06   4.0455593E+01   5.2213770E-01   8.4494982E+03   1.7101754E+06   1.7181188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.6388973E+06   1.6388973E+06   3.6022367E+01   4.6419214E-01   7.8073437E+03   1.6313147E+06   1.6388973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.5599377E+06   1.5599377E+06   3.2541166E+01   4.1222995E-01   7.2096729E+03   1.5527155E+06   1.5599377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.4824709E+06   1.4824709E+06   2.9656389E+01   3.6585415E-01   6.6467464E+03   1.4756031E+06   1.4824709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.4078877E+06   1.4078877E+06   2.6028649E+01   3.2468215E-01   6.1202699E+03   1.4013616E+06   1.4078877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.3375896E+06   1.3375896E+06   2.1918353E+01   2.8839195E-01   5.6682260E+03   1.3313860E+06   1.3375896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.2728242E+06   1.2728242E+06   2.0649704E+01   2.5663384E-01   5.2598058E+03   1.2669179E+06   1.2728242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.2145183E+06   1.2145183E+06   1.7432331E+01   2.2903317E-01   4.8903680E+03   1.2088799E+06   1.2145183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.1631291E+06   1.1631291E+06   1.6406228E+01   2.0514556E-01   4.5674900E+03   1.1577268E+06   1.1631291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.1185341E+06   1.1185341E+06   1.4651309E+01   1.8450224E-01   4.3041065E+03   1.1133367E+06   1.1185341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.0799852E+06   1.0799852E+06   1.2739593E+01   1.6659470E-01   4.0631188E+03   1.0749650E+06   1.0799852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.0461469E+06   1.0461469E+06   1.1453663E+01   1.5091614E-01   3.8491915E+03   1.0412822E+06   1.0461469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.0152304E+06   1.0152304E+06   1.0466422E+01   1.3698130E-01   3.6606652E+03   1.0105078E+06   1.0152304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   9.8522202E+05   9.8522202E+05   9.7917220E+00   1.2436383E-01   3.4843748E+03   9.8063742E+05   9.8522202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   9.5418477E+05   9.5418477E+05   9.0195858E+00   1.1272266E-01   3.3033319E+03   9.4974321E+05   9.5418477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   9.2059118E+05   9.2059118E+05   7.7646717E+00   1.0182533E-01   3.1334359E+03   9.1630472E+05   9.2059118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   8.8362628E+05   8.8362628E+05   7.2426142E+00   9.1553900E-02   2.9499776E+03   8.7951080E+05   8.8362628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   8.4338979E+05   8.4338979E+05   6.5409767E+00   8.1891730E-02   2.7727690E+03   8.3946068E+05   8.4338979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   8.0093030E+05   8.0093030E+05   5.8013304E+00   7.2905451E-02   2.5920252E+03   7.9719808E+05   8.0093030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   7.5806902E+05   7.5806902E+05   5.1653304E+00   6.4697290E-02   2.4145227E+03   7.5453570E+05   7.5806902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   7.1701508E+05   7.1701508E+05   4.5017305E+00   5.7369268E-02   2.2471660E+03   7.1367237E+05   7.1701508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   6.7983388E+05   6.7983388E+05   3.8845595E+00   5.0977587E-02   2.1042725E+03   6.7666386E+05   6.7983388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   6.4788979E+05   6.4788979E+05   3.5719193E+00   4.5506862E-02   1.9752678E+03   6.4486813E+05   6.4788979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   6.2142342E+05   6.2142342E+05   3.2438232E+00   4.0862393E-02   1.8726200E+03   6.1852467E+05   6.2142342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   5.9942000E+05   5.9942000E+05   2.9212063E+00   3.6884257E-02   1.7840435E+03   5.9662339E+05   5.9942000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   5.7986261E+05   5.7986261E+05   2.6168827E+00   3.3386481E-02   1.7039292E+03   5.7715681E+05   5.7986261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   5.6034667E+05   5.6034667E+05   2.3099105E+00   3.0193277E-02   1.6298601E+03   5.5773153E+05   5.6034667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   5.3888822E+05   5.3888822E+05   2.1398532E+00   2.7186944E-02   1.5493892E+03   5.3637287E+05   5.3888822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   5.1464412E+05   5.1464412E+05   1.9208456E+00   2.4322390E-02   1.4659073E+03   5.1224161E+05   5.1464412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   4.8823892E+05   4.8823892E+05   1.7074729E+00   2.1624967E-02   1.3771221E+03   4.8595938E+05   4.8823892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   4.6150519E+05   4.6150519E+05   1.4860981E+00   1.9159417E-02   1.2887333E+03   4.5935020E+05   4.6150519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   4.3667938E+05   4.3667938E+05   1.3255839E+00   1.6987977E-02   1.2099779E+03   4.3464008E+05   4.3667938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   4.1536921E+05   4.1536921E+05   1.1617119E+00   1.5134248E-02   1.1413486E+03   4.1342922E+05   4.1536921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.9778214E+05   3.9778214E+05   1.0427444E+00   1.3566979E-02   1.0843860E+03   3.9592411E+05   3.9778214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   3.8264571E+05   3.8264571E+05   9.5712783E-01   1.2212933E-02   1.0352719E+03   3.8085821E+05   3.8264571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   3.6792688E+05   3.6792688E+05   8.4358521E-01   1.0990615E-02   9.8822095E+02   3.6620798E+05   3.6792688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   3.5199728E+05   3.5199728E+05   7.5810412E-01   9.8451145E-03   9.3897531E+02   3.5035266E+05   3.5199728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.3456331E+05   3.3456331E+05   6.7558260E-01   8.7651623E-03   8.8703289E+02   3.3300002E+05   3.3456331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.1674717E+05   3.1674717E+05   6.0677551E-01   7.7743837E-03   8.3449682E+02   3.1526702E+05   3.1674717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.0021976E+05   3.0021976E+05   5.3823044E-01   6.9014420E-03   7.8664605E+02   2.9881675E+05   3.0021976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.8596585E+05   2.8596585E+05   4.7875466E-01   6.1533596E-03   7.4503362E+02   2.8462936E+05   2.8596585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.7360020E+05   2.7360020E+05   4.2561789E-01   5.5087365E-03   7.0937501E+02   2.7232142E+05   2.7360020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.6178988E+05   2.6178988E+05   3.8007684E-01   4.9316671E-03   6.7542763E+02   2.6056623E+05   2.6178988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.4944116E+05   2.4944116E+05   3.4147731E-01   4.3973011E-03   6.4069637E+02   2.4827517E+05   2.4944116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.3660257E+05   2.3660257E+05   3.0143400E-01   3.9035368E-03   6.0504140E+02   2.3549653E+05   2.3660257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.2424392E+05   2.2424392E+05   2.6792307E-01   3.4615787E-03   5.7096271E+02   2.2319560E+05   2.2424392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.1315247E+05   2.1315247E+05   2.3783310E-01   3.0766739E-03   5.4053582E+02   2.1215595E+05   2.1315247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.0312429E+05   2.0312429E+05   2.1163210E-01   2.7402100E-03   5.1329287E+02   2.0217462E+05   2.0312429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.9332979E+05   1.9332979E+05   1.8892772E-01   2.4365785E-03   4.8685712E+02   1.9242588E+05   1.9332979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.8336278E+05   1.8336278E+05   1.6691239E-01   2.1586171E-03   4.6022413E+02   1.8250543E+05   1.8336278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.7363017E+05   1.7363017E+05   1.4773757E-01   1.9083389E-03   4.3450397E+02   1.7281830E+05   1.7363017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.6462359E+05   1.6462359E+05   1.3062027E-01   1.6877033E-03   4.1077673E+02   1.6385381E+05   1.6462359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.5619088E+05   1.5619088E+05   1.1566494E-01   1.4924968E-03   3.8857768E+02   1.5546050E+05   1.5619088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.4788475E+05   1.4788475E+05   1.0192259E-01   1.3159871E-03   3.6694018E+02   1.4719319E+05   1.4788475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.3970657E+05   1.3970657E+05   8.9573016E-02   1.1566455E-03   3.4578233E+02   1.3905324E+05   1.3970657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.3194465E+05   1.3194465E+05   7.8565507E-02   1.0149665E-03   3.2578651E+02   1.3132760E+05   1.3194465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.2454215E+05   1.2454215E+05   6.8796262E-02   8.8880380E-04   3.0680491E+02   1.2395971E+05   1.2454215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.1727973E+05   1.1727973E+05   5.9981973E-02   7.7526585E-04   2.8824882E+02   1.1673124E+05   1.1727973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.1023058E+05   1.1023058E+05   5.2113681E-02   6.7353697E-04   2.7039198E+02   1.0971504E+05   1.1023058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.0344894E+05   1.0344894E+05   4.5092008E-02   5.8292106E-04   2.5323076E+02   1.0296511E+05   1.0344894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   9.6815184E+04   9.6815184E+04   3.8800313E-02   5.0167755E-04   2.3655919E+02   9.6362366E+04   9.6815184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   9.0350428E+04   9.0350428E+04   3.3193586E-02   4.2912920E-04   2.2035665E+02   8.9927837E+04   9.0350428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   8.4046620E+04   8.4046620E+04   2.8190616E-02   3.6448184E-04   2.0462100E+02   8.3653506E+04   8.4046620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   7.7866741E+04   7.7866741E+04   2.3735325E-02   3.0690074E-04   1.8926263E+02   7.7502525E+04   7.7866741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   7.1819894E+04   7.1819894E+04   1.9790211E-02   2.5591472E-04   1.7426984E+02   7.1483956E+04   7.1819894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   6.5896459E+04   6.5896459E+04   1.6314834E-02   2.1098499E-04   1.5965798E+02   6.5588222E+04   6.5896459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   6.0114759E+04   6.0114759E+04   1.3283890E-02   1.7180236E-04   1.4542595E+02   5.9833562E+04   6.0114759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   5.4508455E+04   5.4508455E+04   1.0675284E-02   1.3807075E-04   1.3168172E+02   5.4253478E+04   5.4508455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   4.9132041E+04   4.9132041E+04   8.4705499E-03   1.0956146E-04   1.1853748E+02   4.8902210E+04   4.9132041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   4.4053320E+04   4.4053320E+04   6.6465222E-03   8.5974162E-05   1.0615359E+02   4.3847244E+04   4.4053320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.9334906E+04   3.9334906E+04   5.1697350E-03   6.6883259E-05   9.4675047E+01   3.9150900E+04   3.9334906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.5018355E+04   3.5018355E+04   3.9985467E-03   5.1721572E-05   8.4205107E+01   3.4854540E+04   3.5018355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.1116931E+04   3.1116931E+04   3.0808884E-03   3.9856542E-05   7.4756114E+01   3.0971365E+04   3.1116931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.7617666E+04   2.7617666E+04   2.3690647E-03   3.0650807E-05   6.6300065E+01   2.7488468E+04   2.7617666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.4492884E+04   2.4492884E+04   1.8196942E-03   2.3544891E-05   5.8760044E+01   2.4378304E+04   2.4492884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.1709410E+04   2.1709410E+04   1.3967610E-03   1.8074233E-05   5.2051332E+01   2.1607850E+04   2.1709410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.9232815E+04   1.9232815E+04   1.0715587E-03   1.3867064E-05   4.6090461E+01   1.9142841E+04   1.9232815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.7031302E+04   1.7031302E+04   8.2170579E-04   1.0634682E-05   4.0797237E+01   1.6951626E+04   1.7031302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.5075346E+04   1.5075346E+04   6.2982918E-04   8.1521235E-06   3.6098607E+01   1.5004820E+04   1.5075346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.3338636E+04   1.3338636E+04   4.8226429E-04   6.2467619E-06   3.1928976E+01   1.3276235E+04   1.3338636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.1797326E+04   1.1797326E+04   3.6984644E-04   4.7848528E-06   2.8231148E+01   1.1742135E+04   1.1797326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.0430130E+04   1.0430130E+04   2.8302819E-04   3.6637466E-06   2.4953295E+01   1.0381335E+04   1.0430130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   9.2179707E+03   9.2179707E+03   2.1658844E-04   2.8043012E-06   2.2048496E+01   9.1748466E+03   9.2179707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   8.1437553E+03   8.1437553E+03   1.6569450E-04   2.1457297E-06   1.9475632E+01   8.1056565E+03   8.1437553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   7.1922135E+03   7.1922135E+03   1.2671730E-04   1.6412961E-06   1.7197182E+01   7.1585663E+03   7.1922135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   6.3497039E+03   6.3497039E+03   9.6877459E-05   1.2550465E-06   1.5180446E+01   6.3199981E+03   6.3497039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   5.6040464E+03   5.6040464E+03   7.4052676E-05   9.5940519E-07   1.3396214E+01   5.5778290E+03   5.6040464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   4.9443752E+03   4.9443752E+03   5.6569736E-05   7.3319240E-07   1.1818137E+01   4.9212440E+03   4.9443752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   4.3610047E+03   4.3610047E+03   4.3207142E-05   5.6016901E-07   1.0422759E+01   4.3406025E+03   4.3610047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   3.8453062E+03   3.8453062E+03   3.2977751E-05   4.2786671E-07   9.1895975E+00   3.8273166E+03   3.8453062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.3895982E+03   3.3895982E+03   2.5187237E-05   3.2673348E-07   8.0999171E+00   3.3737406E+03   3.3895982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.9870464E+03   2.9870464E+03   1.9218694E-05   2.4944795E-07   7.1374682E+00   2.9730721E+03   2.9870464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.6315739E+03   2.6315739E+03   1.4662129E-05   1.9040402E-07   6.2878071E+00   2.6192626E+03   2.6315739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.3177804E+03   2.3177804E+03   1.1184809E-05   1.4530693E-07   5.5378416E+00   2.3069371E+03   2.3177804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.0408697E+03   2.0408697E+03   8.5265647E-06   1.1087394E-07   4.8759440E+00   2.0313218E+03   2.0408697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.7965841E+03   1.7965841E+03   6.4994941E-06   8.4586382E-08   4.2921980E+00   1.7881791E+03   1.7965841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.5811462E+03   1.5811462E+03   4.9541875E-06   6.4523496E-08   3.7773541E+00   1.5737490E+03   1.5811462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.3912061E+03   1.3912061E+03   3.7744250E-06   4.9214199E-08   3.3235271E+00   1.3846975E+03   1.3912061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.2237947E+03   1.2237947E+03   2.8753432E-06   3.7534659E-08   2.9234582E+00   1.2180693E+03   1.2237947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.0762815E+03   1.0762815E+03   2.1896977E-06   2.8625644E-08   2.5710320E+00   1.0712463E+03   1.0762815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
