#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3504243E-05   1.4645520E+07   1.4645520E+07   1.9449045E+07   1.3123881E+04   7.6989985E+06   1.4645554E+07   1.4645520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.4645484E+07   1.4645484E+07   1.9436901E+07   1.3118641E+04   7.6977267E+06   1.4645515E+07   1.4645484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.4645442E+07   1.4645442E+07   1.9422887E+07   1.3112593E+04   7.6962596E+06   1.4645471E+07   1.4645442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.4645393E+07   1.4645393E+07   1.9406715E+07   1.3105612E+04   7.6945673E+06   1.4645420E+07   1.4645393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.4645337E+07   1.4645337E+07   1.9388056E+07   1.3097556E+04   7.6926156E+06   1.4645361E+07   1.4645337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.4645272E+07   1.4645272E+07   1.9366530E+07   1.3088260E+04   7.6903653E+06   1.4645293E+07   1.4645272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.4645198E+07   1.4645198E+07   1.9341701E+07   1.3077535E+04   7.6877712E+06   1.4645215E+07   1.4645198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.4645112E+07   1.4645112E+07   1.9313065E+07   1.3065162E+04   7.6847817E+06   1.4645124E+07   1.4645112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.4645012E+07   1.4645012E+07   1.9280048E+07   1.3050890E+04   7.6813375E+06   1.4645020E+07   1.4645012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.4644897E+07   1.4644897E+07   1.9241986E+07   1.3034431E+04   7.6773709E+06   1.4644899E+07   1.4644897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.4644764E+07   1.4644764E+07   1.9198121E+07   1.3015454E+04   7.6728046E+06   1.4644759E+07   1.4644764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.4644611E+07   1.4644611E+07   1.9147584E+07   1.2993579E+04   7.6675506E+06   1.4644599E+07   1.4644611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.4644435E+07   1.4644435E+07   1.9089382E+07   1.2968370E+04   7.6615086E+06   1.4644413E+07   1.4644435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.4644231E+07   1.4644231E+07   1.9022379E+07   1.2939328E+04   7.6545650E+06   1.4644198E+07   1.4644231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.4643995E+07   1.4643995E+07   1.8945282E+07   1.2905883E+04   7.6465911E+06   1.4643951E+07   1.4643995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.4643724E+07   1.4643724E+07   1.8856619E+07   1.2867383E+04   7.6374421E+06   1.4643666E+07   1.4643724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.4643410E+07   1.4643410E+07   1.8754722E+07   1.2823087E+04   7.6269554E+06   1.4643336E+07   1.4643410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.4643049E+07   1.4643049E+07   1.8637701E+07   1.2772151E+04   7.6149493E+06   1.4642957E+07   1.4643049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.4642632E+07   1.4642632E+07   1.8503428E+07   1.2713617E+04   7.6012223E+06   1.4642518E+07   1.4642632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.4642151E+07   1.4642151E+07   1.8349513E+07   1.2646404E+04   7.5855521E+06   1.4642013E+07   1.4642151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.4641597E+07   1.4641597E+07   1.8173284E+07   1.2569292E+04   7.5676960E+06   1.4641430E+07   1.4641597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.4640958E+07   1.4640958E+07   1.7971776E+07   1.2480912E+04   7.5473920E+06   1.4640759E+07   1.4640958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.4640221E+07   1.4640221E+07   1.7741717E+07   1.2379738E+04   7.5243606E+06   1.4639985E+07   1.4640221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.4639373E+07   1.4639373E+07   1.7479532E+07   1.2264073E+04   7.4983093E+06   1.4639093E+07   1.4639373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.4638396E+07   1.4638396E+07   1.7181350E+07   1.2132049E+04   7.4689394E+06   1.4638066E+07   1.4638396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.4637271E+07   1.4637271E+07   1.6843043E+07   1.1981625E+04   7.4359549E+06   1.4636884E+07   1.4637271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.4635976E+07   1.4635976E+07   1.6460277E+07   1.1810594E+04   7.3990763E+06   1.4635523E+07   1.4635976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.4634488E+07   1.4634488E+07   1.6028606E+07   1.1616605E+04   7.3580591E+06   1.4633959E+07   1.4634488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.4632777E+07   1.4632777E+07   1.5543604E+07   1.1397191E+04   7.3127169E+06   1.4632161E+07   1.4632777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.4630812E+07   1.4630812E+07   1.5001055E+07   1.1149827E+04   7.2629518E+06   1.4630095E+07   1.4630812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.4628557E+07   1.4628557E+07   1.4397203E+07   1.0871998E+04   7.2087905E+06   1.4627725E+07   1.4628557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.4625971E+07   1.4625971E+07   1.3729091E+07   1.0561309E+04   7.1504270E+06   1.4625006E+07   1.4625971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.4623008E+07   1.4623008E+07   1.2994970E+07   1.0215625E+04   7.0882690E+06   1.4621892E+07   1.4623008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.4619618E+07   1.4619618E+07   1.2194814E+07   9.8332539E+03   7.0229849E+06   1.4618329E+07   1.4619618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.4615743E+07   1.4615743E+07   1.1330910E+07   9.4131678E+03   6.9555447E+06   1.4614256E+07   1.4615743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.4611320E+07   1.4611320E+07   1.0408508E+07   8.9552783E+03   6.8872441E+06   1.4609607E+07   1.4611320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.4606280E+07   1.4606280E+07   9.4364918E+06   8.4607427E+03   6.8196974E+06   1.4604309E+07   1.4606280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.4600544E+07   1.4600544E+07   8.4279774E+06   7.9322948E+03   6.7547785E+06   1.4598281E+07   1.4600544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.4594028E+07   1.4594028E+07   7.4007232E+06   7.3745691E+03   6.6944864E+06   1.4591433E+07   1.4594028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.4586641E+07   1.4586641E+07   6.3771793E+06   6.7943697E+03   6.6407122E+06   1.4583671E+07   1.4586641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.4578281E+07   1.4578281E+07   5.3839621E+06   6.2008189E+03   6.5948875E+06   1.4574887E+07   1.4578281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.4568839E+07   1.4568839E+07   4.4505200E+06   5.6052956E+03   6.5575205E+06   1.4564970E+07   1.4568839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.4558196E+07   1.4558196E+07   3.6067880E+06   5.0210623E+03   6.5276559E+06   1.4553796E+07   1.4558196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.4546224E+07   1.4546224E+07   2.8797532E+06   4.4624846E+03   6.5023637E+06   1.4541232E+07   1.4546224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.4532781E+07   1.4532781E+07   2.2891088E+06   3.9437825E+03   6.4764348E+06   1.4527134E+07   1.4532781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.4517715E+07   1.4517715E+07   1.8425888E+06   3.4773400E+03   6.4425423E+06   1.4511347E+07   1.4517715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.4500857E+07   1.4500857E+07   1.5321132E+06   3.0717478E+03   6.3921583E+06   1.4493700E+07   1.4500857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.4482021E+07   1.4482021E+07   1.3323827E+06   2.7299541E+03   6.3174158E+06   1.4474008E+07   1.4482021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.4461005E+07   1.4461005E+07   1.2037356E+06   2.4481031E+03   6.2137941E+06   1.4452071E+07   1.4461005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.4437587E+07   1.4437587E+07   1.1004461E+06   2.2157484E+03   6.0829222E+06   1.4427671E+07   1.4437587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.4411528E+07   1.4411528E+07   9.8376135E+05   2.0179755E+03   5.9340747E+06   1.4400575E+07   1.4411528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.4382576E+07   1.4382576E+07   8.3586643E+05   1.8394008E+03   5.7825185E+06   1.4370541E+07   1.4382576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.4350469E+07   1.4350469E+07   6.6777715E+05   1.6690227E+03   5.6435521E+06   1.4337315E+07   1.4350469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.4314941E+07   1.4314941E+07   5.1357982E+05   1.5038297E+03   5.5235986E+06   1.4300643E+07   1.4314941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.4275719E+07   1.4275719E+07   4.0882336E+05   1.3487343E+03   5.4136361E+06   1.4260264E+07   1.4275719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.4232527E+07   1.4232527E+07   3.6292598E+05   1.2117924E+03   5.2925548E+06   1.4215911E+07   1.4232527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.4185077E+07   1.4185077E+07   3.4729378E+05   1.0969697E+03   5.1434923E+06   1.4167302E+07   1.4185077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.4133066E+07   1.4133066E+07   3.1720241E+05   9.9994503E+02   4.9726550E+06   1.4114138E+07   1.4133066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.4076181E+07   1.4076181E+07   2.5578019E+05   9.1161934E+02   4.8080406E+06   1.4056105E+07   1.4076181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.4014100E+07   1.4014100E+07   1.9268534E+05   8.2690307E+02   4.6681185E+06   1.3992878E+07   1.4014100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.3946499E+07   1.3946499E+07   1.6300710E+05   7.4869526E+02   4.5335512E+06   1.3924126E+07   1.3946499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.3873042E+07   1.3873042E+07   1.5373277E+05   6.8088444E+02   4.3731582E+06   1.3849510E+07   1.3873042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.3793378E+07   1.3793378E+07   1.2841232E+05   6.2044946E+02   4.1986113E+06   1.3768680E+07   1.3793378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.3707145E+07   1.3707145E+07   9.7929556E+04   5.6266024E+02   4.0420236E+06   1.3681273E+07   1.3707145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.3613971E+07   1.3613971E+07   9.1305080E+04   5.0949787E+02   3.8817309E+06   1.3586924E+07   1.3613971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.3513478E+07   1.3513478E+07   8.2101962E+04   4.6273267E+02   3.6946565E+06   1.3485261E+07   1.3513478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.3405277E+07   1.3405277E+07   5.9603900E+04   4.1854786E+02   3.5236759E+06   1.3375904E+07   1.3405277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.3288981E+07   1.3288981E+07   5.5789277E+04   3.7747427E+02   3.3563464E+06   1.3258480E+07   1.3288981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.3164213E+07   1.3164213E+07   4.6897926E+04   3.4061811E+02   3.1711004E+06   1.3132630E+07   1.3164213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.3030598E+07   1.3030598E+07   3.8558659E+04   3.0584129E+02   3.0070433E+06   1.2997997E+07   1.3030598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.2887772E+07   1.2887772E+07   3.4511557E+04   2.7483562E+02   2.8276919E+06   1.2854216E+07   1.2887772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.2735360E+07   1.2735360E+07   2.6994928E+04   2.4610839E+02   2.6660333E+06   1.2700902E+07   1.2735360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.2572980E+07   1.2572980E+07   2.4599457E+04   2.2024642E+02   2.4889567E+06   1.2537672E+07   1.2572980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.2400246E+07   1.2400246E+07   2.0535987E+04   1.9608076E+02   2.3291387E+06   1.2364172E+07   1.2400246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.2216794E+07   1.2216794E+07   1.6040089E+04   1.7433924E+02   2.1653715E+06   1.2180057E+07   1.2216794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.2022267E+07   1.2022267E+07   1.5356853E+04   1.5465999E+02   2.0083480E+06   1.1984962E+07   1.2022267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.1816300E+07   1.1816300E+07   1.2519769E+04   1.3670189E+02   1.8604199E+06   1.1778519E+07   1.1816300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.1598527E+07   1.1598527E+07   9.8517580E+03   1.2050655E+02   1.7134825E+06   1.1560380E+07   1.1598527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.1368595E+07   1.1368595E+07   8.1041176E+03   1.0593827E+02   1.5714349E+06   1.1330197E+07   1.1368595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.1126155E+07   1.1126155E+07   7.0848983E+03   9.2836054E+01   1.4364004E+06   1.1087622E+07   1.1126155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.0870866E+07   1.0870866E+07   5.9751952E+03   8.1071297E+01   1.3085376E+06   1.0832317E+07   1.0870866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.0602414E+07   1.0602414E+07   4.9674208E+03   7.0549021E+01   1.1881099E+06   1.0563980E+07   1.0602414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.0320512E+07   1.0320512E+07   4.0778496E+03   6.1194608E+01   1.0747479E+06   1.0282316E+07   1.0320512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.0024924E+07   1.0024924E+07   3.5228027E+03   5.2863589E+01   9.6873286E+05   9.9870977E+06   1.0024924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   9.7154875E+06   9.7154875E+06   3.2120191E+03   4.5517390E+01   8.6743996E+05   9.6781616E+06   9.7154875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   9.3921517E+06   9.3921517E+06   2.4297247E+03   3.9030712E+01   7.7326848E+05   9.3554573E+06   9.3921517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   9.0550182E+06   9.0550182E+06   2.1833920E+03   3.3327782E+01   6.8790940E+05   9.0190840E+06   9.0550182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.7044018E+06   8.7044018E+06   1.6467600E+03   2.8336608E+01   6.0747081E+05   8.6693560E+06   8.7044018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   8.3409012E+06   8.3409012E+06   1.4704328E+03   2.3986768E+01   5.3371869E+05   8.3068651E+06   8.3409012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.9654844E+06   7.9654844E+06   1.2499472E+03   2.0209405E+01   4.6726147E+05   7.9325753E+06   7.9654844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.5795867E+06   7.5795867E+06   1.0248064E+03   1.6944298E+01   4.0667652E+05   7.5479126E+06   7.5795867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.1852181E+06   7.1852181E+06   8.1321140E+02   1.4136843E+01   3.5175903E+05   7.1548744E+06   7.1852181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.7850805E+06   6.7850805E+06   6.1943744E+02   1.1735977E+01   3.0307374E+05   6.7561485E+06   6.7850805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.3826998E+06   6.3826998E+06   5.5464430E+02   9.6960045E+00   2.5954296E+05   6.3552414E+06   6.3826998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.9825784E+06   5.9825784E+06   4.1501756E+02   7.9745115E+00   2.2126526E+05   5.9566320E+06   5.9825784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.5903561E+06   5.5903561E+06   3.3014755E+02   6.5348261E+00   1.8761622E+05   5.5659313E+06   5.5903561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.2128815E+06   5.2128815E+06   2.6598560E+02   5.3436119E+00   1.5883345E+05   5.1899532E+06   5.2128815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.8579335E+06   4.8579335E+06   2.2363881E+02   4.3709005E+00   1.3454201E+05   4.8364377E+06   4.8579335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.5332340E+06   4.5332340E+06   1.9279812E+02   3.5887823E+00   1.1399031E+05   4.5130675E+06   4.5332340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.2446978E+06   4.2446978E+06   1.4264576E+02   2.9684812E+00   9.7386588E+04   4.2257260E+06   4.2446978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
