#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9013479E-05   1.3533361E+07   1.3533361E+07   1.7994761E+07   1.2915522E+04   5.7295601E+06   1.3533407E+07   1.3533361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.3533336E+07   1.3533336E+07   1.7987043E+07   1.2911988E+04   5.7289216E+06   1.3533381E+07   1.3533336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.3533308E+07   1.3533308E+07   1.7978136E+07   1.2907908E+04   5.7281848E+06   1.3533351E+07   1.3533308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.3533275E+07   1.3533275E+07   1.7967854E+07   1.2903199E+04   5.7273347E+06   1.3533316E+07   1.3533275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.3533236E+07   1.3533236E+07   1.7955988E+07   1.2897763E+04   5.7263538E+06   1.3533276E+07   1.3533236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.3533192E+07   1.3533192E+07   1.7942295E+07   1.2891489E+04   5.7252224E+06   1.3533229E+07   1.3533192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.3533141E+07   1.3533141E+07   1.7926495E+07   1.2884248E+04   5.7239174E+06   1.3533176E+07   1.3533141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.3533083E+07   1.3533083E+07   1.7908265E+07   1.2875892E+04   5.7224126E+06   1.3533114E+07   1.3533083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.3533015E+07   1.3533015E+07   1.7887236E+07   1.2866251E+04   5.7206776E+06   1.3533042E+07   1.3533015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.3532936E+07   1.3532936E+07   1.7862980E+07   1.2855127E+04   5.7186780E+06   1.3532959E+07   1.3532936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.3532846E+07   1.3532846E+07   1.7835010E+07   1.2842296E+04   5.7163738E+06   1.3532864E+07   1.3532846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.3532741E+07   1.3532741E+07   1.7802761E+07   1.2827496E+04   5.7137197E+06   1.3532754E+07   1.3532741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.3532621E+07   1.3532621E+07   1.7765590E+07   1.2810430E+04   5.7106637E+06   1.3532627E+07   1.3532621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.3532482E+07   1.3532482E+07   1.7722757E+07   1.2790755E+04   5.7071465E+06   1.3532480E+07   1.3532482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.3532321E+07   1.3532321E+07   1.7673417E+07   1.2768077E+04   5.7031007E+06   1.3532311E+07   1.3532321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.3532135E+07   1.3532135E+07   1.7616601E+07   1.2741946E+04   5.6984497E+06   1.3532116E+07   1.3532135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.3531921E+07   1.3531921E+07   1.7551207E+07   1.2711846E+04   5.6931065E+06   1.3531890E+07   1.3531921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.3531674E+07   1.3531674E+07   1.7475978E+07   1.2677188E+04   5.6869733E+06   1.3531630E+07   1.3531674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.3531389E+07   1.3531389E+07   1.7389485E+07   1.2637300E+04   5.6799397E+06   1.3531330E+07   1.3531389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.3531061E+07   1.3531061E+07   1.7290111E+07   1.2591417E+04   5.6718823E+06   1.3530983E+07   1.3531061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.3530681E+07   1.3530681E+07   1.7176027E+07   1.2538669E+04   5.6626638E+06   1.3530584E+07   1.3530681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.3530244E+07   1.3530244E+07   1.7045175E+07   1.2478070E+04   5.6521320E+06   1.3530123E+07   1.3530244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.3529740E+07   1.3529740E+07   1.6895250E+07   1.2408509E+04   5.6401202E+06   1.3529591E+07   1.3529740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.3529158E+07   1.3529158E+07   1.6723680E+07   1.2328735E+04   5.6264472E+06   1.3528979E+07   1.3529158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.3528488E+07   1.3528488E+07   1.6527619E+07   1.2237345E+04   5.6109184E+06   1.3528272E+07   1.3528488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.3527716E+07   1.3527716E+07   1.6303937E+07   1.2132779E+04   5.5933285E+06   1.3527459E+07   1.3527716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.3526826E+07   1.3526826E+07   1.6049228E+07   1.2013308E+04   5.5734647E+06   1.3526521E+07   1.3526826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.3525802E+07   1.3525802E+07   1.5759823E+07   1.1877034E+04   5.5511130E+06   1.3525442E+07   1.3525802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.3524623E+07   1.3524623E+07   1.5431836E+07   1.1721891E+04   5.5260660E+06   1.3524200E+07   1.3524623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.3523267E+07   1.3523267E+07   1.5061219E+07   1.1545660E+04   5.4981343E+06   1.3522771E+07   1.3523267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.3521708E+07   1.3521708E+07   1.4643869E+07   1.1345985E+04   5.4671616E+06   1.3521128E+07   1.3521708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.3519916E+07   1.3519916E+07   1.4175765E+07   1.1120422E+04   5.4330437E+06   1.3519241E+07   1.3519916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.3517859E+07   1.3517859E+07   1.3653168E+07   1.0866489E+04   5.3957523E+06   1.3517073E+07   1.3517859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.3515500E+07   1.3515500E+07   1.3072882E+07   1.0581756E+04   5.3553635E+06   1.3514587E+07   1.3515500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.3512795E+07   1.3512795E+07   1.2432592E+07   1.0263960E+04   5.3120894E+06   1.3511737E+07   1.3512795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.3509698E+07   1.3509698E+07   1.1731283E+07   9.9111563E+03   5.2663117E+06   1.3508474E+07   1.3509698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.3506157E+07   1.3506157E+07   1.0969739E+07   9.5219177E+03   5.2186139E+06   1.3504743E+07   1.3506157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.3502112E+07   1.3502112E+07   1.0151121E+07   9.0955681E+03   5.1698039E+06   1.3500481E+07   1.3502112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.3497498E+07   1.3497498E+07   9.2815731E+06   8.6324661E+03   5.1209207E+06   1.3495620E+07   1.3497498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.3492244E+07   1.3492244E+07   8.3708254E+06   8.1343161E+03   5.0732097E+06   1.3490085E+07   1.3492244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.3486270E+07   1.3486270E+07   7.4326901E+06   7.6044935E+03   5.0280520E+06   1.3483794E+07   1.3486270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.3479491E+07   1.3479491E+07   6.4853217E+06   7.0483456E+03   4.9868297E+06   1.3476655E+07   1.3479491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.3471813E+07   1.3471813E+07   5.5510679E+06   6.4734161E+03   4.9507099E+06   1.3468571E+07   1.3471813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.3463134E+07   1.3463134E+07   4.6557013E+06   5.8895167E+03   4.9203419E+06   1.3459435E+07   1.3463134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.3453342E+07   1.3453342E+07   3.8268209E+06   5.3085563E+03   4.8954810E+06   1.3449134E+07   1.3453342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.3442320E+07   1.3442320E+07   3.0912726E+06   4.7440241E+03   4.8745889E+06   1.3437543E+07   1.3442320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.3429935E+07   1.3429935E+07   2.4715948E+06   4.2100450E+03   4.8545147E+06   1.3424530E+07   1.3429935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.3416049E+07   1.3416049E+07   1.9817973E+06   3.7199748E+03   4.8304206E+06   1.3409950E+07   1.3416049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.3400505E+07   1.3400505E+07   1.6232138E+06   3.2846138E+03   4.7961652E+06   1.3393648E+07   1.3400505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.3383135E+07   1.3383135E+07   1.3816814E+06   2.9102854E+03   4.7453432E+06   1.3375456E+07   1.3383135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.3363754E+07   1.3363754E+07   1.2276888E+06   2.5972308E+03   4.6730388E+06   1.3355190E+07   1.3363754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.3342160E+07   1.3342160E+07   1.1210423E+06   2.3389500E+03   4.5780171E+06   1.3332652E+07   1.3342160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.3318133E+07   1.3318133E+07   1.0205788E+06   2.1231386E+03   4.4645637E+06   1.3307629E+07   1.3318133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.3291439E+07   1.3291439E+07   8.9720182E+05   1.9345697E+03   4.3426742E+06   1.3279896E+07   1.3291439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.3261836E+07   1.3261836E+07   7.4539823E+05   1.7595307E+03   4.2252687E+06   1.3249218E+07   1.3261836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.3229071E+07   1.3229071E+07   5.8605895E+05   1.5903573E+03   4.1222147E+06   1.3215357E+07   1.3229071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.3192890E+07   1.3192890E+07   4.5481186E+05   1.4277314E+03   4.0334964E+06   1.3178068E+07   1.3192890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.3153036E+07   1.3153036E+07   3.7781284E+05   1.2786748E+03   3.9467849E+06   1.3137104E+07   1.3153036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.3109244E+07   1.3109244E+07   3.4932034E+05   1.1503692E+03   3.8446673E+06   1.3092209E+07   1.3109244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.3061240E+07   1.3061240E+07   3.3241420E+05   1.0435226E+03   3.7200640E+06   1.3043111E+07   1.3061240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.3008732E+07   1.3008732E+07   2.9113313E+05   9.5105286E+02   3.5865384E+06   1.2989519E+07   1.3008732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2951423E+07   1.2951423E+07   2.2794852E+05   8.6448075E+02   3.4666839E+06   1.2931130E+07   1.2951423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2889008E+07   1.2889008E+07   1.7914043E+05   7.8200780E+02   3.3633878E+06   1.2867637E+07   1.2889008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2821179E+07   1.2821179E+07   1.6197623E+05   7.0801231E+02   3.2523809E+06   1.2798726E+07   1.2821179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2747616E+07   1.2747616E+07   1.4762597E+05   6.4382104E+02   3.1202221E+06   1.2724075E+07   1.2747616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.2667982E+07   1.2667982E+07   1.1561280E+05   5.8446809E+02   2.9906647E+06   1.2643348E+07   1.2667982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.2581932E+07   1.2581932E+07   9.4192947E+04   5.2783982E+02   2.8751742E+06   1.2556207E+07   1.2581932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.2489117E+07   1.2489117E+07   9.1711712E+04   4.7746482E+02   2.7432205E+06   1.2462308E+07   1.2489117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.2389180E+07   1.2389180E+07   7.4752381E+04   4.3230252E+02   2.6008160E+06   1.2361301E+07   1.2389180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.2281760E+07   1.2281760E+07   5.8381659E+04   3.8911557E+02   2.4778843E+06   1.2252839E+07   1.2281760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.2166507E+07   1.2166507E+07   5.5793156E+04   3.5014247E+02   2.3436685E+06   1.2136590E+07   1.2166507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.2043078E+07   1.2043078E+07   4.2670866E+04   3.1435753E+02   2.2126026E+06   1.2012226E+07   1.2043078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1911131E+07   1.1911131E+07   4.0272660E+04   2.8148427E+02   2.0880762E+06   1.1879408E+07   1.1911131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1770323E+07   1.1770323E+07   3.1120016E+04   2.5215899E+02   1.9558382E+06   1.1737782E+07   1.1770323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1620300E+07   1.1620300E+07   2.8653891E+04   2.2491909E+02   1.8345248E+06   1.1586990E+07   1.1620300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.1460708E+07   1.1460708E+07   2.2287073E+04   2.0019516E+02   1.7075765E+06   1.1426705E+07   1.1460708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.1291205E+07   1.1291205E+07   2.0977034E+04   1.7762335E+02   1.5878675E+06   1.1256609E+07   1.1291205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.1111462E+07   1.1111462E+07   1.6402881E+04   1.5723966E+02   1.4757789E+06   1.1076366E+07   1.1111462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0921143E+07   1.0921143E+07   1.3684615E+04   1.3892647E+02   1.3594195E+06   1.0885632E+07   1.0921143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0719911E+07   1.0719911E+07   1.2453947E+04   1.2227211E+02   1.2510541E+06   1.0684086E+07   1.0719911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0507436E+07   1.0507436E+07   1.0789300E+04   1.0728365E+02   1.1495375E+06   1.0471408E+07   1.0507436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.0283398E+07   1.0283398E+07   8.7032237E+03   9.3864962E+01   1.0515092E+06   1.0247274E+07   1.0283398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.0047481E+07   1.0047481E+07   7.2086589E+03   8.1864703E+01   9.5723362E+05   1.0011371E+07   1.0047481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.7993942E+06   9.7993942E+06   6.0107899E+03   7.1143428E+01   8.6855529E+05   9.7634205E+06   9.7993942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.5388732E+06   9.5388732E+06   5.1948276E+03   6.1645021E+01   7.8437707E+05   9.5031497E+06   9.5388732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   9.2656990E+06   9.2656990E+06   4.5226952E+03   5.3194726E+01   7.0519992E+05   9.2303471E+06   9.2656990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.9797225E+06   8.9797225E+06   3.6618897E+03   4.5753243E+01   6.3078390E+05   8.9448630E+06   8.9797225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.6808960E+06   8.6808960E+06   2.8239466E+03   3.9179511E+01   5.6341301E+05   8.6466493E+06   8.6808960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.3693137E+06   8.3693137E+06   2.6150943E+03   3.3421547E+01   5.0042709E+05   8.3357985E+06   8.3693137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.0452666E+06   8.0452666E+06   1.9641860E+03   2.8384950E+01   4.4206709E+05   8.0126000E+06   8.0452666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.7093083E+06   7.7093083E+06   1.7745133E+03   2.4004558E+01   3.8845228E+05   7.6776015E+06   7.7093083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.3623335E+06   7.3623335E+06   1.4701036E+03   2.0203914E+01   3.4051390E+05   7.3316939E+06   7.3623335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.0056690E+06   7.0056690E+06   1.1818902E+03   1.6923782E+01   2.9660721E+05   6.9761948E+06   7.0056690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.6411728E+06   6.6411728E+06   9.7886799E+02   1.4107481E+01   2.5681716E+05   6.6129506E+06   6.6411728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.2713424E+06   6.2713424E+06   8.0745103E+02   1.1703138E+01   2.2097333E+05   6.2444459E+06   6.2713424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.8994367E+06   5.8994367E+06   6.0696922E+02   9.6614265E+00   1.8945361E+05   5.8739216E+06   5.8994367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.5296175E+06   5.5296175E+06   5.3310098E+02   7.9404547E+00   1.6174759E+05   5.5055174E+06   5.5296175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.1670979E+06   5.1670979E+06   4.0978807E+02   6.5019668E+00   1.3766451E+05   5.1444199E+06   5.1670979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.8182079E+06   4.8182079E+06   3.2367449E+02   5.3133453E+00   1.1674593E+05   4.7969271E+06   4.8182079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.4901379E+06   4.4901379E+06   2.6579764E+02   4.3434268E+00   9.9084295E+04   4.4701932E+06   4.4901379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.1900251E+06   4.1900251E+06   2.2772031E+02   3.5641698E+00   8.4301136E+04   4.1713195E+06   4.1900251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.9233368E+06   3.9233368E+06   1.8376884E+02   2.9466686E+00   7.2069975E+04   3.9057441E+06   3.9233368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
