#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1178112E-05   2.0468052E+07   2.0468052E+07   2.7147710E+07   1.5442208E+04   3.5588864E+07   2.0468045E+07   2.0468052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   2.0468004E+07   2.0468004E+07   2.7125571E+07   1.5434161E+04   3.5577977E+07   2.0467996E+07   2.0468004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   2.0467949E+07   2.0467949E+07   2.7100025E+07   1.5424875E+04   3.5565419E+07   2.0467939E+07   2.0467949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   2.0467885E+07   2.0467885E+07   2.7070552E+07   1.5414159E+04   3.5550936E+07   2.0467872E+07   2.0467885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   2.0467812E+07   2.0467812E+07   2.7036554E+07   1.5401794E+04   3.5534238E+07   2.0467796E+07   2.0467812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   2.0467727E+07   2.0467727E+07   2.6997343E+07   1.5387529E+04   3.5514988E+07   2.0467708E+07   2.0467727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   2.0467629E+07   2.0467629E+07   2.6952127E+07   1.5371074E+04   3.5492805E+07   2.0467606E+07   2.0467629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   2.0467516E+07   2.0467516E+07   2.6899999E+07   1.5352096E+04   3.5467248E+07   2.0467488E+07   2.0467516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   2.0467385E+07   2.0467385E+07   2.6839917E+07   1.5330214E+04   3.5437815E+07   2.0467353E+07   2.0467385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   2.0467235E+07   2.0467235E+07   2.6770689E+07   1.5304987E+04   3.5403934E+07   2.0467196E+07   2.0467235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   2.0467061E+07   2.0467061E+07   2.6690949E+07   1.5275913E+04   3.5364949E+07   2.0467015E+07   2.0467061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   2.0466860E+07   2.0466860E+07   2.6599138E+07   1.5242414E+04   3.5320119E+07   2.0466807E+07   2.0466860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   2.0466629E+07   2.0466629E+07   2.6493476E+07   1.5203832E+04   3.5268600E+07   2.0466566E+07   2.0466629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   2.0466361E+07   2.0466361E+07   2.6371938E+07   1.5159413E+04   3.5209439E+07   2.0466288E+07   2.0466361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   2.0466053E+07   2.0466053E+07   2.6232224E+07   1.5108297E+04   3.5141562E+07   2.0465967E+07   2.0466053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   2.0465697E+07   2.0465697E+07   2.6071730E+07   1.5049507E+04   3.5063763E+07   2.0465598E+07   2.0465697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   2.0465287E+07   2.0465287E+07   2.5887514E+07   1.4981933E+04   3.4974697E+07   2.0465171E+07   2.0465287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   2.0464814E+07   2.0464814E+07   2.5676271E+07   1.4904319E+04   3.4872869E+07   2.0464679E+07   2.0464814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   2.0464268E+07   2.0464268E+07   2.5434300E+07   1.4815248E+04   3.4756635E+07   2.0464111E+07   2.0464268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   2.0463639E+07   2.0463639E+07   2.5157481E+07   1.4713127E+04   3.4624197E+07   2.0463457E+07   2.0463639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   2.0462914E+07   2.0462914E+07   2.4841259E+07   1.4596175E+04   3.4473615E+07   2.0462703E+07   2.0462914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   2.0462079E+07   2.0462079E+07   2.4480636E+07   1.4462410E+04   3.4302825E+07   2.0461835E+07   2.0462079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   2.0461117E+07   2.0461117E+07   2.4070185E+07   1.4309645E+04   3.4109666E+07   2.0460834E+07   2.0461117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   2.0460009E+07   2.0460009E+07   2.3604082E+07   1.4135482E+04   3.3891933E+07   2.0459682E+07   2.0460009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   2.0458734E+07   2.0458734E+07   2.3076178E+07   1.3937320E+04   3.3647449E+07   2.0458356E+07   2.0458734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   2.0457268E+07   2.0457268E+07   2.2480107E+07   1.3712372E+04   3.3374165E+07   2.0456831E+07   2.0457268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   2.0455582E+07   2.0455582E+07   2.1809456E+07   1.3457701E+04   3.3070296E+07   2.0455077E+07   2.0455582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   2.0453645E+07   2.0453645E+07   2.1058009E+07   1.3170272E+04   3.2734505E+07   2.0453063E+07   2.0453645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   2.0451422E+07   2.0451422E+07   2.0220075E+07   1.2847034E+04   3.2366124E+07   2.0450749E+07   2.0451422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   2.0448871E+07   2.0448871E+07   1.9290927E+07   1.2485037E+04   3.1965434E+07   2.0448096E+07   2.0448871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   2.0445948E+07   2.0445948E+07   1.8267360E+07   1.2081584E+04   3.1533985E+07   2.0445055E+07   2.0445948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   2.0442602E+07   2.0442602E+07   1.7148381E+07   1.1634439E+04   3.1074962E+07   2.0441572E+07   2.0442602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   2.0438776E+07   2.0438776E+07   1.5936022E+07   1.1142082E+04   3.0593550E+07   2.0437590E+07   2.0438776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   2.0434406E+07   2.0434406E+07   1.4636260E+07   1.0604021E+04   3.0097267E+07   2.0433041E+07   2.0434406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   2.0429422E+07   2.0429422E+07   1.3259994E+07   1.0021155E+04   2.9596200E+07   2.0427853E+07   2.0429422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   2.0423746E+07   2.0423746E+07   1.1823967E+07   9.3961695E+03   2.9103016E+07   2.0421944E+07   2.0423746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   2.0417293E+07   2.0417293E+07   1.0351493E+07   8.7339464E+03   2.8632642E+07   2.0415224E+07   2.0417293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   2.0409969E+07   2.0409969E+07   8.8727670E+06   8.0419216E+03   2.8201435E+07   2.0407597E+07   2.0409969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   2.0401671E+07   2.0401671E+07   7.4244632E+06   7.3303340E+03   2.7825680E+07   2.0398955E+07   2.0401671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   2.0392287E+07   2.0392287E+07   6.0482895E+06   6.6122574E+03   2.7519327E+07   2.0389180E+07   2.0392287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   2.0381694E+07   2.0381694E+07   4.7881808E+06   5.9032972E+03   2.7290974E+07   2.0378145E+07   2.0381694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   2.0369756E+07   2.0369756E+07   3.6859238E+06   5.2208286E+03   2.7140380E+07   2.0365710E+07   2.0369756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   2.0356326E+07   2.0356326E+07   2.7753032E+06   4.5826782E+03   2.7055200E+07   2.0351722E+07   2.0356326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   2.0341240E+07   2.0341240E+07   2.0753708E+06   4.0052347E+03   2.7009073E+07   2.0336012E+07   2.0341240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   2.0324315E+07   2.0324315E+07   1.5841540E+06   3.5011243E+03   2.6962643E+07   2.0318393E+07   2.0324315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   2.0305349E+07   2.0305349E+07   1.2749098E+06   3.0768123E+03   2.6869125E+07   2.0298658E+07   2.0305349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   2.0284116E+07   2.0284116E+07   1.0975296E+06   2.7307510E+03   2.6685191E+07   2.0276579E+07   2.0284116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   2.0260365E+07   2.0260365E+07   9.8730789E+05   2.4528882E+03   2.6385780E+07   2.0251904E+07   2.0260365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   2.0233821E+07   2.0233821E+07   8.8132095E+05   2.2263071E+03   2.5978011E+07   2.0224357E+07   2.0233821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   2.0204189E+07   2.0204189E+07   7.3879646E+05   2.0312844E+03   2.5505732E+07   2.0193646E+07   2.0204189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   2.0171155E+07   2.0171155E+07   5.5703712E+05   1.8510219E+03   2.5035790E+07   2.0159461E+07   2.0171155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   2.0134393E+07   2.0134393E+07   3.7172004E+05   1.6769635E+03   2.4623850E+07   2.0121482E+07   2.0134393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   2.0093568E+07   2.0093568E+07   2.3447868E+05   1.5107385E+03   2.4273761E+07   2.0079383E+07   2.0093568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   2.0048334E+07   2.0048334E+07   1.7470099E+05   1.3605755E+03   2.3922444E+07   2.0032827E+07   2.0048334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.9998329E+07   1.9998329E+07   1.7124397E+05   1.2332662E+03   2.3481274E+07   1.9981464E+07   1.9998329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.9943172E+07   1.9943172E+07   1.6511969E+05   1.1271199E+03   2.2922245E+07   1.9924922E+07   1.9943172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.9882466E+07   1.9882466E+07   1.1522439E+05   1.0326521E+03   2.2327821E+07   1.9862811E+07   1.9882466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.9815800E+07   1.9815800E+07   4.4905677E+04   9.4176968E+02   2.1813328E+07   1.9794726E+07   1.9815800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.9742758E+07   1.9742758E+07   1.2218990E+04   8.5581417E+02   2.1370320E+07   1.9720251E+07   1.9742758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.9662914E+07   1.9662914E+07   2.4532513E+04   7.8121940E+02   2.0857285E+07   1.9638959E+07   1.9662914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.9575825E+07   1.9575825E+07   2.6055644E+04   7.1771711E+02   2.0226185E+07   1.9550402E+07   1.9575825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.9481026E+07   1.9481026E+07   -1.1317014E+03   6.5834165E+02   1.9617670E+07   1.9454112E+07   1.9481026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.9378044E+07   1.9378044E+07   -9.1278879E+03   6.0175490E+02   1.9063426E+07   1.9349610E+07   1.9378044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.9266390E+07   1.9266390E+07   -9.9316301E+02   5.5155295E+02   1.8415590E+07   1.9236414E+07   1.9266390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.9145560E+07   1.9145560E+07   -1.4215174E+04   5.0517537E+02   1.7745029E+07   1.9114020E+07   1.9145560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.9015034E+07   1.9015034E+07   -1.3561397E+04   4.6098448E+02   1.7123562E+07   1.8981916E+07   1.9015034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.8874282E+07   1.8874282E+07   -8.1624618E+03   4.2160664E+02   1.6395368E+07   1.8839581E+07   1.8874282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.8722766E+07   1.8722766E+07   -1.7649486E+04   3.8421232E+02   1.5712272E+07   1.8686486E+07   1.8722766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.8559950E+07   1.8559950E+07   -9.7182345E+03   3.4959494E+02   1.5004651E+07   1.8522115E+07   1.8559950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.8385307E+07   1.8385307E+07   -1.4644832E+04   3.1745297E+02   1.4286331E+07   1.8345968E+07   1.8385307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.8198325E+07   1.8198325E+07   -9.6347567E+03   2.8763768E+02   1.3574545E+07   1.8157546E+07   1.8198325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7998490E+07   1.7998490E+07   -1.2396390E+04   2.6015549E+02   1.2875956E+07   1.7956333E+07   1.7998490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.7785281E+07   1.7785281E+07   -9.4169554E+03   2.3507981E+02   1.2139737E+07   1.7741797E+07   1.7785281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.7558158E+07   1.7558158E+07   -8.2441708E+03   2.1153059E+02   1.1446598E+07   1.7513415E+07   1.7558158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.7316592E+07   1.7316592E+07   -9.0401094E+03   1.8987220E+02   1.0739817E+07   1.7270696E+07   1.7316592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.7060079E+07   1.7060079E+07   -7.9152388E+03   1.7007471E+02   1.0042102E+07   1.7013148E+07   1.7060079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.6788119E+07   1.6788119E+07   -6.0379773E+03   1.5191906E+02   9.3649776E+06   1.6740264E+07   1.6788119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.6500201E+07   1.6500201E+07   -5.1096596E+03   1.3524171E+02   8.7089611E+06   1.6451544E+07   1.6500201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.6195818E+07   1.6195818E+07   -4.5362733E+03   1.2004021E+02   8.0676942E+06   1.6146497E+07   1.6195818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5874478E+07   1.5874478E+07   -3.9282923E+03   1.0621854E+02   7.4460395E+06   1.5824642E+07   1.5874478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.5535693E+07   1.5535693E+07   -3.5402422E+03   9.3699286E+01   6.8437490E+06   1.5485492E+07   1.5535693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.5178988E+07   1.5178988E+07   -3.4243476E+03   8.2348145E+01   6.2662232E+06   1.5128585E+07   1.5178988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4803926E+07   1.4803926E+07   -3.1901510E+03   7.2128058E+01   5.7223416E+06   1.4753493E+07   1.4803926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.4410105E+07   1.4410105E+07   -2.3344076E+03   6.2940402E+01   5.1994564E+06   1.4359810E+07   1.4410105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3997196E+07   1.3997196E+07   -2.2519014E+03   5.4725137E+01   4.6992799E+06   1.3947222E+07   1.3997196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.3564974E+07   1.3564974E+07   -1.7083685E+03   4.7384685E+01   4.2358360E+06   1.3515500E+07   1.3564974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.3113365E+07   1.3113365E+07   -1.6768430E+03   4.0862637E+01   3.7971274E+06   1.3064577E+07   1.3113365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.2642513E+07   1.2642513E+07   -1.4055534E+03   3.5090916E+01   3.3842554E+06   1.2594590E+07   1.2642513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.2152855E+07   1.2152855E+07   -1.1558173E+03   2.9998720E+01   3.0032595E+06   1.2105982E+07   1.2152855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1645227E+07   1.1645227E+07   -9.9902601E+02   2.5523319E+01   2.6517038E+06   1.1599579E+07   1.1645227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.1120981E+07   1.1120981E+07   -8.1389231E+02   2.1611375E+01   2.3297312E+06   1.1076726E+07   1.1120981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0582119E+07   1.0582119E+07   -6.1579429E+02   1.8209435E+01   2.0319517E+06   1.0539416E+07   1.0582119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.0031445E+07   1.0031445E+07   -5.5969612E+02   1.5262854E+01   1.7644993E+06   9.9904380E+06   1.0031445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   9.4727329E+06   9.4727329E+06   -4.7291924E+02   1.2728012E+01   1.5209174E+06   9.4335434E+06   9.4727329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.9109024E+06   8.9109024E+06   -3.8764486E+02   1.0560472E+01   1.3040992E+06   8.8736281E+06   8.9109024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   8.3522384E+06   8.3522384E+06   -3.0912954E+02   8.7214154E+00   1.1126427E+06   8.3169442E+06   8.3522384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.8046137E+06   7.8046137E+06   -2.3519866E+02   7.1752467E+00   9.4324446E+05   7.7713249E+06   7.8046137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   7.2775882E+06   7.2775882E+06   -1.9701635E+02   5.8893619E+00   7.9832337E+05   7.2462822E+06   7.2775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.7820205E+06   6.7820205E+06   -1.6734878E+02   4.8346129E+00   6.7413913E+05   6.7526210E+06   6.7820205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.3286897E+06   6.3286897E+06   -1.3456240E+02   3.9827630E+00   5.7041339E+05   6.3010658E+06   6.3286897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.9258520E+06   5.9258520E+06   -1.0486320E+02   3.3049757E+00   4.8507760E+05   5.8998285E+06   5.9258520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
