#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6003922E-05   1.2802318E+06   1.2802318E+06   1.7063626E+06   1.5214027E+04   1.6343446E+03   1.2808681E+06   1.2802318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.2802297E+06   1.2802297E+06   1.7062649E+06   1.5213456E+04   1.6340935E+03   1.2808657E+06   1.2802297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.2802273E+06   1.2802273E+06   1.7061522E+06   1.5212797E+04   1.6338035E+03   1.2808630E+06   1.2802273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.2802246E+06   1.2802246E+06   1.7060220E+06   1.5212036E+04   1.6334687E+03   1.2808599E+06   1.2802246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.2802214E+06   1.2802214E+06   1.7058716E+06   1.5211157E+04   1.6330821E+03   1.2808562E+06   1.2802214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.2802177E+06   1.2802177E+06   1.7056980E+06   1.5210143E+04   1.6326358E+03   1.2808520E+06   1.2802177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.2802134E+06   1.2802134E+06   1.7054976E+06   1.5208971E+04   1.6321205E+03   1.2808472E+06   1.2802134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.2802085E+06   1.2802085E+06   1.7052661E+06   1.5207618E+04   1.6315256E+03   1.2808416E+06   1.2802085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.2802028E+06   1.2802028E+06   1.7049989E+06   1.5206056E+04   1.6308388E+03   1.2808352E+06   1.2802028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.2801962E+06   1.2801962E+06   1.7046903E+06   1.5204252E+04   1.6300459E+03   1.2808277E+06   1.2801962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.2801887E+06   1.2801887E+06   1.7043340E+06   1.5202170E+04   1.6291306E+03   1.2808191E+06   1.2801887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.2801799E+06   1.2801799E+06   1.7039227E+06   1.5199765E+04   1.6280741E+03   1.2808092E+06   1.2801799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.2801698E+06   1.2801698E+06   1.7034479E+06   1.5196989E+04   1.6268547E+03   1.2807977E+06   1.2801698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.2801582E+06   1.2801582E+06   1.7028996E+06   1.5193784E+04   1.6254473E+03   1.2807845E+06   1.2801582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.2801447E+06   1.2801447E+06   1.7022668E+06   1.5190083E+04   1.6238231E+03   1.2807692E+06   1.2801447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.2801291E+06   1.2801291E+06   1.7015362E+06   1.5185811E+04   1.6219489E+03   1.2807516E+06   1.2801291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.2801112E+06   1.2801112E+06   1.7006929E+06   1.5180879E+04   1.6197864E+03   1.2807312E+06   1.2801112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.2800904E+06   1.2800904E+06   1.6997196E+06   1.5175186E+04   1.6172918E+03   1.2807077E+06   1.2800904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.2800665E+06   1.2800665E+06   1.6985963E+06   1.5168614E+04   1.6144143E+03   1.2806805E+06   1.2800665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.2800389E+06   1.2800389E+06   1.6972999E+06   1.5161029E+04   1.6110958E+03   1.2806492E+06   1.2800389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.2800069E+06   1.2800069E+06   1.6958040E+06   1.5152274E+04   1.6072695E+03   1.2806130E+06   1.2800069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.2799701E+06   1.2799701E+06   1.6940780E+06   1.5142171E+04   1.6028588E+03   1.2805712E+06   1.2799701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.2799276E+06   1.2799276E+06   1.6920869E+06   1.5130513E+04   1.5977759E+03   1.2805230E+06   1.2799276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.2798785E+06   1.2798785E+06   1.6897903E+06   1.5117061E+04   1.5919199E+03   1.2804673E+06   1.2798785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.2798218E+06   1.2798218E+06   1.6871418E+06   1.5101544E+04   1.5851761E+03   1.2804031E+06   1.2798218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.2797564E+06   1.2797564E+06   1.6840880E+06   1.5083644E+04   1.5774129E+03   1.2803289E+06   1.2797564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.2796809E+06   1.2796809E+06   1.6805679E+06   1.5063001E+04   1.5684807E+03   1.2802433E+06   1.2796809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.2795938E+06   1.2795938E+06   1.6765112E+06   1.5039200E+04   1.5582094E+03   1.2801446E+06   1.2795938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.2794933E+06   1.2794933E+06   1.6718379E+06   1.5011762E+04   1.5464059E+03   1.2800307E+06   1.2794933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.2793774E+06   1.2793774E+06   1.6664560E+06   1.4980142E+04   1.5328522E+03   1.2798992E+06   1.2793774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.2792436E+06   1.2792436E+06   1.6602608E+06   1.4943713E+04   1.5173023E+03   1.2797477E+06   1.2792436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.2790893E+06   1.2790893E+06   1.6531329E+06   1.4901759E+04   1.4994808E+03   1.2795729E+06   1.2790893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.2789113E+06   1.2789113E+06   1.6449367E+06   1.4853462E+04   1.4790802E+03   1.2793713E+06   1.2789113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.2787061E+06   1.2787061E+06   1.6355181E+06   1.4797890E+04   1.4557594E+03   1.2791390E+06   1.2787061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.2784696E+06   1.2784696E+06   1.6247031E+06   1.4733984E+04   1.4291435E+03   1.2788714E+06   1.2784696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.2781971E+06   1.2781971E+06   1.6122958E+06   1.4660541E+04   1.3988239E+03   1.2785630E+06   1.2781971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.2778831E+06   1.2778831E+06   1.5980761E+06   1.4576200E+04   1.3643607E+03   1.2782079E+06   1.2778831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.2775215E+06   1.2775215E+06   1.5817986E+06   1.4479429E+04   1.3252878E+03   1.2777992E+06   1.2775215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.2771053E+06   1.2771053E+06   1.5631909E+06   1.4368506E+04   1.2811208E+03   1.2773290E+06   1.2771053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.2766264E+06   1.2766264E+06   1.5419533E+06   1.4241508E+04   1.2313705E+03   1.2767884E+06   1.2766264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.2760757E+06   1.2760757E+06   1.5177584E+06   1.4096300E+04   1.1755620E+03   1.2761673E+06   1.2760757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.2754429E+06   1.2754429E+06   1.4902531E+06   1.3930527E+04   1.1132616E+03   1.2754541E+06   1.2754429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.2747162E+06   1.2747162E+06   1.4590616E+06   1.3741614E+04   1.0441142E+03   1.2746359E+06   1.2747162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.2738824E+06   1.2738824E+06   1.4237913E+06   1.3526776E+04   9.6789285E+02   1.2736983E+06   1.2738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.2729267E+06   1.2729267E+06   1.3840413E+06   1.3283041E+04   8.8456252E+02   1.2726250E+06   1.2729267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.2718323E+06   1.2718323E+06   1.3394161E+06   1.3007286E+04   7.9436085E+02   1.2713981E+06   1.2718323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.2705809E+06   1.2705809E+06   1.2895432E+06   1.2696306E+04   6.9789674E+02   1.2699975E+06   1.2705809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.2691519E+06   1.2691519E+06   1.2340982E+06   1.2346906E+04   5.9626625E+02   1.2684014E+06   1.2691519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.2675228E+06   1.2675228E+06   1.1728363E+06   1.1956033E+04   4.9118283E+02   1.2665861E+06   1.2675228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.2656690E+06   1.2656690E+06   1.1056325E+06   1.1520950E+04   3.8511361E+02   1.2645259E+06   1.2656690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.2635639E+06   1.2635639E+06   1.0325301E+06   1.1039473E+04   2.8140685E+02   1.2621937E+06   1.2635639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.2611790E+06   1.2611790E+06   9.5379682E+05   1.0510252E+04   1.8438566E+02   1.2595607E+06   1.2611790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.2584843E+06   1.2584843E+06   8.6998707E+05   9.9331204E+03   9.9370145E+01   1.2565976E+06   1.2584843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.2554486E+06   1.2554486E+06   7.8200409E+05   9.3094971E+03   3.2574931E+01   1.2532742E+06   1.2554486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.2520396E+06   1.2520396E+06   6.9115561E+05   8.6428190E+03   -9.1863025E+00   1.2495611E+06   1.2520396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.2482254E+06   1.2482254E+06   5.9918997E+05   7.9389774E+03   -1.9068499E+01   1.2454298E+06   1.2482254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.2439740E+06   1.2439740E+06   5.0829611E+05   7.2066966E+03   8.8887269E+00   1.2408538E+06   1.2439740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.2392551E+06   1.2392551E+06   4.2104641E+05   6.4577703E+03   7.8450961E+01   1.2358092E+06   1.2392551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2340400E+06   1.2340400E+06   3.4025920E+05   5.7070451E+03   1.8951626E+02   1.2302754E+06   1.2340400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2283027E+06   1.2283027E+06   2.6876079E+05   4.9720141E+03   3.3625583E+02   1.2242352E+06   1.2283027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2220192E+06   1.2220192E+06   2.0903951E+05   4.2718865E+03   5.0546860E+02   1.2176742E+06   1.2220192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2151679E+06   1.2151679E+06   1.6280901E+05   3.6260317E+03   6.7583849E+02   1.2105794E+06   1.2151679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.2077279E+06   1.2077279E+06   1.3054082E+05   3.0517966E+03   8.1905881E+02   1.2029369E+06   1.2077279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.1996778E+06   1.1996778E+06   1.1108025E+05   2.5618748E+03   9.0387409E+02   1.1947289E+06   1.1996778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.1909929E+06   1.1909929E+06   1.0151422E+05   2.1616622E+03   9.0368935E+02   1.1859301E+06   1.1909929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.1816437E+06   1.1816437E+06   9.7481162E+04   1.8473289E+03   8.0715521E+02   1.1765052E+06   1.1816437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.1715944E+06   1.1715944E+06   9.4053814E+04   1.6055384E+03   6.2886366E+02   1.1664081E+06   1.1715944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.1608029E+06   1.1608029E+06   8.7136418E+04   1.4156623E+03   4.1443595E+02   1.1555842E+06   1.1608029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.1492238E+06   1.1492238E+06   7.4990488E+04   1.2547334E+03   2.3255800E+02   1.1439766E+06   1.1492238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1368126E+06   1.1368126E+06   5.9145164E+04   1.1041559E+03   1.4908542E+02   1.1315341E+06   1.1368126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1235305E+06   1.1235305E+06   4.3834818E+04   9.5564834E+02   1.8841423E+02   1.1182196E+06   1.1235305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1093471E+06   1.1093471E+06   3.3618095E+04   8.1297432E+02   3.0384560E+02   1.1040109E+06   1.1093471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.0942381E+06   1.0942381E+06   3.0128448E+04   6.8712899E+02   3.9019001E+02   1.0888940E+06   1.0942381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.0781787E+06   1.0781787E+06   3.0359014E+04   5.8656825E+02   3.5606733E+02   1.0728496E+06   1.0781787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.0611373E+06   1.0611373E+06   2.8834441E+04   5.0911218E+02   2.1636224E+02   1.0558421E+06   1.0611373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0430757E+06   1.0430757E+06   2.2933787E+04   4.4332559E+02   1.0316668E+02   1.0378234E+06   1.0430757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0239559E+06   1.0239559E+06   1.6043928E+04   3.7973361E+02   1.2830129E+02   1.0187501E+06   1.0239559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0037484E+06   1.0037484E+06   1.3314668E+04   3.2007836E+02   2.2040623E+02   9.9859650E+05   1.0037484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   9.8242849E+05   9.8242849E+05   1.3965085E+04   2.7175622E+02   2.0222710E+02   9.7734653E+05   9.8242849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   9.5996763E+05   9.5996763E+05   1.2348072E+04   2.3417927E+02   8.8214998E+01   9.5497172E+05   9.5996763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.3633328E+05   9.3633328E+05   8.3002458E+03   1.9961042E+02   8.3326314E+01   9.3143202E+05   9.3633328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.1150046E+05   9.1150046E+05   7.2089333E+03   1.6750279E+02   1.5453582E+02   9.0670010E+05   9.1150046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   8.8545248E+05   8.8545248E+05   7.5131223E+03   1.4241128E+02   9.2544663E+01   8.8076464E+05   8.8545248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.5817350E+05   8.5817350E+05   5.1306266E+03   1.2092284E+02   5.2999582E+01   8.5361117E+05   8.5817350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.2965817E+05   8.2965817E+05   4.3852095E+03   1.0097221E+02   1.1193692E+02   8.2522998E+05   8.2965817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   7.9991854E+05   7.9991854E+05   4.2896358E+03   8.5534063E+01   4.6794165E+01   7.9563243E+05   7.9991854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.6898070E+05   7.6898070E+05   2.7716672E+03   7.1410275E+01   6.8403405E+01   7.6484744E+05   7.6898070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.3689905E+05   7.3689905E+05   2.9955068E+03   5.9761877E+01   5.4181524E+01   7.3292699E+05   7.3689905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.0375926E+05   7.0375926E+05   1.9250686E+03   4.9814380E+01   4.7475895E+01   6.9995555E+05   7.0375926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.6968854E+05   6.6968854E+05   2.0256156E+03   4.1391274E+01   4.0339209E+01   6.6606107E+05   6.6968854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.3486486E+05   6.3486486E+05   1.3321007E+03   3.4180003E+01   4.7193829E+01   6.3141866E+05   6.3486486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.9952760E+05   5.9952760E+05   1.2609744E+03   2.8328354E+01   2.0719649E+01   5.9626742E+05   5.9952760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.6398828E+05   5.6398828E+05   1.0550053E+03   2.3146816E+01   3.9033889E+01   5.6091659E+05   5.6398828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.2864549E+05   5.2864549E+05   7.2875244E+02   1.8977208E+01   3.1332879E+01   5.2576174E+05   5.2864549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.9399781E+05   4.9399781E+05   6.1228977E+02   1.5526697E+01   1.6633219E+01   4.9130002E+05   4.9399781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.6065073E+05   4.6065073E+05   5.5492671E+02   1.2624264E+01   1.5487893E+01   4.5813230E+05   4.6065073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.2929203E+05   4.2929203E+05   4.7184391E+02   1.0252600E+01   1.8575405E+01   4.2694267E+05   4.2929203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.0060443E+05   4.0060443E+05   3.8069725E+02   8.3528935E+00   1.9813266E+01   3.9841015E+05   4.0060443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.7511098E+05   3.7511098E+05   3.0163305E+02   6.8480327E+00   1.9279645E+01   3.7305489E+05   3.7511098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
