#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.0217098E+06   5.0217098E+06   1.4332544E+00   2.6323177E+00   2.3579927E+05   4.9994056E+06   5.0217098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.7536950E+06   4.7536950E+06   2.1531879E+00   2.2313518E+00   2.0452502E+05   4.7324915E+06   4.7536950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.5259420E+06   4.5259420E+06   3.3486553E+00   1.9145330E+00   1.7925612E+05   4.5056801E+06   4.5259420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.3306398E+06   4.3306398E+06   4.1032733E+00   1.6608123E+00   1.5860277E+05   4.3111899E+06   4.3306398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.1598512E+06   4.1598512E+06   3.1520902E+00   1.4539643E+00   1.4141401E+05   4.1411156E+06   4.1598512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.0064110E+06   4.0064110E+06   1.7995181E+00   1.2821107E+00   1.2678915E+05   3.9883213E+06   4.0064110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.8642633E+06   3.8642633E+06   2.0216994E+00   1.1366517E+00   1.1413649E+05   3.8467764E+06   3.8642633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.7285210E+06   3.7285210E+06   2.6964763E+00   1.0113602E+00   1.0306184E+05   3.7116143E+06   3.7285210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.5954274E+06   3.5954274E+06   2.2491587E+00   9.0181643E-01   9.3211282E+04   3.5790944E+06   3.5954274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.4622976E+06   3.4622976E+06   1.1197989E+00   8.0491397E-01   8.4297834E+04   3.4465430E+06   3.4622976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.3274639E+06   3.3274639E+06   3.1160631E-01   7.1842282E-01   7.6156756E+04   3.3122996E+06   3.3274639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.1902216E+06   3.1902216E+06   1.2813495E-01   6.4074323E-01   6.8707937E+04   3.1756620E+06   3.1902216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.0507639E+06   3.0507639E+06   5.1055554E-01   5.7079036E-01   6.1887312E+04   3.0368225E+06   3.0507639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.9100916E+06   2.9100916E+06   1.1999654E+00   5.0780959E-01   5.5615635E+04   2.8967767E+06   2.9100916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.7698848E+06   2.7698848E+06   1.1328547E+00   4.5123525E-01   4.9847159E+04   2.7571969E+06   2.7698848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.6323292E+06   2.6323292E+06   -2.8494709E-01   4.0066447E-01   4.4696300E+04   2.6202586E+06   2.6323292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.4998943E+06   2.4998943E+06   6.3795308E-01   3.5573933E-01   4.0106105E+04   2.4884195E+06   2.4998943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.3750686E+06   2.3750686E+06   -2.7848568E-02   3.1614002E-01   3.5927524E+04   2.3641564E+06   2.3750686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.2600670E+06   2.2600670E+06   3.6676296E-01   2.8149153E-01   3.2284426E+04   2.2496741E+06   2.2600670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.1565356E+06   2.1565356E+06   1.5363402E-01   2.5139513E-01   2.9085552E+04   2.1466106E+06   2.1565356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.0652860E+06   2.0652860E+06   1.2947107E-01   2.2537147E-01   2.6289983E+04   2.0557734E+06   2.0652860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.9861005E+06   1.9861005E+06   -8.3834721E-02   2.0290050E-01   2.3874767E+04   1.9769459E+06   1.9861005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.9176508E+06   1.9176508E+06   -1.4012547E-01   1.8342048E-01   2.1804810E+04   1.9088055E+06   1.9176508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.8575655E+06   1.8575655E+06   3.7818896E-01   1.6636348E-01   1.9936486E+04   1.8489918E+06   1.8575655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.8026683E+06   1.8026683E+06   -1.3342093E-01   1.5118458E-01   1.8267936E+04   1.7943428E+06   1.8026683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.7493838E+06   1.7493838E+06   9.3840558E-02   1.3741239E-01   1.6718076E+04   1.7412996E+06   1.7493838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.6942724E+06   1.6942724E+06   1.7717158E-01   1.2466677E-01   1.5289459E+04   1.6864386E+06   1.6942724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.6346221E+06   1.6346221E+06   8.5019087E-02   1.1269478E-01   1.3922749E+04   1.6270601E+06   1.6346221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.5689857E+06   1.5689857E+06   -7.6357623E-03   1.0137184E-01   1.2625605E+04   1.5617237E+06   1.5689857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4975403E+06   1.4975403E+06   1.8358137E-02   9.0692725E-02   1.1367938E+04   1.4906058E+06   1.4975403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4221478E+06   1.4221478E+06   7.7134184E-02   8.0740390E-02   1.0178207E+04   1.4155594E+06   1.4221478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3460420E+06   1.3460420E+06   9.4206769E-02   7.1642963E-02   9.0870083E+03   1.3398035E+06   1.3460420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2731453E+06   1.2731453E+06   3.7014960E-05   6.3524454E-02   8.1062599E+03   1.2672424E+06   1.2731453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2071253E+06   1.2071253E+06   9.5331277E-03   5.6452422E-02   7.2623275E+03   1.2015264E+06   1.2071253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1504045E+06   1.1504045E+06   -1.3226642E-02   5.0412884E-02   6.5126772E+03   1.1450667E+06   1.1504045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1034100E+06   1.1034100E+06   2.7039459E-02   4.5296864E-02   5.8872532E+03   1.0982886E+06   1.1034100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0643400E+06   1.0643400E+06   1.0465972E-02   4.0922524E-02   5.3563110E+03   1.0593984E+06   1.0643400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0296134E+06   1.0296134E+06   1.1090409E-02   3.7074365E-02   4.8797441E+03   1.0248315E+06   1.0296134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.9496030E+05   9.9496030E+05   4.5773367E-02   3.3554374E-02   4.4437676E+03   9.9033808E+05   9.9496030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.5685812E+05   9.5685812E+05   3.5150563E-02   3.0228018E-02   4.0246339E+03   9.5241171E+05   9.5685812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.1380973E+05   9.1380973E+05   -7.7950532E-03   2.7047570E-02   3.6186973E+03   9.0956229E+05   9.1380973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.6692408E+05   8.6692408E+05   2.8045451E-02   2.4045523E-02   3.2346220E+03   8.6289361E+05   8.6692408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.1945512E+05   8.1945512E+05   1.1733939E-02   2.1299745E-02   2.8784683E+03   8.1564447E+05   8.1945512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.7537391E+05   7.7537391E+05   1.2605862E-03   1.8884489E-02   2.5639033E+03   7.7176748E+05   7.7537391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.3753516E+05   7.3753516E+05   -8.3879355E-04   1.6827062E-02   2.2921407E+03   7.3410404E+05   7.3753516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.0630721E+05   7.0630721E+05   3.7900966E-04   1.5091712E-02   2.0653556E+03   7.0302074E+05   7.0630721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.7943065E+05   6.7943065E+05   -7.7906158E-04   1.3593953E-02   1.8714546E+03   6.7626868E+05   6.7943065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.5329562E+05   6.5329562E+05   1.8797370E-03   1.2239795E-02   1.6907030E+03   6.5025475E+05   6.5329562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.2501073E+05   6.2501073E+05   5.9675901E-03   1.0967154E-02   1.5217209E+03   6.2210106E+05   6.2501073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.9405468E+05   5.9405468E+05   -2.2560516E-03   9.7641133E-03   1.3596311E+03   5.9128871E+05   5.9405468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.6242006E+05   5.6242006E+05   -1.4353829E-03   8.6589176E-03   1.2096335E+03   5.5980101E+05   5.6242006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.3307374E+05   5.3307374E+05   3.8853510E-03   7.6864789E-03   1.0774140E+03   5.3059101E+05   5.3307374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.0776427E+05   5.0776427E+05   1.6932731E-03   6.8551107E-03   9.6376857E+02   5.0539912E+05   5.0776427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.8580763E+05   4.8580763E+05   3.5075003E-04   6.1392051E-03   8.6644190E+02   4.8354449E+05   4.8580763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.6483704E+05   4.6483704E+05   -1.2682421E-04   5.4979683E-03   7.7809251E+02   4.6267135E+05   4.6483704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.4291049E+05   4.4291049E+05   1.8430353E-03   4.9030360E-03   6.9557966E+02   4.4084673E+05   4.4291049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.2011410E+05   4.2011410E+05   3.8585070E-04   4.3522707E-03   6.1868689E+02   4.1815637E+05   4.2011410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.9816991E+05   3.9816991E+05   1.4474001E-03   3.8593914E-03   5.5023172E+02   3.9631427E+05   3.9816991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.7847578E+05   3.7847578E+05   4.5120419E-04   3.4308381E-03   4.9004757E+02   3.7671176E+05   3.7847578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.6066961E+05   3.6066961E+05   4.9678384E-04   3.0561368E-03   4.3747423E+02   3.5898844E+05   3.6066961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.4327838E+05   3.4327838E+05   1.8630197E-04   2.7181668E-03   3.8976966E+02   3.4167815E+05   3.4327838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.2558083E+05   3.2558083E+05   4.3197915E-04   2.4082833E-03   3.4595316E+02   3.2406298E+05   3.2558083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.0829949E+05   3.0829949E+05   2.8231807E-04   2.1290256E-03   3.0619117E+02   3.0686210E+05   3.0829949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.9230731E+05   2.9230731E+05   2.9345615E-04   1.8830961E-03   2.7109652E+02   2.9094439E+05   2.9230731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.7733408E+05   2.7733408E+05   2.9050116E-04   1.6654611E-03   2.3992274E+02   2.7604089E+05   2.7733408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.6258561E+05   2.6258561E+05   1.5793721E-04   1.4686064E-03   2.1175920E+02   2.6136112E+05   2.6258561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.4806435E+05   2.4806435E+05   2.0696330E-04   1.2908589E-03   1.8606993E+02   2.4690751E+05   2.4806435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.3428220E+05   2.3428220E+05   1.2815249E-04   1.1328216E-03   1.6335765E+02   2.3318957E+05   2.3428220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.2113824E+05   2.2113824E+05   1.3207169E-04   9.9212247E-04   1.4300305E+02   2.2010686E+05   2.2113824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.0824301E+05   2.0824301E+05   9.9869922E-05   8.6541712E-04   1.2471770E+02   2.0727172E+05   2.0824301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.9572645E+05   1.9572645E+05   8.1023901E-05   7.5194139E-04   1.0818528E+02   1.9481350E+05   1.9572645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.8368491E+05   1.8368491E+05   7.3468830E-05   6.5080087E-04   9.3446769E+01   1.8282809E+05   1.8368491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.7190594E+05   1.7190594E+05   5.4539908E-05   5.6015584E-04   8.0208204E+01   1.7110403E+05   1.7190594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.6042705E+05   1.6042705E+05   4.7562042E-05   4.7917713E-04   6.8412882E+01   1.5967865E+05   1.6042705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4923394E+05   1.4923394E+05   3.6930900E-05   4.0700139E-04   5.7897849E+01   1.4853774E+05   1.4923394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.3826089E+05   1.3826089E+05   2.8605532E-05   3.4273410E-04   4.8467041E+01   1.3761585E+05   1.3826089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2752405E+05   1.2752405E+05   2.1931543E-05   2.8579773E-04   4.0164664E+01   1.2692908E+05   1.2752405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1700634E+05   1.1700634E+05   1.7036340E-05   2.3564056E-04   3.2854970E+01   1.1646042E+05   1.1700634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0674029E+05   1.0674029E+05   1.3306015E-05   1.9188282E-04   2.6452121E+01   1.0624226E+05   1.0674029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.6785687E+04   9.6785687E+04   1.0074263E-05   1.5422047E-04   2.0975412E+01   9.6334082E+04   9.6785687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.7239275E+04   8.7239275E+04   6.9571269E-06   1.2238267E-04   1.6354911E+01   8.6832201E+04   8.7239275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.8221451E+04   7.8221451E+04   4.9263001E-06   9.6038583E-05   1.2567234E+01   7.7856445E+04   7.8221451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.9843390E+04   6.9843390E+04   3.3683246E-06   7.4713966E-05   9.5053739E+00   6.9517471E+04   6.9843390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.2178883E+04   6.2178883E+04   2.3644343E-06   5.7780333E-05   7.1069890E+00   6.1888724E+04   6.2178883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.5251478E+04   5.5251478E+04   -4.9916547E-07   4.4525535E-05   5.2541024E+00   5.4993641E+04   5.5251478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.9038150E+04   4.9038150E+04   1.3153154E-06   3.4242631E-05   3.8365366E+00   4.8809303E+04   4.9038150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.3489759E+04   4.3489759E+04   8.6872985E-07   2.6304806E-05   2.7615792E+00   4.3286802E+04   4.3489759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.8547397E+04   3.8547397E+04   5.8715609E-07   2.0192901E-05   1.9552350E+00   3.8367503E+04   3.8547397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.4149933E+04   3.4149933E+04   4.7903798E-07   1.5492874E-05   1.3523073E+00   3.3990559E+04   3.4149933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.0240905E+04   3.0240905E+04   2.7144221E-07   1.1881479E-05   9.0665655E-01   3.0099773E+04   3.0240905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.6767892E+04   2.6767892E+04   1.7450085E-07   9.1081113E-06   5.7707559E-01   2.6642967E+04   2.6767892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.3684173E+04   2.3684173E+04   1.1429735E-07   6.9792575E-06   3.3890143E-01   2.3573639E+04   2.3684173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.0947409E+04   2.0947409E+04   7.5396867E-08   5.3459398E-06   1.6702971E-01   2.0849647E+04   2.0947409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.8519803E+04   1.8519803E+04   4.1543075E-08   4.0933319E-06   4.5947736E-02   1.8433370E+04   1.8519803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.6367482E+04   1.6367482E+04   6.8672206E-08   3.1331199E-06   -3.7605223E-02   1.6291094E+04   1.6367482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4460095E+04   1.4460095E+04   3.4963131E-08   2.3973209E-06   -9.3452277E-02   1.4392609E+04   1.4460095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2770529E+04   1.2770529E+04   2.1441834E-08   1.8337120E-06   -1.2821765E-01   1.2710927E+04   1.2770529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1274561E+04   1.1274561E+04   1.6182800E-08   1.4021647E-06   -1.4842061E-01   1.1221941E+04   1.1274561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.9505644E+03   9.9505644E+03   1.1279487E-08   1.0718496E-06   -1.5773462E-01   9.9041236E+03   9.9505644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.7792460E+03   8.7792460E+03   -6.0431141E-09   8.1911393E-07   -1.5986780E-01   8.7382718E+03   8.7792460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.7434076E+03   7.7434076E+03   5.1622365E-09   6.2579695E-07   -1.5651926E-01   7.7072677E+03   7.7434076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.8277282E+03   6.8277282E+03   5.3722004E-09   4.7798177E-07   -1.5025250E-01   6.7958620E+03   6.8277282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.0185686E+03   6.0185686E+03   2.6392691E-09   3.6498967E-07   -1.4154626E-01   5.9904788E+03   6.0185686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.3037936E+03   5.3037936E+03   1.6084617E-09   2.7864332E-07   -1.3169592E-01   5.2790398E+03   5.3037936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.6726130E+03   4.6726130E+03   2.0011215E-09   2.1267902E-07   -1.2142342E-01   4.6508050E+03   4.6726130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.1154380E+03   4.1154380E+03   1.8789644E-09   1.6229838E-07   -1.1100863E-01   4.0962304E+03   4.1154380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.6237523E+03   3.6237523E+03   -4.0026422E-10   1.2382982E-07   -1.0088539E-01   3.6068395E+03   3.6237523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.1899961E+03   3.1899961E+03   1.6119864E-09   9.4464050E-08   -9.1142178E-02   3.1751077E+03   3.1899961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.8074621E+03   2.8074621E+03   7.3043730E-10   7.2052215E-08   -8.2038583E-02   2.7943591E+03   2.8074621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.4702022E+03   2.4702022E+03   2.9360370E-10   5.4951088E-08   -7.3477298E-02   2.4586732E+03   2.4702022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.1729445E+03   2.1729445E+03   7.2381476E-10   4.1905229E-08   -6.5680756E-02   2.1628029E+03   2.1729445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.9110184E+03   1.9110184E+03   7.6267374E-11   3.1954551E-08   -5.8589192E-02   1.9020992E+03   1.9110184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
