#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.6899514E+06   2.6899514E+06   2.1291633E+02   2.4830459E+00   2.0403426E+04   2.6777126E+06   2.6899514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.5463966E+06   2.5463966E+06   1.8009567E+02   2.0967803E+00   1.8138947E+04   2.5347809E+06   2.5463966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.4244062E+06   2.4244062E+06   1.4776846E+02   1.7926009E+00   1.6283599E+04   2.4133222E+06   2.4244062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.3197965E+06   2.3197965E+06   1.2413555E+02   1.5499928E+00   1.4711644E+04   2.3091704E+06   2.3197965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.2283165E+06   2.2283165E+06   1.1091944E+02   1.3530183E+00   1.3402167E+04   2.2180922E+06   2.2283165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.1461284E+06   2.1461284E+06   9.9852820E+01   1.1898630E+00   1.2324099E+04   2.1362666E+06   2.1461284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.0699883E+06   2.0699883E+06   8.7941575E+01   1.0522877E+00   1.1395202E+04   2.0604638E+06   2.0699883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.9972787E+06   1.9972787E+06   7.5808882E+01   9.3426883E-01   1.0558235E+04   1.9880779E+06   1.9972787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.9259872E+06   1.9259872E+06   6.6186591E+01   8.3156600E-01   9.7693402E+03   1.9171054E+06   1.9259872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.8546758E+06   1.8546758E+06   6.1450549E+01   7.4106954E-01   9.0559681E+03   1.8461145E+06   1.8546758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.7824512E+06   1.7824512E+06   5.6079277E+01   6.6050810E-01   8.4280063E+03   1.7742159E+06   1.7824512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.7089358E+06   1.7089358E+06   4.8714386E+01   5.8841448E-01   7.8350713E+03   1.7010338E+06   1.7089358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.6342334E+06   1.6342334E+06   4.1988099E+01   5.2372162E-01   7.2600753E+03   1.6266711E+06   1.6342334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.5588799E+06   1.5588799E+06   3.6774415E+01   4.6560316E-01   6.7153304E+03   1.5516613E+06   1.5588799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.4837755E+06   1.4837755E+06   3.2636242E+01   4.1347903E-01   6.2098829E+03   1.4769003E+06   1.4837755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.4100911E+06   1.4100911E+06   2.9347692E+01   3.6695946E-01   5.7437071E+03   1.4035533E+06   1.4100911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.3391494E+06   1.3391494E+06   2.6815351E+01   3.2567239E-01   5.3096887E+03   1.3329371E+06   1.3391494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.2722836E+06   1.2722836E+06   2.3916005E+01   2.8927582E-01   4.9038222E+03   1.2663784E+06   1.2722836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.2106803E+06   1.2106803E+06   2.0166301E+01   2.5742617E-01   4.5573741E+03   1.2050582E+06   1.2106803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.1552212E+06   1.1552212E+06   1.8863679E+01   2.2972286E-01   4.2527885E+03   1.1498542E+06   1.1552212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.1063411E+06   1.1063411E+06   1.6152240E+01   2.0575797E-01   3.9806138E+03   1.1011990E+06   1.1063411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.0639234E+06   1.0639234E+06   1.5094868E+01   1.8503987E-01   3.7397055E+03   1.0589764E+06   1.0639234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.0272566E+06   1.0272566E+06   1.3734995E+01   1.6705962E-01   3.5474533E+03   1.0224784E+06   1.0272566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   9.9507048E+05   9.9507048E+05   1.2027014E+01   1.5132480E-01   3.3696463E+03   9.9044027E+05   9.9507048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   9.6566345E+05   9.6566345E+05   1.0825352E+01   1.3733872E-01   3.2066498E+03   9.6116856E+05   9.6566345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   9.3712020E+05   9.3712020E+05   9.9479766E+00   1.2467282E-01   3.0562268E+03   9.3275678E+05   9.3712020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   9.0759831E+05   9.0759831E+05   9.2946311E+00   1.1299460E-01   2.9062942E+03   9.0337110E+05   9.0759831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   8.7564489E+05   8.7564489E+05   8.2257255E+00   1.0206734E-01   2.7504394E+03   8.7156536E+05   8.7564489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   8.4048477E+05   8.4048477E+05   7.3638751E+00   9.1768557E-02   2.6054923E+03   8.3656800E+05   8.4048477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   8.0221278E+05   8.0221278E+05   6.4789831E+00   8.2086974E-02   2.4436201E+03   7.9847343E+05   8.0221278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   7.6182632E+05   7.6182632E+05   5.8326064E+00   7.3082050E-02   2.2853540E+03   7.5827438E+05   7.6182632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   7.2105768E+05   7.2105768E+05   5.1933925E+00   6.4858121E-02   2.1320325E+03   7.1769508E+05   7.2105768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   6.8200814E+05   6.8200814E+05   4.5449871E+00   5.7514099E-02   1.9896789E+03   6.7882697E+05   6.8200814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   6.4664226E+05   6.4664226E+05   4.0026560E+00   5.1106398E-02   1.8654395E+03   6.4362546E+05   6.4664226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   6.1625779E+05   6.1625779E+05   3.7253186E+00   4.5622415E-02   1.7544354E+03   6.1338221E+05   6.1625779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   5.9108361E+05   5.9108361E+05   3.2246702E+00   4.0962771E-02   1.6647922E+03   5.8832501E+05   5.9108361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   5.7015446E+05   5.7015446E+05   2.8949245E+00   3.6973208E-02   1.5863543E+03   5.6749310E+05   5.7015446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   5.5155194E+05   5.5155194E+05   2.6446011E+00   3.3463225E-02   1.5188866E+03   5.4897701E+05   5.5155194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   5.3298883E+05   5.3298883E+05   2.4482185E+00   3.0260684E-02   1.4531751E+03   5.3050020E+05   5.3298883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   5.1257806E+05   5.1257806E+05   2.1744207E+00   2.7246716E-02   1.3822444E+03   5.1018440E+05   5.1257806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   4.8951764E+05   4.8951764E+05   1.9750525E+00   2.4375924E-02   1.3095303E+03   4.8723137E+05   4.8951764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   4.6440163E+05   4.6440163E+05   1.7277176E+00   2.1673235E-02   1.2317585E+03   4.6223240E+05   4.6440163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   4.3897312E+05   4.3897312E+05   1.5435336E+00   1.9203017E-02   1.1545437E+03   4.3692243E+05   4.3897312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   4.1535938E+05   4.1535938E+05   1.3595406E+00   1.7027604E-02   1.0826720E+03   4.1341879E+05   4.1535938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.9508965E+05   3.9508965E+05   1.2207330E+00   1.5169349E-02   1.0228631E+03   3.9324357E+05   3.9508965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.7836123E+05   3.7836123E+05   1.0794751E+00   1.3597863E-02   9.7279109E+02   3.7659315E+05   3.7836123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   3.6396381E+05   3.6396381E+05   9.7717632E-01   1.2239938E-02   9.2948120E+02   3.6226285E+05   3.6396381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   3.4996360E+05   3.4996360E+05   8.8680016E-01   1.1014558E-02   8.8740017E+02   3.4832793E+05   3.4996360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   3.3481173E+05   3.3481173E+05   7.9025603E-01   9.8663766E-03   8.4428865E+02   3.3324676E+05   3.3481173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.1822895E+05   3.1822895E+05   7.0494936E-01   8.7843899E-03   7.9778191E+02   3.1674137E+05   3.1822895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.0128264E+05   3.0128264E+05   6.2558956E-01   7.7913437E-03   7.5102072E+02   2.9987418E+05   3.0128264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.8556216E+05   2.8556216E+05   5.4785537E-01   6.9165127E-03   7.0841957E+02   2.8422710E+05   2.8556216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.7200416E+05   2.7200416E+05   4.8852196E-01   6.1671048E-03   6.7147654E+02   2.7073241E+05   2.7200416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.6024224E+05   2.6024224E+05   4.4188546E-01   5.5207341E-03   6.3947489E+02   2.5902541E+05   2.6024224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.4900854E+05   2.4900854E+05   3.9169250E-01   4.9423980E-03   6.0917801E+02   2.4784417E+05   2.4900854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.3726272E+05   2.3726272E+05   3.4929568E-01   4.4067701E-03   5.7810030E+02   2.3615322E+05   2.3726272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.2505095E+05   2.2505095E+05   3.1270319E-01   3.9120280E-03   5.4620205E+02   2.2399850E+05   2.2505095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.1329568E+05   2.1329568E+05   2.7715428E-01   3.4690422E-03   5.1570626E+02   2.1229816E+05   2.1329568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.0274575E+05   2.0274575E+05   2.4597208E-01   3.0834397E-03   4.8849152E+02   2.0179752E+05   2.0274575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.9320717E+05   1.9320717E+05   2.1931723E-01   2.7459785E-03   4.6409694E+02   1.9230352E+05   1.9320717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.8389087E+05   1.8389087E+05   1.9417680E-01   2.4418890E-03   4.4026127E+02   1.8303076E+05   1.8389087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.7441048E+05   1.7441048E+05   1.7238103E-01   2.1633529E-03   4.1635184E+02   1.7359468E+05   1.7441048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.6515305E+05   1.6515305E+05   1.5213348E-01   1.9123688E-03   3.9316857E+02   1.6438052E+05   1.6515305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.5658620E+05   1.5658620E+05   1.3480260E-01   1.6913753E-03   3.7177445E+02   1.5585372E+05   1.5658620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.4856519E+05   1.4856519E+05   1.1899323E-01   1.4955197E-03   3.5189734E+02   1.4787022E+05   1.4856519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.4066459E+05   1.4066459E+05   1.0492983E-01   1.3187487E-03   3.3235658E+02   1.4000655E+05   1.4066459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.3288570E+05   1.3288570E+05   9.2310285E-02   1.1590383E-03   3.1327630E+02   1.3226403E+05   1.3288570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.2550274E+05   1.2550274E+05   8.0931498E-02   1.0171269E-03   2.9521381E+02   1.2491560E+05   1.2550274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.1846165E+05   1.1846165E+05   7.0918618E-02   8.9064153E-04   2.7811322E+02   1.1790743E+05   1.1846165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.1155380E+05   1.1155380E+05   6.1805421E-02   7.7686112E-04   2.6137996E+02   1.1103189E+05   1.1155380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.0484881E+05   1.0484881E+05   5.3715216E-02   6.7495982E-04   2.4523102E+02   1.0435826E+05   1.0484881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   9.8398272E+04   9.8398272E+04   4.6473071E-02   5.8414178E-04   2.2970844E+02   9.7937890E+04   9.8398272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   9.2088392E+04   9.2088392E+04   4.0007062E-02   5.0272794E-04   2.1462316E+02   9.1657524E+04   9.2088392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   8.5939264E+04   8.5939264E+04   3.4216936E-02   4.3002608E-04   1.9997022E+02   8.5537158E+04   8.5939264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   7.9943226E+04   7.9943226E+04   2.9057937E-02   3.6524134E-04   1.8572897E+02   7.9569168E+04   7.9943226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   7.4065066E+04   7.4065066E+04   2.4465217E-02   3.0754471E-04   1.7181129E+02   7.3718507E+04   7.4065066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   6.8313444E+04   6.8313444E+04   2.0399155E-02   2.5644254E-04   1.5824785E+02   6.7993791E+04   6.8313444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   6.2679207E+04   6.2679207E+04   1.6817937E-02   2.1142931E-04   1.4499103E+02   6.2385914E+04   6.2679207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   5.7179787E+04   5.7179787E+04   1.3693226E-02   1.7215289E-04   1.3209965E+02   5.6912222E+04   5.7179787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   5.1847198E+04   5.1847198E+04   1.1004362E-02   1.3835771E-04   1.1962963E+02   5.1604583E+04   5.1847198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   4.6733276E+04   4.6733276E+04   8.7316762E-03   1.0978881E-04   1.0770209E+02   4.6514588E+04   4.6733276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   4.1902513E+04   4.1902513E+04   6.8514229E-03   8.6153179E-05   9.6461960E+01   4.1706428E+04   4.1902513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.7414466E+04   3.7414466E+04   5.3297465E-03   6.7021704E-05   8.6046437E+01   3.7239380E+04   3.7414466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.3308661E+04   3.3308661E+04   4.1272545E-03   5.1829623E-05   7.6536245E+01   3.3152788E+04   3.3308661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.9597716E+04   2.9597716E+04   3.1759964E-03   3.9938654E-05   6.7956989E+01   2.9459207E+04   2.9597716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.6269294E+04   2.6269294E+04   2.4421534E-03   3.0713938E-05   6.0275825E+01   2.6146361E+04   2.6269294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.3297073E+04   2.3297073E+04   1.8758255E-03   2.3593571E-05   5.3424543E+01   2.3188048E+04   2.3297073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.0649497E+04   2.0649497E+04   1.4398450E-03   1.8111564E-05   4.7327661E+01   2.0552861E+04   2.0649497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.8293816E+04   1.8293816E+04   1.1046116E-03   1.3895596E-05   4.1910937E+01   1.8208204E+04   1.8293816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.6199787E+04   1.6199787E+04   8.4705152E-04   1.0656438E-05   3.7099260E+01   1.6123974E+04   1.6199787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.4339326E+04   1.4339326E+04   6.4927254E-04   8.1689898E-06   3.2827540E+01   1.4272220E+04   1.4339326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.2687407E+04   1.2687407E+04   4.9749761E-04   6.2595769E-06   2.9037371E+01   1.2628032E+04   1.2687407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.1221348E+04   1.1221348E+04   3.8068799E-04   4.7946570E-06   2.5676182E+01   1.1168834E+04   1.1221348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   9.9209027E+03   9.9209027E+03   2.9172982E-04   3.6712249E-06   2.2695036E+01   9.8744738E+03   9.9209027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   8.7679248E+03   8.7679248E+03   2.2327279E-04   2.8100592E-06   2.0053247E+01   8.7268916E+03   8.7679248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   7.7461556E+03   7.7461556E+03   1.7080891E-04   2.1501138E-06   1.7714152E+01   7.7099041E+03   7.7461556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   6.8410708E+03   6.8410708E+03   1.3062787E-04   1.6446531E-06   1.5641575E+01   6.8090550E+03   6.8410708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   6.0396950E+03   6.0396950E+03   9.9865986E-05   1.2576092E-06   1.3807603E+01   6.0114295E+03   6.0396950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   5.3304426E+03   5.3304426E+03   7.6350148E-05   9.6136539E-07   1.2184834E+01   5.3054963E+03   5.3304426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   4.7029785E+03   4.7029785E+03   5.8317088E-05   7.3469352E-07   1.0749520E+01   4.6809687E+03   4.7029785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   4.1480897E+03   4.1480897E+03   4.4539328E-05   5.6131339E-07   9.4805023E+00   4.1286768E+03   4.1480897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   3.6575691E+03   3.6575691E+03   3.4006965E-05   4.2873549E-07   8.3589273E+00   3.6404518E+03   3.6575691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.2241101E+03   3.2241101E+03   2.5962019E-05   3.2739701E-07   7.3678652E+00   3.2090214E+03   3.2241101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.8412121E+03   2.8412121E+03   1.9812656E-05   2.4995489E-07   6.4923636E+00   2.8279153E+03   2.8412121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.5030948E+03   2.5030948E+03   1.5114211E-05   1.9078908E-07   5.7195441E+00   2.4913803E+03   2.5030948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.2046216E+03   2.2046216E+03   1.1535601E-05   1.4560094E-07   5.0373431E+00   2.1943040E+03   2.2046216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.9412305E+03   1.9412305E+03   8.7901256E-06   1.1109696E-07   4.4353076E+00   1.9321455E+03   1.9412305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.7088716E+03   1.7088716E+03   6.6990597E-06   8.4756290E-08   3.9043221E+00   1.7008741E+03   1.7088716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.5039520E+03   1.5039520E+03   5.1069610E-06   6.4652599E-08   3.4360290E+00   1.4969135E+03   1.5039520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.3232853E+03   1.3232853E+03   3.8912369E-06   4.9312293E-08   3.0232017E+00   1.3170924E+03   1.3232853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.1640475E+03   1.1640475E+03   2.9645115E-06   3.7608974E-08   2.6593459E+00   1.1585997E+03   1.1640475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.0237364E+03   1.0237364E+03   2.2570243E-06   2.8681996E-08   2.3387112E+00   1.0189453E+03   1.0237364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
