#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.4777957E+06   3.4777957E+06   1.6737426E+02   2.4549367E+00   5.0177958E+04   3.4621068E+06   3.4777957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.2921909E+06   3.2921909E+06   1.3400502E+02   2.0757751E+00   4.4040630E+04   3.2772922E+06   3.2921909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.1344673E+06   3.1344673E+06   1.1579646E+02   1.7769336E+00   3.9108187E+04   3.1202437E+06   3.1344673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.9992161E+06   2.9992161E+06   1.0281388E+02   1.5381542E+00   3.4999018E+04   2.9855739E+06   2.9992161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.8809406E+06   2.8809406E+06   8.8727240E+01   1.3440052E+00   3.1566719E+04   2.8678092E+06   2.8809406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.7746789E+06   2.7746789E+06   7.6543982E+01   1.1830834E+00   2.8695261E+04   2.7620087E+06   2.7746789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.6762370E+06   2.6762370E+06   6.8043154E+01   1.0471840E+00   2.6217128E+04   2.6639964E+06   2.6762370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.5822307E+06   2.5822307E+06   6.1857333E+01   9.3044186E-01   2.4010767E+04   2.5704028E+06   2.5822307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.4900582E+06   2.4900582E+06   5.6210017E+01   8.2863394E-01   2.2007988E+04   2.4786373E+06   2.4900582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.3978602E+06   2.3978602E+06   4.9623437E+01   7.3879392E-01   2.0173420E+04   2.3868489E+06   2.3978602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.3044816E+06   2.3044816E+06   4.2062668E+01   6.5878419E-01   1.8510809E+04   2.2938875E+06   2.3044816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.2094346E+06   2.2094346E+06   3.6648736E+01   5.8705319E-01   1.7020378E+04   2.1992671E+06   2.2094346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.1128529E+06   2.1128529E+06   3.4926427E+01   5.2258538E-01   1.5604108E+04   2.1031208E+06   2.1128529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.0154298E+06   2.0154298E+06   3.0106935E+01   4.6465588E-01   1.4238004E+04   2.0061383E+06   2.0154298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.9183288E+06   1.9183288E+06   2.6239500E+01   4.1265965E-01   1.3063185E+04   1.9094777E+06   1.9183288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.8230637E+06   1.8230637E+06   2.3730816E+01   3.6624711E-01   1.1905957E+04   1.8146459E+06   1.8230637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.7313448E+06   1.7313448E+06   2.1173891E+01   3.2503912E-01   1.0910985E+04   1.7233448E+06   1.7313448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.6448955E+06   1.6448955E+06   1.8515426E+01   2.8872130E-01   9.9901955E+03   1.6372900E+06   1.6448955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.5652501E+06   1.5652501E+06   1.6575160E+01   2.5695658E-01   9.1774450E+03   1.5580083E+06   1.5652501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.4935484E+06   1.4935484E+06   1.4589346E+01   2.2934995E-01   8.4629154E+03   1.4866344E+06   1.4935484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.4303524E+06   1.4303524E+06   1.3090505E+01   2.0547799E-01   7.8370897E+03   1.4237274E+06   1.4303524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.3755117E+06   1.3755117E+06   1.2097939E+01   1.8485964E-01   7.2907103E+03   1.3691374E+06   1.3755117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.3281061E+06   1.3281061E+06   1.0941075E+01   1.6698165E-01   6.8029121E+03   1.3219485E+06   1.3281061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.2864934E+06   1.2864934E+06   9.3203433E+00   1.5132835E-01   6.3951605E+03   1.2805261E+06   1.2864934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.2484738E+06   1.2484738E+06   9.0472679E+00   1.3741226E-01   6.0201707E+03   1.2426803E+06   1.2484738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2115710E+06   1.2115710E+06   7.8843499E+00   1.2480109E-01   5.6814891E+03   1.2059465E+06   1.2115710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.1734029E+06   1.1734029E+06   7.0577661E+00   1.1315278E-01   5.3431298E+03   1.1679535E+06   1.1734029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.1320912E+06   1.1320912E+06   6.4940712E+00   1.0223477E-01   5.0145996E+03   1.1268318E+06   1.1320912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.0866338E+06   1.0866338E+06   5.9571448E+00   9.1929944E-02   4.6829979E+03   1.0815838E+06   1.0866338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.0371531E+06   1.0371531E+06   5.1346677E+00   8.2227565E-02   4.3524492E+03   1.0323315E+06   1.0371531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   9.8493866E+05   9.8493866E+05   4.7058862E+00   7.3195302E-02   4.0387049E+03   9.8035847E+05   9.8493866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.3223018E+05   9.3223018E+05   4.0075419E+00   6.4945836E-02   3.7257323E+03   9.2789387E+05   9.3223018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   8.8174428E+05   8.8174428E+05   3.6178949E+00   5.7583304E-02   3.4392977E+03   8.7764171E+05   8.8174428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.3602089E+05   8.3602089E+05   3.1959748E+00   5.1165346E-02   3.1881509E+03   8.3213007E+05   8.3602089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   7.9673780E+05   7.9673780E+05   2.8491014E+00   4.5677620E-02   2.9764536E+03   7.9302892E+05   7.9673780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.6419090E+05   7.6419090E+05   2.5765060E+00   4.1024206E-02   2.7931661E+03   7.6063273E+05   7.6419090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.3713229E+05   7.3713229E+05   2.3796298E+00   3.7042240E-02   2.6390550E+03   7.3369938E+05   7.3713229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.1308169E+05   7.1308169E+05   2.1683104E+00   3.3539326E-02   2.5050238E+03   7.0976012E+05   7.1308169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   6.8908206E+05   6.8908206E+05   1.9523159E+00   3.0339974E-02   2.3743386E+03   6.8587167E+05   6.8908206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.6269364E+05   6.6269364E+05   1.6974340E+00   2.7322998E-02   2.2428747E+03   6.5960565E+05   6.6269364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.3287961E+05   6.3287961E+05   1.5675216E+00   2.4444385E-02   2.1051377E+03   6.2993005E+05   6.3287961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.0040798E+05   6.0040798E+05   1.3710159E+00   2.1731109E-02   1.9641956E+03   5.9760931E+05   6.0040798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.6753235E+05   5.6753235E+05   1.1958398E+00   1.9250587E-02   1.8273014E+03   5.6488653E+05   5.6753235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.3700297E+05   5.3700297E+05   1.0829831E+00   1.7067368E-02   1.7039775E+03   5.3449912E+05   5.3700297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.1079694E+05   5.1079694E+05   9.4423671E-01   1.5205400E-02   1.5964626E+03   5.0841497E+05   5.1079694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.8916936E+05   4.8916936E+05   8.4898361E-01   1.3633018E-02   1.5075456E+03   4.8688796E+05   4.8916936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.7055544E+05   4.7055544E+05   7.7562752E-01   1.2275174E-02   1.4311971E+03   4.6836058E+05   4.7055544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.5245505E+05   4.5245505E+05   6.9427233E-01   1.1048695E-02   1.3593065E+03   4.5034440E+05   4.5245505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.3286574E+05   4.3286574E+05   6.1805569E-01   9.8977628E-03   1.2844719E+03   4.3084626E+05   4.3286574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.1142645E+05   4.1142645E+05   5.5729861E-01   8.8116478E-03   1.2070886E+03   4.0950680E+05   4.1142645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.8951718E+05   3.8951718E+05   4.9011201E-01   7.8146912E-03   1.1299568E+03   3.8769959E+05   3.8951718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.6919273E+05   3.6919273E+05   4.3759443E-01   6.9369531E-03   1.0600859E+03   3.6746983E+05   3.6919273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.5166409E+05   3.5166409E+05   3.9173050E-01   6.1855947E-03   9.9939172E+02   3.5002285E+05   3.5166409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.3645753E+05   3.3645753E+05   3.4958728E-01   5.5382329E-03   9.4746705E+02   3.3488714E+05   3.3645753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.2193388E+05   3.2193388E+05   3.1227861E-01   4.9587516E-03   8.9821570E+02   3.2043117E+05   3.2193388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.0674814E+05   3.0674814E+05   2.7982268E-01   4.4216276E-03   8.4859940E+02   3.0531622E+05   3.0674814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.9095998E+05   2.9095998E+05   2.4808340E-01   3.9248847E-03   7.9838522E+02   2.8960167E+05   2.9095998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.7576203E+05   2.7576203E+05   2.1833585E-01   3.4801670E-03   7.5105465E+02   2.7447459E+05   2.7576203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.6212241E+05   2.6212241E+05   1.9508026E-01   3.0934597E-03   7.0836904E+02   2.6089857E+05   2.6212241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.4979033E+05   2.4979033E+05   1.7297769E-01   2.7552442E-03   6.7043053E+02   2.4862402E+05   2.4979033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.3774563E+05   2.3774563E+05   1.5432395E-01   2.4504085E-03   6.3389375E+02   2.3663550E+05   2.3774563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.2548878E+05   2.2548878E+05   1.3657057E-01   2.1707731E-03   5.9739483E+02   2.2443583E+05   2.2548878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.1352019E+05   2.1352019E+05   1.2050626E-01   1.9189597E-03   5.6242891E+02   2.1252308E+05   2.1352019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.0244442E+05   2.0244442E+05   1.0662634E-01   1.6972047E-03   5.3019337E+02   2.0149900E+05   2.0244442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.9207436E+05   1.9207436E+05   9.4168652E-02   1.5008532E-03   5.0029463E+02   1.9117733E+05   1.9207436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.8185997E+05   1.8185997E+05   8.3070400E-02   1.3234091E-03   4.7125691E+02   1.8101060E+05   1.8185997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.7180293E+05   1.7180293E+05   7.3120836E-02   1.1631691E-03   4.4299933E+02   1.7100050E+05   1.7180293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.6225777E+05   1.6225777E+05   6.4151819E-02   1.0207290E-03   4.1640700E+02   1.6149990E+05   1.6225777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.5315461E+05   1.5315461E+05   5.6125859E-02   8.9387139E-04   3.9132170E+02   1.5243924E+05   1.5315461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.4422371E+05   1.4422371E+05   4.8944181E-02   7.7968391E-04   3.6689440E+02   1.4355003E+05   1.4422371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.3555508E+05   1.3555508E+05   4.2545857E-02   6.7740694E-04   3.4348209E+02   1.3492187E+05   1.3555508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.2721542E+05   1.2721542E+05   3.6805048E-02   5.8625357E-04   3.2104831E+02   1.2662115E+05   1.2721542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.1905761E+05   1.1905761E+05   3.1676047E-02   5.0458035E-04   2.9934977E+02   1.1850144E+05   1.1905761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1110763E+05   1.1110763E+05   2.7094594E-02   4.3160743E-04   2.7836693E+02   1.1058858E+05   1.1110763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.0335558E+05   1.0335558E+05   2.3010137E-02   3.6659234E-04   2.5803256E+02   1.0287273E+05   1.0335558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   9.5755927E+04   9.5755927E+04   1.9372338E-02   3.0869159E-04   2.3824793E+02   9.5308573E+04   9.5755927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   8.8319870E+04   8.8319870E+04   1.6152495E-02   2.5740122E-04   2.1904106E+02   8.7907247E+04   8.8319870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.1035577E+04   8.1035577E+04   1.3315915E-02   2.1221364E-04   2.0036399E+02   8.0656977E+04   8.1035577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.3925583E+04   7.3925583E+04   1.0841874E-02   1.7279948E-04   1.8224027E+02   7.3580193E+04   7.3925583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.7031280E+04   6.7031280E+04   8.7126650E-03   1.3887835E-04   1.6477468E+02   6.6718095E+04   6.7031280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.0419682E+04   6.0419682E+04   6.9134923E-03   1.1020403E-04   1.4813032E+02   6.0137383E+04   6.0419682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.4174170E+04   5.4174170E+04   5.4282023E-03   8.6479015E-05   1.3249359E+02   5.3921048E+04   5.4174170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.8371742E+04   4.8371742E+04   4.2199809E-03   6.7275400E-05   1.1803466E+02   4.8145727E+04   4.8371742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.3063503E+04   4.3063503E+04   3.2629634E-03   5.2025692E-05   1.0487553E+02   4.2862288E+04   4.3063503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.8265761E+04   3.8265761E+04   2.5141019E-03   4.0091008E-05   9.3025340E+01   3.8086961E+04   3.8265761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.3962570E+04   3.3962570E+04   1.9332611E-03   3.0831135E-05   8.2438893E+01   3.3803876E+04   3.3962570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.0119898E+04   3.0119898E+04   1.4849424E-03   2.3683767E-05   7.3014230E+01   2.9979157E+04   3.0119898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.6696946E+04   2.6696946E+04   1.1397668E-03   1.8180643E-05   6.4641617E+01   2.6572198E+04   2.6696946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.3651375E+04   2.3651375E+04   8.7399668E-04   1.3948952E-05   5.7208802E+01   2.3540858E+04   2.3651375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.0944084E+04   2.0944084E+04   6.7036741E-04   1.0697296E-05   5.0616616E+01   2.0846217E+04   2.0944084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.8538764E+04   1.8538764E+04   5.1393010E-04   8.2002546E-06   4.4768967E+01   1.8452136E+04   1.8538764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.6403060E+04   1.6403060E+04   3.9387669E-04   6.2836547E-06   3.9584694E+01   1.6326412E+04   1.6403060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.4507648E+04   1.4507648E+04   3.0164056E-04   4.8131252E-06   3.4990422E+01   1.4439856E+04   1.4507648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.2826351E+04   1.2826351E+04   2.3092496E-04   3.6854128E-06   3.0919419E+01   1.2766415E+04   1.2826351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.1335709E+04   1.1335709E+04   1.7672613E-04   2.8208787E-06   2.7314135E+01   1.1282739E+04   1.1335709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0014702E+04   1.0014702E+04   1.3519866E-04   2.1584242E-06   2.4121966E+01   9.9679047E+03   1.0014702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   8.8445521E+03   8.8445521E+03   1.0342515E-04   1.6510070E-06   2.1296485E+01   8.8032225E+03   8.8445521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   7.8084834E+03   7.8084834E+03   7.9055696E-05   1.2624787E-06   1.8796249E+01   7.7719951E+03   7.8084834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   6.8915176E+03   6.8915176E+03   6.0392622E-05   9.6508202E-07   1.6585108E+01   6.8593141E+03   6.8915176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.0802928E+03   6.0802928E+03   4.6163853E-05   7.3753966E-07   1.4629596E+01   6.0518801E+03   6.0802928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.3628979E+03   5.3628979E+03   3.5264243E-05   5.6348882E-07   1.2901181E+01   5.3378375E+03   5.3628979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.7287222E+03   4.7287222E+03   2.6921939E-05   4.3040123E-07   1.1373792E+01   4.7066252E+03   4.7287222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.1683193E+03   4.1683193E+03   2.0549588E-05   3.2867053E-07   1.0024434E+01   4.1488410E+03   4.1683193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.6732847E+03   3.6732847E+03   1.5692399E-05   2.5092836E-07   8.8327304E+00   3.6561197E+03   3.6732847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.2361454E+03   3.2361454E+03   1.1961514E-05   1.9153338E-07   7.7808489E+00   3.2210231E+03   3.2361454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.8502605E+03   2.8502605E+03   9.1251910E-06   1.4616999E-07   6.8524136E+00   2.8369414E+03   2.8502605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.5097319E+03   2.5097319E+03   6.9587352E-06   1.1153218E-07   6.0331841E+00   2.4980041E+03   2.5097319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.2093238E+03   2.2093238E+03   5.3041736E-06   8.5089087E-08   5.3106657E+00   2.1989997E+03   2.2093238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.9443907E+03   1.9443907E+03   4.0433617E-06   6.4907282E-08   4.6735395E+00   1.9353047E+03   1.9443907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.7108135E+03   1.7108135E+03   3.0801418E-06   4.9507276E-08   4.1118490E+00   1.7028189E+03   1.7108135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.5049407E+03   1.5049407E+03   2.3465623E-06   3.7758279E-08   3.6168949E+00   1.4979081E+03   1.5049407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.3235375E+03   1.3235375E+03   1.7866299E-06   2.8796235E-08   3.1807692E+00   1.3173527E+03   1.3235375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
