#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.5445896E+06   4.5445896E+06   6.9204434E+01   2.5458034E+00   1.4370456E+05   4.5243059E+06   4.5445896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.3020430E+06   4.3020430E+06   5.2847647E+01   2.1563519E+00   1.2450327E+05   4.2827667E+06   4.3020430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.0959320E+06   4.0959320E+06   4.9730762E+01   1.8487897E+00   1.0901429E+05   4.0775171E+06   4.0959320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.9191880E+06   3.9191880E+06   4.3185913E+01   1.6026481E+00   9.6531897E+04   3.9015157E+06   3.9191880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.7646281E+06   3.7646281E+06   3.6356845E+01   1.4022316E+00   8.6026664E+04   3.7476088E+06   3.7646281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.6257679E+06   3.6257679E+06   3.2178038E+01   1.2357959E+00   7.7187436E+04   3.6093388E+06   3.6257679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.4971270E+06   3.4971270E+06   2.7099537E+01   1.0950063E+00   6.9460614E+04   3.4812483E+06   3.4971270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.3742827E+06   3.3742827E+06   2.6815578E+01   9.7385353E-01   6.2770612E+04   3.3589336E+06   3.3742827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.2538352E+06   3.2538352E+06   2.1201346E+01   8.6802903E-01   5.6825480E+04   3.2390092E+06   3.2538352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.1333548E+06   3.1333548E+06   1.9001265E+01   7.7447230E-01   5.1311257E+04   3.1190560E+06   3.1333548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.0113322E+06   3.0113322E+06   1.9097087E+01   6.9100096E-01   4.6434394E+04   2.9975710E+06   3.0113322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.8871297E+06   2.8871297E+06   1.5978148E+01   6.1610437E-01   4.1996873E+04   2.8739190E+06   2.8871297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.7609221E+06   2.7609221E+06   1.2911121E+01   5.4869748E-01   3.7851745E+04   2.7482738E+06   2.7609221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.6336152E+06   2.6336152E+06   1.1178764E+01   4.8803577E-01   3.4046909E+04   2.6215367E+06   2.6336152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.5067294E+06   2.5067294E+06   9.9486939E+00   4.3357396E-01   3.0595848E+04   2.4952209E+06   2.5067294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.3822430E+06   2.3822430E+06   9.0050358E+00   3.8489703E-01   2.7486863E+04   2.3712954E+06   2.3822430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.2623906E+06   2.2623906E+06   8.5189118E+00   3.4168217E-01   2.4679498E+04   2.2519844E+06   2.2623906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.1494243E+06   2.1494243E+06   7.6727651E+00   3.0358471E-01   2.2153546E+04   2.1395294E+06   2.1494243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.0453489E+06   2.0453489E+06   6.8835392E+00   2.7026587E-01   1.9941560E+04   2.0359256E+06   2.0453489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.9516539E+06   1.9516539E+06   5.6234204E+00   2.4131400E-01   1.8017414E+04   1.9426555E+06   1.9516539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.8690737E+06   1.8690737E+06   5.3261936E+00   2.1628810E-01   1.6301203E+04   1.8604499E+06   1.8690737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.7974114E+06   1.7974114E+06   5.1507827E+00   1.9467691E-01   1.4856696E+04   1.7891128E+06   1.7974114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.7354650E+06   1.7354650E+06   4.6436421E+00   1.7594206E-01   1.3591893E+04   1.7274474E+06   1.7354650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.6810883E+06   1.6810883E+06   4.1872440E+00   1.5953848E-01   1.2460494E+04   1.6733173E+06   1.6810883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.6314069E+06   1.6314069E+06   3.5006184E+00   1.4494827E-01   1.1443349E+04   1.6238613E+06   1.6314069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.5831847E+06   1.5831847E+06   3.1356607E+00   1.3171179E-01   1.0545278E+04   1.5758584E+06   1.5831847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.5333094E+06   1.5333094E+06   2.9190064E+00   1.1947164E-01   9.6560664E+03   1.5262103E+06   1.5333094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.4793262E+06   1.4793262E+06   2.6837432E+00   1.0797889E-01   8.8370992E+03   1.4724739E+06   1.4793262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.4199257E+06   1.4199257E+06   2.2876702E+00   9.7116005E-02   8.0378708E+03   1.4133456E+06   1.4199257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.3552681E+06   1.3552681E+06   2.0367231E+00   8.6875363E-02   7.2794478E+03   1.3489849E+06   1.3552681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.2870382E+06   1.2870382E+06   1.9910235E+00   7.7336407E-02   6.5470237E+03   1.2810690E+06   1.2870382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.2181628E+06   1.2181628E+06   1.5636277E+00   6.8619132E-02   5.8759154E+03   1.2125109E+06   1.2181628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.1521918E+06   1.1521918E+06   1.4489620E+00   6.0838984E-02   5.2622301E+03   1.1468441E+06   1.1521918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.0924440E+06   1.0924440E+06   1.2934229E+00   5.4062171E-02   4.7320442E+03   1.0873719E+06   1.0924440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0411119E+06   1.0411119E+06   1.1140548E+00   4.8272428E-02   4.2821990E+03   1.0362766E+06   1.0411119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   9.9858211E+05   9.9858211E+05   1.0406435E+00   4.3367700E-02   3.8976888E+03   9.9394295E+05   9.9858211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.6322400E+05   9.6322400E+05   9.5305345E-01   3.9172870E-02   3.5641849E+03   9.5874785E+05   9.6322400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.3179653E+05   9.3179653E+05   8.6720872E-01   3.5483079E-02   3.2722842E+03   9.2746527E+05   9.3179653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.0043568E+05   9.0043568E+05   7.4141884E-01   3.2109348E-02   3.0041540E+03   8.9624913E+05   9.0043568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.6595338E+05   8.6595338E+05   7.2080170E-01   2.8922899E-02   2.7464194E+03   8.6192620E+05   8.6595338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.2699477E+05   8.2699477E+05   6.1500105E-01   2.5877873E-02   2.4930544E+03   8.2314791E+05   8.2699477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.8456345E+05   7.8456345E+05   5.4804116E-01   2.3004878E-02   2.2461220E+03   7.8091319E+05   7.8456345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.4160423E+05   7.4160423E+05   4.8704321E-01   2.0377655E-02   2.0199943E+03   7.3815315E+05   7.4160423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.0171090E+05   7.0171090E+05   4.1722064E-01   1.8066153E-02   1.8160446E+03   6.9844485E+05   7.0171090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.6746698E+05   6.6746698E+05   3.7218040E-01   1.6096929E-02   1.6439827E+03   6.6435977E+05   6.6746698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.3920580E+05   6.3920580E+05   3.5116228E-01   1.4435311E-02   1.4995413E+03   6.3622965E+05   6.3920580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.1488263E+05   6.1488263E+05   3.0786255E-01   1.3001190E-02   1.3729443E+03   6.1201928E+05   6.1488263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.9123052E+05   5.9123052E+05   2.8109633E-01   1.1704999E-02   1.2568272E+03   5.8847690E+05   5.9123052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.6563281E+05   5.6563281E+05   2.4781101E-01   1.0486908E-02   1.1479595E+03   5.6299803E+05   5.6563281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.3761769E+05   5.3761769E+05   2.1767154E-01   9.3363244E-03   1.0401494E+03   5.3511308E+05   5.3761769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.0898846E+05   5.0898846E+05   1.9651191E-01   8.2795938E-03   9.4039297E+02   5.0661694E+05   5.0898846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.8243015E+05   4.8243015E+05   1.7698758E-01   7.3494878E-03   8.5081363E+02   4.8018210E+05   4.8243015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.5952516E+05   4.5952516E+05   1.5764587E-01   6.5541742E-03   7.7406589E+02   4.5738361E+05   4.5952516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.3965448E+05   4.3965448E+05   1.3881544E-01   5.8693050E-03   7.0860339E+02   4.3760532E+05   4.3965448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.2067617E+05   4.2067617E+05   1.2445574E-01   5.2559041E-03   6.4847853E+02   4.1871527E+05   4.2067617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.0083271E+05   4.0083271E+05   1.1210958E-01   4.6869051E-03   5.9160002E+02   3.9896413E+05   4.0083271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.8020205E+05   3.8020205E+05   9.9779125E-02   4.1604041E-03   5.3691599E+02   3.7842949E+05   3.8020205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.6034263E+05   3.6034263E+05   8.7009412E-02   3.6889911E-03   4.8836345E+02   3.5866252E+05   3.6034263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.4251950E+05   3.4251950E+05   7.7352692E-02   3.2791827E-03   4.4507706E+02   3.4092237E+05   3.4251950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.2640498E+05   3.2640498E+05   6.8797378E-02   2.9211846E-03   4.0720735E+02   3.2488287E+05   3.2640498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.1066597E+05   3.1066597E+05   6.1914669E-02   2.5980369E-03   3.7229602E+02   3.0921715E+05   3.1066597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.9464973E+05   2.9464973E+05   5.4699987E-02   2.3016097E-03   3.3920012E+02   2.9327552E+05   2.9464973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.7901018E+05   2.7901018E+05   4.8351825E-02   2.0347360E-03   3.0886960E+02   2.7770882E+05   2.7901018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.6453730E+05   2.6453730E+05   4.2668368E-02   1.7996242E-03   2.8188235E+02   2.6330338E+05   2.6453730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.5098657E+05   2.5098657E+05   3.7557715E-02   1.5915787E-03   2.5752962E+02   2.4981579E+05   2.5098657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.3763925E+05   2.3763925E+05   3.3121544E-02   1.4034475E-03   2.3491494E+02   2.3653068E+05   2.3763925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.2449756E+05   2.2449756E+05   2.9178919E-02   1.2335494E-03   2.1395492E+02   2.2345023E+05   2.2449756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.1202475E+05   2.1202475E+05   2.5562011E-02   1.0825051E-03   1.9493616E+02   2.1103557E+05   2.1202475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.0012950E+05   2.0012950E+05   2.2428193E-02   9.4804130E-04   1.7755759E+02   1.9919577E+05   2.0012950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.8845935E+05   1.8845935E+05   1.9520882E-02   8.2692618E-04   1.6149679E+02   1.8758004E+05   1.8845935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.7713191E+05   1.7713191E+05   1.6972461E-02   7.1848334E-04   1.4658705E+02   1.7630541E+05   1.7713191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.6623435E+05   1.6623435E+05   1.4680033E-02   6.2184566E-04   1.3292331E+02   1.6545866E+05   1.6623435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.5557441E+05   1.5557441E+05   1.2638717E-02   5.3521243E-04   1.2032748E+02   1.5484844E+05   1.5557441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.4518605E+05   1.4518605E+05   1.0806472E-02   4.5783624E-04   1.0856407E+02   1.4450853E+05   1.4518605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.3505632E+05   1.3505632E+05   9.1746978E-03   3.8886759E-04   9.7689139E+01   1.3442605E+05   1.3505632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.2512573E+05   1.2512573E+05   7.7235824E-03   3.2745477E-04   8.7563144E+01   1.2454179E+05   1.2512573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.1540892E+05   1.1540892E+05   6.4388797E-03   2.7305297E-04   7.8154767E+01   1.1487031E+05   1.1540892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.0589042E+05   1.0589042E+05   5.3072887E-03   2.2512868E-04   6.9427460E+01   1.0539622E+05   1.0589042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   9.6599683E+04   9.6599683E+04   4.3185960E-03   1.8332331E-04   6.1315680E+01   9.6148825E+04   9.6599683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.7590791E+04   8.7590791E+04   3.4735590E-03   1.4733687E-04   5.3879003E+01   8.7181969E+04   8.7590791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.8951314E+04   7.8951314E+04   2.7548111E-03   1.1691705E-04   4.7118724E+01   7.8582806E+04   7.8951314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.0790207E+04   7.0790207E+04   2.1609125E-03   9.1749515E-05   4.1047881E+01   7.0459784E+04   7.0790207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.3208085E+04   6.3208085E+04   1.6805765E-03   7.1375469E-05   3.5679187E+01   6.2913046E+04   6.3208085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.6271727E+04   5.6271727E+04   1.2993338E-03   5.5198209E-05   3.0990550E+01   5.6009060E+04   5.6271727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.0002444E+04   5.0002444E+04   1.0009356E-03   4.2535763E-05   2.6929349E+01   4.9769037E+04   5.0002444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.4379399E+04   4.4379399E+04   7.6830544E-04   3.2711943E-05   2.3431658E+01   4.4172236E+04   4.4379399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.9358120E+04   3.9358120E+04   5.9137069E-04   2.5128813E-05   2.0415664E+01   3.9174394E+04   3.9358120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.4885295E+04   3.4885295E+04   4.5382535E-04   1.9290184E-05   1.7815501E+01   3.4722447E+04   3.4885295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.0905602E+04   3.0905602E+04   3.4803828E-04   1.4800028E-05   1.5568660E+01   3.0761330E+04   3.0905602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.7367942E+04   2.7367942E+04   2.6699098E-04   1.1350201E-05   1.3620026E+01   2.7240184E+04   2.7367942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.4224875E+04   2.4224875E+04   2.0457630E-04   8.7008072E-06   1.1927160E+01   2.4111788E+04   2.4224875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.1434118E+04   2.1434118E+04   1.5672549E-04   6.6671767E-06   1.0455983E+01   2.1334058E+04   2.1434118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.8957354E+04   1.8957354E+04   1.2002539E-04   5.1068829E-06   9.1725649E+00   1.8868855E+04   1.8957354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.6760377E+04   1.6760377E+04   9.1885244E-05   3.9102889E-06   8.0518083E+00   1.6682134E+04   1.6760377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.4812532E+04   1.4812532E+04   7.0351091E-05   2.9929996E-06   7.0721470E+00   1.4743382E+04   1.4812532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.3086352E+04   1.3086352E+04   5.3763020E-05   2.2901227E-06   6.2136361E+00   1.3025261E+04   1.3086352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.1557299E+04   1.1557299E+04   4.1147143E-05   1.7517260E-06   5.4615491E+00   1.1503345E+04   1.1557299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0203452E+04   1.0203452E+04   3.1455150E-05   1.3394812E-06   4.8016945E+00   1.0155818E+04   1.0203452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.0052385E+03   9.0052385E+03   2.4044133E-05   1.0239438E-06   4.2226660E+00   8.9631987E+03   9.0052385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.9451986E+03   7.9451986E+03   1.8366500E-05   7.8250761E-07   3.7138895E+00   7.9081073E+03   7.9451986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.0077676E+03   7.0077676E+03   1.4018369E-05   5.9783819E-07   3.2668445E+00   6.9750526E+03   7.0077676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.1790803E+03   6.1790803E+03   1.0716274E-05   4.5663000E-07   2.8737130E+00   6.1502339E+03   6.1790803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.4467931E+03   5.4467931E+03   8.1769209E-06   3.4869197E-07   2.5278454E+00   5.4213652E+03   5.4467931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.7999236E+03   4.7999236E+03   6.2393747E-06   2.6620551E-07   2.2236796E+00   4.7775156E+03   4.7999236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.2287069E+03   4.2287069E+03   4.7575763E-06   2.0318902E-07   1.9560585E+00   4.2089655E+03   4.2287069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.7244650E+03   3.7244650E+03   3.6310158E-06   1.5506012E-07   1.7204100E+00   3.7070777E+03   3.7244650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.2794909E+03   3.2794909E+03   2.7691579E-06   1.1830999E-07   1.5131200E+00   3.2641808E+03   3.2794909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.8869428E+03   2.8869428E+03   2.1098886E-06   9.0256261E-08   1.3305863E+00   2.8734653E+03   2.8869428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.5407505E+03   2.5407505E+03   1.6084306E-06   6.8845292E-08   1.1699808E+00   2.5288892E+03   2.5407505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.2355313E+03   2.2355313E+03   1.2254689E-06   5.2507464E-08   1.0286733E+00   2.2250949E+03   2.2355313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.9665140E+03   1.9665140E+03   9.3324922E-07   4.0043629E-08   9.0420709E-01   1.9573334E+03   1.9665140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.7294716E+03   1.7294716E+03   7.1110479E-07   3.0536531E-08   7.9477865E-01   1.7213976E+03   1.7294716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
