#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.3469066E+06   1.3469066E+06   2.4968532E+02   2.8716949E+00   1.7784804E+03   1.3406338E+06   1.3469066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.2750300E+06   1.2750300E+06   2.1345812E+02   2.4172230E+00   1.6092951E+03   1.2690830E+06   1.2750300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.2139501E+06   1.2139501E+06   1.8459115E+02   2.0603216E+00   1.4730253E+03   1.2082807E+06   1.2139501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.1615724E+06   1.1615724E+06   1.6052731E+02   1.7759664E+00   1.3649560E+03   1.1561417E+06   1.1615724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.1157685E+06   1.1157685E+06   1.3957984E+02   1.5459197E+00   1.2737279E+03   1.1105469E+06   1.1157685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.0746169E+06   1.0746169E+06   1.2098308E+02   1.3560658E+00   1.1951361E+03   1.0695836E+06   1.0746169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.0364933E+06   1.0364933E+06   1.0452266E+02   1.1966933E+00   1.1229793E+03   1.0316350E+06   1.0364933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.0000872E+06   1.0000872E+06   9.0383622E+01   1.0606626E+00   1.0539381E+03   9.9539635E+05   1.0000872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   9.6439091E+05   9.6439091E+05   7.8975096E+01   9.4273107E-01   9.8804219E+02   9.5986483E+05   9.6439091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   9.2868448E+05   9.2868448E+05   7.0199877E+01   8.3934600E-01   9.2517282E+02   9.2432363E+05   9.2868448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   8.9252061E+05   8.9252061E+05   6.3212115E+01   7.4773047E-01   8.6824903E+02   8.8832751E+05   8.9252061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   8.5571033E+05   8.5571033E+05   5.7092431E+01   6.6610524E-01   8.1576340E+02   8.5168836E+05   8.5571033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   8.1830550E+05   8.1830550E+05   5.1389125E+01   5.9302531E-01   7.6701853E+02   8.1445775E+05   8.1830550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   7.8057458E+05   7.8057458E+05   4.5992808E+01   5.2752123E-01   7.1966655E+02   7.7690284E+05   7.8057458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   7.4296826E+05   7.4296826E+05   4.0735410E+01   4.6882311E-01   6.7358244E+02   7.3947218E+05   7.4296826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   7.0607287E+05   7.0607287E+05   3.5397765E+01   4.1643090E-01   6.3004554E+02   7.0274931E+05   7.0607287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   6.7055079E+05   6.7055079E+05   3.0555925E+01   3.6987368E-01   5.9318922E+02   6.6739348E+05   6.7055079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   6.3706953E+05   6.3706953E+05   2.7809809E+01   3.2874608E-01   5.6080595E+02   6.3406901E+05   6.3706953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   6.0622328E+05   6.0622328E+05   2.6025761E+01   2.9264779E-01   5.2328770E+02   6.0336728E+05   6.0622328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   5.7845357E+05   5.7845357E+05   2.1767131E+01   2.6115853E-01   4.9035090E+02   5.7572773E+05   5.7845357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   5.5397810E+05   5.5397810E+05   2.0137422E+01   2.3373452E-01   4.7066868E+02   5.5136697E+05   5.5397810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   5.3273852E+05   5.3273852E+05   1.7864325E+01   2.0998900E-01   4.4100129E+02   5.3022697E+05   5.3273852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   5.1437858E+05   5.1437858E+05   1.6568777E+01   1.8927404E-01   4.2728606E+02   5.1195308E+05   5.1437858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   4.9826217E+05   4.9826217E+05   1.4133191E+01   1.7114198E-01   4.0703503E+02   4.9591223E+05   4.9826217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   4.8353734E+05   4.8353734E+05   1.3470572E+01   1.5502919E-01   3.8940140E+02   4.8125643E+05   4.8353734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   4.6924500E+05   4.6924500E+05   1.2520764E+01   1.4049737E-01   3.7642997E+02   4.6703114E+05   4.6924500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   4.5446263E+05   4.5446263E+05   1.1283208E+01   1.2717206E-01   3.6257545E+02   4.5231817E+05   4.5446263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   4.3846269E+05   4.3846269E+05   1.0107561E+01   1.1479466E-01   3.4710545E+02   4.3639342E+05   4.3846269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   4.2085705E+05   4.2085705E+05   9.0635457E+00   1.0321635E-01   3.3061990E+02   4.1887058E+05   4.2085705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   4.0169318E+05   4.0169318E+05   8.1754503E+00   9.2385886E-02   3.1293259E+02   3.9979692E+05   4.0169318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   3.8147052E+05   3.8147052E+05   7.0650129E+00   8.2349957E-02   2.9381366E+02   3.7966950E+05   3.8147052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   3.6105647E+05   3.6105647E+05   6.1521941E+00   7.3176517E-02   2.7868219E+02   3.5935163E+05   3.6105647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   3.4150321E+05   3.4150321E+05   5.6491662E+00   6.4974707E-02   2.6005836E+02   3.3989052E+05   3.4150321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   3.2379446E+05   3.2379446E+05   4.9822737E+00   5.7774640E-02   2.4699063E+02   3.2226524E+05   3.2379446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   3.0858005E+05   3.0858005E+05   4.2923258E+00   5.1570687E-02   2.3369258E+02   3.0712254E+05   3.0858005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   2.9597458E+05   2.9597458E+05   3.8507262E+00   4.6265350E-02   2.2246001E+02   2.9457648E+05   2.9597458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   2.8549472E+05   2.8549472E+05   3.4805918E+00   4.1695098E-02   2.1368934E+02   2.8414601E+05   2.8549472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   2.7617988E+05   2.7617988E+05   3.1933298E+00   3.7674127E-02   2.0621194E+02   2.7487507E+05   2.7617988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   2.6688477E+05   2.6688477E+05   2.9441832E+00   3.4024548E-02   1.9826905E+02   2.6562378E+05   2.6688477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   2.5666447E+05   2.5666447E+05   2.6643317E+00   3.0618300E-02   1.8941184E+02   2.5545168E+05   2.5666447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   2.4511741E+05   2.4511741E+05   2.3316208E+00   2.7397744E-02   1.8087822E+02   2.4395910E+05   2.4511741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   2.3254104E+05   2.3254104E+05   2.0634488E+00   2.4384568E-02   1.7031116E+02   2.3144209E+05   2.3254104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.1980819E+05   2.1980819E+05   1.8493027E+00   2.1630930E-02   1.6039483E+02   2.1876935E+05   2.1980819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   2.0798405E+05   2.0798405E+05   1.6283757E+00   1.9195934E-02   1.5134975E+02   2.0700104E+05   2.0798405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.9783435E+05   1.9783435E+05   1.4397717E+00   1.7101615E-02   1.4387099E+02   1.9689926E+05   1.9783435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.8945790E+05   1.8945790E+05   1.3250419E+00   1.5317893E-02   1.3731331E+02   1.8856236E+05   1.8945790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.8224865E+05   1.8224865E+05   1.1723327E+00   1.3772528E-02   1.3164875E+02   1.8138715E+05   1.8224865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.7523830E+05   1.7523830E+05   1.0750186E+00   1.2381954E-02   1.2623354E+02   1.7440990E+05   1.7523830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.6765127E+05   1.6765127E+05   9.6477650E-01   1.1088488E-02   1.2054857E+02   1.6685871E+05   1.6765127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.5934774E+05   1.5934774E+05   8.5173827E-01   9.8771486E-03   1.1423715E+02   1.5859440E+05   1.5934774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.5086218E+05   1.5086218E+05   7.4343688E-01   8.7676316E-03   1.0805663E+02   1.5014893E+05   1.5086218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.4299042E+05   1.4299042E+05   6.6831811E-01   7.7868723E-03   1.0212040E+02   1.4231437E+05   1.4299042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.3620150E+05   1.3620150E+05   5.9619165E-01   6.9413775E-03   9.7168456E+01   1.3555752E+05   1.3620150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.3031192E+05   1.3031192E+05   5.3421384E-01   6.2094687E-03   9.2813262E+01   1.2969577E+05   1.3031192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.2468684E+05   1.2468684E+05   4.7911070E-01   5.5555598E-03   8.8599962E+01   1.2409727E+05   1.2468684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.1880533E+05   1.1880533E+05   4.2407046E-01   4.9535328E-03   8.4335469E+01   1.1824355E+05   1.1880533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.1269049E+05   1.1269049E+05   3.7555485E-01   4.3993426E-03   7.9855372E+01   1.1215762E+05   1.1269049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.0680425E+05   1.0680425E+05   3.3356363E-01   3.9023106E-03   7.5574058E+01   1.0629919E+05   1.0680425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.0152155E+05   1.0152155E+05   2.9823846E-01   3.4680148E-03   7.1740046E+01   1.0104146E+05   1.0152155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   9.6745269E+04   9.6745269E+04   2.6461032E-01   3.0874752E-03   6.8277211E+01   9.6287764E+04   9.6745269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   9.2080291E+04   9.2080291E+04   2.3596457E-01   2.7446792E-03   6.4903805E+01   9.1644837E+04   9.2080291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   8.7333146E+04   8.7333146E+04   2.0804208E-01   2.4320732E-03   6.1504990E+01   8.6920135E+04   8.7333146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   8.2697644E+04   8.2697644E+04   1.8405297E-01   2.1503439E-03   5.8178073E+01   8.2306548E+04   8.2697644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   7.8407940E+04   7.8407940E+04   1.6262312E-01   1.9016643E-03   5.5086524E+01   7.8037124E+04   7.8407940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   7.4391557E+04   7.4391557E+04   1.4384424E-01   1.6810569E-03   5.2229752E+01   7.4039731E+04   7.4391557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   7.0435464E+04   7.0435464E+04   1.2704187E-01   1.4824549E-03   4.9410643E+01   7.0102342E+04   7.0435464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   6.6540315E+04   6.6540315E+04   1.1162910E-01   1.3029626E-03   4.6642937E+01   6.6225611E+04   6.6540315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   6.2843422E+04   6.2843422E+04   9.7833310E-02   1.1434107E-03   4.4009997E+01   6.2546199E+04   6.2843422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   5.9317715E+04   5.9317715E+04   8.5752304E-02   1.0011121E-03   4.1511578E+01   5.9037163E+04   5.9317715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   5.5858726E+04   5.5858726E+04   7.4818092E-02   8.7327269E-04   3.9055917E+01   5.5594531E+04   5.5858726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   5.2501313E+04   5.2501313E+04   6.4959874E-02   7.5862606E-04   3.6695207E+01   5.2252995E+04   5.2501313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   4.9271315E+04   4.9271315E+04   5.6208371E-02   6.5652408E-04   3.4409095E+01   4.9038272E+04   4.9271315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   4.6111748E+04   4.6111748E+04   4.8390045E-02   5.6502251E-04   3.2190267E+01   4.5893646E+04   4.6111748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   4.3032674E+04   4.3032674E+04   4.1386771E-02   4.8330230E-04   3.0022786E+01   4.2829134E+04   4.3032674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   4.0030258E+04   4.0030258E+04   3.5146268E-02   4.1047404E-04   2.7909861E+01   3.9840917E+04   4.0030258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   3.7086867E+04   3.7086867E+04   2.9592322E-02   3.4561715E-04   2.5847144E+01   3.6911447E+04   3.7086867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   3.4206838E+04   3.4206838E+04   2.4675090E-02   2.8819600E-04   2.3818838E+01   3.4045039E+04   3.4206838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   3.1385588E+04   3.1385588E+04   2.0342935E-02   2.3760498E-04   2.1847362E+01   3.1237132E+04   3.1385588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   2.8631844E+04   2.8631844E+04   1.6563485E-02   1.9346554E-04   1.9919232E+01   2.8496412E+04   2.8631844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   2.5961639E+04   2.5961639E+04   1.3311076E-02   1.5548265E-04   1.8051229E+01   2.5838836E+04   2.5961639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   2.3400927E+04   2.3400927E+04   1.0562120E-02   1.2337208E-04   1.6269250E+01   2.3290236E+04   2.3400927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   2.0982002E+04   2.0982002E+04   8.2877895E-03   9.6810512E-05   1.4579562E+01   2.0882753E+04   2.0982002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.8734686E+04   1.8734686E+04   6.4469636E-03   7.5307446E-05   1.3015533E+01   1.8646067E+04   1.8734686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.6678773E+04   1.6678773E+04   4.9853940E-03   5.8238056E-05   1.1580400E+01   1.6599878E+04   1.6678773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.4820578E+04   1.4820578E+04   3.8414402E-03   4.4874478E-05   1.0290844E+01   1.4750472E+04   1.4820578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.3153926E+04   1.3153926E+04   2.9540535E-03   3.4510853E-05   9.1274442E+00   1.3091704E+04   1.3153926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.1665635E+04   1.1665635E+04   2.2690880E-03   2.6509460E-05   8.0937903E+00   1.1610453E+04   1.1665635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.0339905E+04   1.0339905E+04   1.7418273E-03   2.0348389E-05   7.1732630E+00   1.0290994E+04   1.0339905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   9.1603367E+03   9.1603367E+03   1.3377466E-03   1.5611981E-05   6.3540530E+00   9.1170052E+03   9.1603367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   8.1117860E+03   8.1117860E+03   1.0248948E-03   1.1971645E-05   5.6269552E+00   8.0734144E+03   8.1117860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   7.1801911E+03   7.1801911E+03   7.8549725E-04   9.1770610E-06   4.9788748E+00   7.1462262E+03   7.1801911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   6.3530199E+03   6.3530199E+03   6.0182603E-04   7.0318470E-06   4.4053411E+00   6.3229678E+03   6.3530199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   5.6189153E+03   5.6189153E+03   4.6092845E-04   5.3858686E-06   3.8960283E+00   5.5923357E+03   5.6189153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   4.9677386E+03   4.9677386E+03   3.5288546E-04   4.1236957E-06   3.4440498E+00   4.9442393E+03   4.9677386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   4.3904040E+03   4.3904040E+03   2.7006939E-04   3.1561690E-06   3.0438566E+00   4.3696357E+03   4.3904040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   3.8787700E+03   3.8787700E+03   2.0661497E-04   2.4148041E-06   2.6887246E+00   3.8604219E+03   3.8787700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   3.4255638E+03   3.4255638E+03   1.5801476E-04   1.8469560E-06   2.3746736E+00   3.4093596E+03   3.4255638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   3.0242882E+03   3.0242882E+03   1.2079455E-04   1.4121590E-06   2.0965349E+00   3.0099821E+03   3.0242882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   2.6691419E+03   2.6691419E+03   9.2347250E-05   1.0794147E-06   1.8500079E+00   2.6565157E+03   2.6691419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   2.3549497E+03   2.3549497E+03   7.0546166E-05   8.2481280E-07   1.6323360E+00   2.3438098E+03   2.3549497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.0770984E+03   2.0770984E+03   5.3880705E-05   6.3008013E-07   1.4395465E+00   2.0672729E+03   2.0770984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.8314785E+03   1.8314785E+03   4.1140676E-05   4.8118965E-07   1.2692229E+00   1.8228148E+03   1.8314785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.6144312E+03   1.6144312E+03   3.1403817E-05   3.6738131E-07   1.1189200E+00   1.6067943E+03   1.6144312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.4227015E+03   1.4227015E+03   2.3971497E-05   2.8042135E-07   9.8597406E-01   1.4159715E+03   1.4227015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.2533949E+03   1.2533949E+03   1.8281746E-05   2.1399504E-07   8.6862496E-01   1.2474659E+03   1.2533949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.1039396E+03   1.1039396E+03   1.3940452E-05   1.6326669E-07   7.6501168E-01   1.0987175E+03   1.1039396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   9.7205098E+02   9.7205098E+02   1.0630314E-05   1.2453421E-07   6.7362253E-01   9.6745278E+02   9.7205098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   8.5570129E+02   8.5570129E+02   8.1073359E-06   9.4972725E-08   5.9299655E-01   8.5165346E+02   8.5570129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   7.5309133E+02   7.5309133E+02   6.1781757E-06   7.2415902E-08   5.2186409E-01   7.4952890E+02   7.5309133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   6.6262565E+02   6.6262565E+02   4.7071642E-06   5.5206353E-08   4.5916777E-01   6.5949116E+02   6.6262565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   5.8289010E+02   5.8289010E+02   3.5860138E-06   4.2080409E-08   4.0392746E-01   5.8013278E+02   5.8289010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   5.1263180E+02   5.1263180E+02   2.7309440E-06   3.2071130E-08   3.5523609E-01   5.1020684E+02   5.1263180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
