#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.5231929E+06   5.5231929E+06   -8.1525487E+01   2.7557297E+00   4.3427893E+05   5.4987935E+06   5.5231929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.2284087E+06   5.2284087E+06   -6.3861224E+01   2.3381276E+00   3.7927711E+05   5.2052052E+06   5.2284087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.9779080E+06   4.9779080E+06   -5.5437886E+01   2.0078943E+00   3.3457497E+05   4.9557279E+06   4.9779080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.7630995E+06   4.7630995E+06   -5.0483553E+01   1.7431735E+00   2.9801268E+05   4.7418023E+06   4.7630995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.5752531E+06   4.5752531E+06   -4.5749843E+01   1.5271627E+00   2.6758973E+05   4.5547329E+06   4.5752531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.4064881E+06   4.4064881E+06   -4.1055778E+01   1.3475381E+00   2.4173986E+05   4.3866709E+06   4.4064881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.2501436E+06   4.2501436E+06   -3.6676157E+01   1.1953602E+00   2.1932018E+05   4.2309827E+06   4.2501436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   4.1008446E+06   4.1008446E+06   -3.2598183E+01   1.0641746E+00   1.9953160E+05   4.0823159E+06   4.1008446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.9544590E+06   3.9544590E+06   -2.8553146E+01   9.4939333E-01   1.8180258E+05   3.9365558E+06   3.9544590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.8080338E+06   3.8080338E+06   -2.4273902E+01   8.4777076E-01   1.6567725E+05   3.7907619E+06   3.8080338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.6597348E+06   3.6597348E+06   -2.0285565E+01   7.5698288E-01   1.5078763E+05   3.6431074E+06   3.6597348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.5087868E+06   3.5087868E+06   -1.8568183E+01   6.7539586E-01   1.3698467E+05   3.4928203E+06   3.5087868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.3554024E+06   3.3554024E+06   -1.8571455E+01   6.0187808E-01   1.2447707E+05   3.3401117E+06   3.3554024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.2006822E+06   3.2006822E+06   -1.4787911E+01   5.3562809E-01   1.1300176E+05   3.1860769E+06   3.2006822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   3.0464742E+06   3.0464742E+06   -1.3981626E+01   4.7609939E-01   1.0216315E+05   3.0325550E+06   3.0464742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.8951822E+06   2.8951822E+06   -1.1472068E+01   4.2285588E-01   9.2574433E+04   2.8819386E+06   2.8951822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.7495224E+06   2.7495224E+06   -1.1280434E+01   3.7554384E-01   8.3762001E+04   2.7369312E+06   2.7495224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.6122316E+06   2.6122316E+06   -9.9950180E+00   3.3382771E-01   7.5806204E+04   2.6002566E+06   2.6122316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.4857461E+06   2.4857461E+06   -8.7833132E+00   2.9731929E-01   6.8804052E+04   2.4743397E+06   2.4857461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.3718762E+06   2.3718762E+06   -7.9604033E+00   2.6559791E-01   6.2684204E+04   2.3609823E+06   2.3718762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.2715144E+06   2.2715144E+06   -6.9539866E+00   2.3817072E-01   5.7385059E+04   2.2610724E+06   2.2715144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.1844215E+06   2.1844215E+06   -5.7765288E+00   2.1448629E-01   5.2677445E+04   2.1743716E+06   2.1844215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.1091365E+06   2.1091365E+06   -5.7811561E+00   1.9395104E-01   4.8646714E+04   2.0994255E+06   2.1091365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.0430512E+06   2.0430512E+06   -5.0360956E+00   1.7596775E-01   4.5015666E+04   2.0336375E+06   2.0430512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.9826721E+06   1.9826721E+06   -4.4114709E+00   1.5996111E-01   4.1805912E+04   1.9735302E+06   1.9826721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.9240666E+06   1.9240666E+06   -4.0812399E+00   1.4542888E-01   3.8832984E+04   1.9151891E+06   1.9240666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.8634520E+06   1.8634520E+06   -3.9075082E+00   1.3197280E-01   3.6036550E+04   1.8548488E+06   1.8634520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7978451E+06   1.7978451E+06   -3.2646586E+00   1.1932577E-01   3.3329325E+04   1.7895400E+06   1.7978451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.7256545E+06   1.7256545E+06   -3.1666669E+00   1.0735680E-01   3.0665986E+04   1.7176784E+06   1.7256545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.6470749E+06   1.6470749E+06   -2.8341322E+00   9.6061835E-02   2.8058290E+04   1.6394580E+06   1.6470749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.5641540E+06   1.5641540E+06   -2.5210730E+00   8.5531168E-02   2.5580289E+04   1.5569170E+06   1.5641540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4804486E+06   1.4804486E+06   -2.0866094E+00   7.5903599E-02   2.3252177E+04   1.4735956E+06   1.4804486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.4002729E+06   1.4002729E+06   -1.9806566E+00   6.7309328E-02   2.1115636E+04   1.3937881E+06   1.4002729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.3276605E+06   1.3276605E+06   -1.7173589E+00   5.9824345E-02   1.9235383E+04   1.3215094E+06   1.3276605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2652758E+06   1.2652758E+06   -1.5632786E+00   5.3431664E-02   1.7634999E+04   1.2594113E+06   1.2652758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.2135887E+06   1.2135887E+06   -1.3505441E+00   4.8018238E-02   1.6295302E+04   1.2079617E+06   1.2135887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1706174E+06   1.1706174E+06   -1.2709581E+00   4.3389607E-02   1.5121946E+04   1.1651877E+06   1.1706174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.1324231E+06   1.1324231E+06   -1.1379061E+00   3.9317021E-02   1.4094216E+04   1.1271687E+06   1.1324231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0943098E+06   1.0943098E+06   -1.0360236E+00   3.5590399E-02   1.3144412E+04   1.0892306E+06   1.0943098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0524029E+06   1.0524029E+06   -8.9057263E-01   3.2066955E-02   1.2188894E+04   1.0475168E+06   1.0524029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.0050560E+06   1.0050560E+06   -7.8638380E-01   2.8696191E-02   1.1245353E+04   1.0003883E+06   1.0050560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.5348866E+05   9.5348866E+05   -7.1736464E-01   2.5513268E-02   1.0305345E+04   9.4905928E+05   9.5348866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   9.0127976E+05   9.0127976E+05   -6.3897950E-01   2.2601259E-02   9.4304304E+03   8.9709183E+05   9.0127976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.5279689E+05   8.5279689E+05   -5.7622725E-01   2.0039724E-02   8.6353956E+03   8.4883329E+05   8.5279689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   8.1117982E+05   8.1117982E+05   -4.9574879E-01   1.7858282E-02   7.9554120E+03   8.0740877E+05   8.1117982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.7683365E+05   7.7683365E+05   -4.6211435E-01   1.6018608E-02   7.3845387E+03   7.7322149E+05   7.7683365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.4727338E+05   7.4727338E+05   -4.1553631E-01   1.4430803E-02   6.8919573E+03   7.4379796E+05   7.4727338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   7.1852868E+05   7.1852868E+05   -3.6129975E-01   1.2994991E-02   6.4348890E+03   7.1518630E+05   7.1852868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.8741946E+05   6.8741946E+05   -3.2764070E-01   1.1644581E-02   5.9832762E+03   6.8422121E+05   6.8741946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.5337236E+05   6.5337236E+05   -2.8972422E-01   1.0367885E-02   5.5293575E+03   6.5033199E+05   6.5337236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   6.1857893E+05   6.1857893E+05   -2.5841694E-01   9.1950758E-03   5.0968483E+03   6.1570000E+05   6.1857893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.8630230E+05   5.8630230E+05   -2.2783314E-01   8.1628091E-03   4.7051387E+03   5.8357317E+05   5.8630230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.5846561E+05   5.5846561E+05   -2.0594937E-01   7.2804059E-03   4.3710068E+03   5.5586567E+05   5.5846561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.3431654E+05   5.3431654E+05   -1.8232007E-01   6.5207214E-03   4.0798837E+03   5.3182869E+05   5.3431654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   5.1125199E+05   5.1125199E+05   -1.6513314E-01   5.8401632E-03   3.8127355E+03   5.0887122E+05   5.1125199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.8713601E+05   4.8713601E+05   -1.4623457E-01   5.2084479E-03   3.5493012E+03   4.8486727E+05   4.8713601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.6206335E+05   4.6206335E+05   -1.2973465E-01   4.6236144E-03   3.2937698E+03   4.5991113E+05   4.6206335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.3792798E+05   4.3792798E+05   -1.1647046E-01   4.1001159E-03   3.0548847E+03   4.3588796E+05   4.3792798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.1626734E+05   4.1626734E+05   -1.0260080E-01   3.6449473E-03   2.8443383E+03   4.1432802E+05   4.1626734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.9668319E+05   3.9668319E+05   -9.1527509E-02   3.2473420E-03   2.6573526E+03   3.9483493E+05   3.9668319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.7755540E+05   3.7755540E+05   -8.1961140E-02   2.8883990E-03   2.4807753E+03   3.7579610E+05   3.7755540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.5809070E+05   3.5809070E+05   -7.2323222E-02   2.5590372E-03   2.3098530E+03   3.5642196E+05   3.5809070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.3908378E+05   3.3908378E+05   -6.4118729E-02   2.2623689E-03   2.1486122E+03   3.3750348E+05   3.3908378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.2149475E+05   3.2149475E+05   -5.6495034E-02   2.0012358E-03   2.0018858E+03   3.1999630E+05   3.2149475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   3.0502641E+05   3.0502641E+05   -5.0183540E-02   1.7699757E-03   1.8681923E+03   3.0360461E+05   3.0502641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.8880528E+05   2.8880528E+05   -4.4187135E-02   1.5608402E-03   1.7405385E+03   2.8745900E+05   2.8880528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.7283404E+05   2.7283404E+05   -3.8816527E-02   1.3719675E-03   1.6189707E+03   2.7156213E+05   2.7283404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.5767571E+05   2.5767571E+05   -3.4116738E-02   1.2040557E-03   1.5064978E+03   2.5647439E+05   2.5767571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.4321930E+05   2.4321930E+05   -2.9877599E-02   1.0545424E-03   1.4015388E+03   2.4208530E+05   2.4321930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.2903645E+05   2.2903645E+05   -2.6043122E-02   9.1989826E-04   1.3015314E+03   2.2796852E+05   2.2903645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.1527010E+05   2.1527010E+05   -2.2619821E-02   7.9928807E-04   1.2069024E+03   2.1426630E+05   2.1527010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   2.0202618E+05   2.0202618E+05   -1.9588949E-02   6.9181113E-04   1.1179476E+03   2.0108409E+05   2.0202618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.8907105E+05   1.8907105E+05   -1.6860730E-02   5.9546090E-04   1.0330040E+03   1.8818933E+05   1.8907105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.7644598E+05   1.7644598E+05   -1.4427961E-02   5.0940205E-04   9.5221390E+02   1.7562309E+05   1.7644598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.6413522E+05   1.6413522E+05   -1.2255626E-02   4.3269021E-04   8.7520290E+02   1.6336971E+05   1.6413522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.5206648E+05   1.5206648E+05   -1.0322947E-02   3.6436756E-04   8.0145459E+02   1.5135723E+05   1.5206648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.4025755E+05   1.4025755E+05   -8.6091402E-03   3.0385204E-04   7.3084448E+02   1.3960335E+05   1.4025755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2868962E+05   1.2868962E+05   -7.0979812E-03   2.5053147E-04   6.6318092E+02   1.2808935E+05   1.2868962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1739850E+05   1.1739850E+05   -5.7824851E-03   2.0401530E-04   5.9857128E+02   1.1685087E+05   1.1739850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0644990E+05   1.0644990E+05   -4.6462242E-03   1.6397360E-04   5.3721179E+02   1.0595333E+05   1.0644990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.5950266E+04   9.5950266E+04   -3.6884833E-03   1.3012544E-04   4.7952384E+02   9.5502658E+04   9.5950266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.6031995E+04   8.6031995E+04   -2.8948714E-03   1.0211722E-04   4.2608290E+02   8.5630643E+04   8.6031995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.6817371E+04   7.6817371E+04   -2.2524433E-03   7.9443487E-05   3.7729823E+02   7.6458995E+04   7.6817371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.8387549E+04   6.8387549E+04   -1.7418547E-03   6.1439563E-05   3.3339479E+02   6.8068492E+04   6.8387549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   6.0768430E+04   6.0768430E+04   -1.3423144E-03   4.7345769E-05   2.9429425E+02   6.0484914E+04   6.0768430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.3934690E+04   5.3934690E+04   -1.0324977E-03   3.6412227E-05   2.5966855E+02   5.3683051E+04   5.3934690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.7832282E+04   4.7832282E+04   -7.9326121E-04   2.7971378E-05   2.2911257E+02   4.7609111E+04   4.7832282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.2396417E+04   4.2396417E+04   -6.0869974E-04   2.1472721E-05   2.0215690E+02   4.2198605E+04   4.2396417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.7559858E+04   3.7559858E+04   -4.6723987E-04   1.6474792E-05   1.7839406E+02   3.7384610E+04   3.7559858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.3260507E+04   3.3260507E+04   -3.5835949E-04   1.2634659E-05   1.5743462E+02   3.3105317E+04   3.3260507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.9440708E+04   2.9440708E+04   -2.7472003E-04   9.6854376E-06   1.3893801E+02   2.9303339E+04   2.9440708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.6049075E+04   2.6049075E+04   -2.1051160E-04   7.4217187E-06   1.2261203E+02   2.5927530E+04   2.6049075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.3039040E+04   2.3039040E+04   -1.6131860E-04   5.6848767E-06   1.0819735E+02   2.2931539E+04   2.3039040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   2.0369033E+04   2.0369033E+04   -1.2341868E-04   4.3528481E-06   9.5469499E+01   2.0273990E+04   2.0369033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.8001799E+04   1.8001799E+04   -9.4475252E-05   3.3317317E-06   8.4229862E+01   1.7917802E+04   1.8001799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5903957E+04   1.5903957E+04   -7.2285619E-05   2.5492822E-06   7.4303696E+01   1.5829747E+04   1.5903957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.4045684E+04   1.4045684E+04   -5.5287057E-05   1.9499485E-06   6.5536086E+01   1.3980145E+04   1.4045684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.2400341E+04   1.2400341E+04   -4.2265723E-05   1.4910265E-06   5.7794437E+01   1.2342479E+04   1.2400341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0944141E+04   1.0944141E+04   -3.2320165E-05   1.1397761E-06   5.0957286E+01   1.0893074E+04   1.0944141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.6558643E+03   9.6558643E+03   -2.4681621E-05   8.7101167E-07   4.4921204E+01   9.6108084E+03   9.6558643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.5165955E+03   8.5165955E+03   -1.8850741E-05   6.6544392E-07   3.9591588E+01   8.4768556E+03   8.5165955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.5094840E+03   7.5094840E+03   -1.4395439E-05   5.0825380E-07   3.4887639E+01   7.4744433E+03   7.5094840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.6195284E+03   6.6195284E+03   -1.0974686E-05   3.8810060E-07   3.0735929E+01   6.5886403E+03   6.6195284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.8333818E+03   5.8333818E+03   -8.3852535E-06   2.9628179E-07   2.7072794E+01   5.8061620E+03   5.8333818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   5.1391766E+03   5.1391766E+03   -6.3975889E-06   2.2613665E-07   2.3841052E+01   5.1151961E+03   5.1391766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.5263666E+03   4.5263666E+03   -4.8818597E-06   1.7256307E-07   2.0990878E+01   4.5052456E+03   4.5263666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.9855852E+03   3.9855852E+03   -3.7161901E-06   1.3165722E-07   1.8477366E+01   3.9669876E+03   3.9855852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.5085177E+03   3.5085177E+03   -2.8362104E-06   1.0043204E-07   1.6261279E+01   3.4921461E+03   3.5085177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   3.0877869E+03   3.0877869E+03   -2.1613080E-06   7.6601008E-08   1.4308096E+01   3.0733786E+03   3.0877869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.7168510E+03   2.7168510E+03   -1.6470330E-06   5.8417808E-08   1.2586841E+01   2.7041735E+03   2.7168510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.3899115E+03   2.3899115E+03   -1.2545313E-06   4.4546333E-08   1.1070380E+01   2.3787596E+03   2.3899115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.1018315E+03   2.1018315E+03   -9.5537980E-07   3.3966377E-08   9.7345710E+00   2.0920238E+03   2.1018315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
