#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.7957474E+06   3.7957474E+06   1.3867572E+02   2.4672619E+00   6.9224791E+04   3.7786791E+06   3.7957474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.5931718E+06   3.5931718E+06   1.2384908E+02   2.0873421E+00   6.0344228E+04   3.5769597E+06   3.5931718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.4210270E+06   3.4210270E+06   9.8330603E+01   1.7877096E+00   5.3271313E+04   3.4055463E+06   3.4210270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.2734093E+06   3.2734093E+06   8.8485422E+01   1.5481131E+00   4.7529025E+04   3.2585589E+06   3.2734093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.1443196E+06   3.1443196E+06   7.5913104E+01   1.3532346E+00   4.2655717E+04   3.1300231E+06   3.1443196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.0283423E+06   3.0283423E+06   6.6029958E+01   1.1916440E+00   3.8628710E+04   3.0145460E+06   3.0283423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.9208999E+06   2.9208999E+06   6.1050478E+01   1.0551093E+00   3.5074381E+04   2.9075697E+06   2.9208999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.8182987E+06   2.8182987E+06   5.2241311E+01   9.3772675E-01   3.1916251E+04   2.8054164E+06   2.8182987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.7176991E+06   2.7176991E+06   4.4668239E+01   8.3531933E-01   2.9187666E+04   2.7052589E+06   2.7176991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.6170717E+06   2.6170717E+06   4.2722636E+01   7.4491102E-01   2.6676955E+04   2.6050766E+06   2.6170717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.5151560E+06   2.5151560E+06   3.6985531E+01   6.6434266E-01   2.4298768E+04   2.5036142E+06   2.5151560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.4114193E+06   2.4114193E+06   3.1697397E+01   5.9208232E-01   2.2237729E+04   2.4003415E+06   2.4114193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.3060078E+06   2.3060078E+06   3.0184528E+01   5.2715150E-01   2.0222589E+04   2.2954035E+06   2.3060078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.1996780E+06   2.1996780E+06   2.4978806E+01   4.6873005E-01   1.8449452E+04   2.1895531E+06   2.1996780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.0936998E+06   2.0936998E+06   2.2852948E+01   4.1632265E-01   1.6732467E+04   2.0840543E+06   2.0936998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.9897254E+06   1.9897254E+06   2.0930572E+01   3.6950896E-01   1.5237095E+04   1.9805514E+06   1.9897254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.8896215E+06   1.8896215E+06   1.8028968E+01   3.2794549E-01   1.3862940E+04   1.8809024E+06   1.8896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.7952690E+06   1.7952690E+06   1.6044669E+01   2.9132678E-01   1.2619092E+04   1.7869793E+06   1.7952690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.7083422E+06   1.7083422E+06   1.4503771E+01   2.5928800E-01   1.1515055E+04   1.7004487E+06   1.7083422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.6300855E+06   1.6300855E+06   1.3010130E+01   2.3146081E-01   1.0538091E+04   1.6225488E+06   1.6300855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.5611122E+06   1.5611122E+06   1.1169790E+01   2.0739248E-01   9.6879316E+03   1.5538901E+06   1.5611122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.5012578E+06   1.5012578E+06   9.7925475E+00   1.8660448E-01   8.9806945E+03   1.4943088E+06   1.5012578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.4495185E+06   1.4495185E+06   9.4674715E+00   1.6858667E-01   8.3319090E+03   1.4428054E+06   1.4495185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.4041015E+06   1.4041015E+06   8.1118209E+00   1.5280846E-01   7.7885154E+03   1.3975956E+06   1.4041015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.3626061E+06   1.3626061E+06   7.2856844E+00   1.3878005E-01   7.2713090E+03   1.3562895E+06   1.3626061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.3223296E+06   1.3223296E+06   6.7426917E+00   1.2606340E-01   6.8044374E+03   1.3161970E+06   1.3223296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.2806723E+06   1.2806723E+06   6.0672710E+00   1.1431179E-01   6.3660796E+03   1.2747304E+06   1.2806723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.2355839E+06   1.2355839E+06   5.6042687E+00   1.0329141E-01   5.9418014E+03   1.2298490E+06   1.2355839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1859707E+06   1.1859707E+06   4.9886601E+00   9.2885445E-02   5.5051877E+03   1.1804641E+06   1.1859707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.1319666E+06   1.1319666E+06   4.5516125E+00   8.3082583E-02   5.0960087E+03   1.1267088E+06   1.1319666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.0749788E+06   1.0749788E+06   3.8627506E+00   7.3957204E-02   4.6844069E+03   1.0699841E+06   1.0749788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.0174518E+06   1.0174518E+06   3.4193662E+00   6.5620459E-02   4.2949827E+03   1.0127230E+06   1.0174518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.6235063E+05   9.6235063E+05   3.0494826E+00   5.8178674E-02   3.9440549E+03   9.5787654E+05   9.6235063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   9.1244730E+05   9.1244730E+05   2.8403922E+00   5.1695108E-02   3.6298757E+03   9.0820404E+05   9.1244730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.6957303E+05   8.6957303E+05   2.4318492E+00   4.6152881E-02   3.3606828E+03   8.6552810E+05   8.6957303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.3405077E+05   8.3405077E+05   2.1806721E+00   4.1454847E-02   3.1345656E+03   8.3017012E+05   8.3405077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   8.0451851E+05   8.0451851E+05   1.9557981E+00   3.7435085E-02   2.9432979E+03   8.0077441E+05   8.0451851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.7826926E+05   7.7826926E+05   1.8137287E+00   3.3899805E-02   2.7755902E+03   7.7464651E+05   7.7826926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.5207563E+05   7.5207563E+05   1.6569953E+00   3.0669684E-02   2.6106970E+03   7.4857409E+05   7.5207563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.2327485E+05   7.2327485E+05   1.5045017E+00   2.7621680E-02   2.4529218E+03   7.1990675E+05   7.2327485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.9073530E+05   6.9073530E+05   1.3387079E+00   2.4711974E-02   2.2874073E+03   6.8751814E+05   6.9073530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.5529521E+05   6.5529521E+05   1.1623782E+00   2.1968350E-02   2.1196172E+03   6.5224258E+05   6.5529521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.1941418E+05   6.1941418E+05   1.0569125E+00   1.9459877E-02   1.9612237E+03   6.1652823E+05   6.1941418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.8609390E+05   5.8609390E+05   9.1659372E-01   1.7252723E-02   1.8171951E+03   5.8336277E+05   5.8609390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.5749219E+05   5.5749219E+05   8.2340859E-01   1.5370891E-02   1.6934869E+03   5.5489397E+05   5.5749219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.3388748E+05   5.3388748E+05   7.3843471E-01   1.3782283E-02   1.5887217E+03   5.3139892E+05   5.3388748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.1357192E+05   5.1357192E+05   6.6477241E-01   1.2410617E-02   1.4999251E+03   5.1117776E+05   5.1357192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.9381686E+05   4.9381686E+05   5.9668044E-01   1.1171507E-02   1.4161675E+03   4.9151451E+05   4.9381686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.7243676E+05   4.7243676E+05   5.2895319E-01   1.0008101E-02   1.3325103E+03   4.7023383E+05   4.7243676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.4903755E+05   4.4903755E+05   4.7255980E-01   8.9100354E-03   1.2448503E+03   4.4694351E+05   4.4903755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.2512541E+05   4.2512541E+05   4.1959735E-01   7.9017583E-03   1.1603851E+03   4.2314268E+05   4.2512541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.0294297E+05   4.0294297E+05   3.7410092E-01   7.0139859E-03   1.0828509E+03   4.0106352E+05   4.0294297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.8381192E+05   3.8381192E+05   3.3543597E-01   6.2544986E-03   1.0166578E+03   3.8202153E+05   3.8381192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.6721522E+05   3.6721522E+05   2.9654025E-01   5.6002417E-03   9.5923955E+02   3.6550212E+05   3.6721522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.5136387E+05   3.5136387E+05   2.6602002E-01   5.0144587E-03   9.0573291E+02   3.4972458E+05   3.5136387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.3478990E+05   3.3478990E+05   2.3715672E-01   4.4713231E-03   8.5233023E+02   3.3322782E+05   3.3478990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.1755845E+05   3.1755845E+05   2.1076683E-01   3.9691288E-03   7.9837150E+02   3.1607666E+05   3.1755845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.0097115E+05   3.0097115E+05   1.8693824E-01   3.5194944E-03   7.4831320E+02   2.9956667E+05   3.0097115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.8608464E+05   2.8608464E+05   1.6579155E-01   3.1282203E-03   7.0348887E+02   2.8474954E+05   2.8608464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.7262522E+05   2.7262522E+05   1.4865080E-01   2.7864897E-03   6.6336892E+02   2.7135286E+05   2.7262522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.5947943E+05   2.5947943E+05   1.3199985E-01   2.4779889E-03   6.2504165E+02   2.5826835E+05   2.5947943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.4610210E+05   2.4610210E+05   1.1680166E-01   2.1953536E-03   5.8717786E+02   2.4495340E+05   2.4610210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.3303938E+05   2.3303938E+05   1.0333407E-01   1.9406371E-03   5.5088930E+02   2.3195160E+05   2.3303938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.2095112E+05   2.2095112E+05   9.1103372E-02   1.7164503E-03   5.1780278E+02   2.1991971E+05   2.2095112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.0963306E+05   2.0963306E+05   8.0547146E-02   1.5178946E-03   4.8716158E+02   2.0865444E+05   2.0963306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.9848490E+05   1.9848490E+05   7.1082794E-02   1.3384527E-03   4.5760025E+02   1.9755829E+05   1.9848490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.8750849E+05   1.8750849E+05   6.2476846E-02   1.1764070E-03   4.2901784E+02   1.8663308E+05   1.8750849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.7709075E+05   1.7709075E+05   5.4855258E-02   1.0323338E-03   4.0224517E+02   1.7626394E+05   1.7709075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.6715541E+05   1.6715541E+05   4.7990044E-02   9.0407399E-04   3.7704867E+02   1.6637496E+05   1.6715541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.5740808E+05   1.5740808E+05   4.1869631E-02   7.8855927E-04   3.5267598E+02   1.5667312E+05   1.5740808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.4794699E+05   1.4794699E+05   3.6391906E-02   6.8513879E-04   3.2939924E+02   1.4725618E+05   1.4794699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.3884495E+05   1.3884495E+05   3.1487609E-02   5.9295350E-04   3.0726611E+02   1.3819663E+05   1.3884495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2994139E+05   1.2994139E+05   2.7089366E-02   5.1033051E-04   2.8587208E+02   1.2933462E+05   1.2994139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.2126466E+05   1.2126466E+05   2.3175963E-02   4.3655678E-04   2.6523519E+02   1.2069838E+05   1.2126466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.1280394E+05   1.1280394E+05   1.9678219E-02   3.7078566E-04   2.4539050E+02   1.1227716E+05   1.1280394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.0450956E+05   1.0450956E+05   1.6569715E-02   3.1222206E-04   2.2614515E+02   1.0402150E+05   1.0450956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.6393725E+04   9.6393725E+04   1.3814711E-02   2.6034886E-04   2.0752684E+02   9.5943557E+04   9.6393725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.8443530E+04   8.8443530E+04   1.1388959E-02   2.1464899E-04   1.8947734E+02   8.8030480E+04   8.8443530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   8.0683567E+04   8.0683567E+04   9.2726127E-03   1.7478335E-04   1.7204121E+02   8.0306749E+04   8.0683567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.3159014E+04   7.3159014E+04   7.4513235E-03   1.4047148E-04   1.5529945E+02   7.2817331E+04   7.3159014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.5943009E+04   6.5943009E+04   5.9205986E-03   1.1146735E-04   1.3939246E+02   6.5635022E+04   6.5943009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.9126557E+04   5.9126557E+04   4.6400930E-03   8.7470629E-05   1.2449702E+02   5.8850401E+04   5.9126557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.2793694E+04   5.2793694E+04   3.6087768E-03   6.8047035E-05   1.1076219E+02   5.2547111E+04   5.2793694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.7000196E+04   4.7000196E+04   2.7904011E-03   5.2623219E-05   9.8296570E+01   4.6780669E+04   4.7000196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.1763864E+04   4.1763864E+04   2.1499793E-03   4.0550670E-05   8.7098004E+01   4.1568792E+04   4.1763864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.7067292E+04   3.7067292E+04   1.6532444E-03   3.1185292E-05   7.7111453E+01   3.6894155E+04   3.7067292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.2873337E+04   3.2873337E+04   1.2698026E-03   2.3955977E-05   6.8240119E+01   3.2719788E+04   3.2873337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.9137472E+04   2.9137472E+04   9.7378017E-04   1.8389761E-05   6.0370777E+01   2.9001372E+04   2.9137472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.5813488E+04   2.5813488E+04   7.4780414E-04   1.4109238E-05   5.3397491E+01   2.5692913E+04   2.5813488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.2858706E+04   2.2858706E+04   5.7347885E-04   1.0820442E-05   4.7216423E+01   2.2751932E+04   2.2858706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.0233502E+04   2.0233502E+04   4.3988158E-04   8.2946098E-06   4.1742803E+01   2.0138990E+04   2.0233502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.7902560E+04   1.7902560E+04   3.3679191E-04   6.3559222E-06   3.6894667E+01   1.7818936E+04   1.7902560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.5833877E+04   1.5833877E+04   2.5792812E-04   4.8684768E-06   3.2601010E+01   1.5759915E+04   1.5833877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3998882E+04   1.3998882E+04   1.9746129E-04   3.7277497E-06   2.8799988E+01   1.3933491E+04   1.3998882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.2371972E+04   1.2371972E+04   1.5111671E-04   2.8533121E-06   2.5434339E+01   1.2314180E+04   1.2371972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0930203E+04   1.0930203E+04   1.1558677E-04   2.1832332E-06   2.2456885E+01   1.0879147E+04   1.0930203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.6530827E+03   9.6530827E+03   8.8425054E-05   1.6699758E-06   1.9822249E+01   9.6079916E+03   9.6530827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.5223006E+03   8.5223006E+03   6.7569882E-05   1.2769819E-06   1.7492145E+01   8.4824914E+03   8.5223006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.5215093E+03   7.5215093E+03   5.1667407E-05   9.7616868E-07   1.5432088E+01   7.4863750E+03   7.5215093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.6361255E+03   6.6361255E+03   3.9466953E-05   7.4601056E-07   1.3610561E+01   6.6051269E+03   6.6361255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.8531492E+03   5.8531492E+03   3.0149872E-05   5.6995861E-07   1.2001205E+01   5.8258080E+03   5.8531492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.1609996E+03   5.1609996E+03   2.3019936E-05   4.3534441E-07   1.0579229E+01   5.1368915E+03   5.1609996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.5493668E+03   4.5493668E+03   1.7571649E-05   3.3244137E-07   9.3234424E+00   4.5281157E+03   4.5493668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.0090780E+03   4.0090780E+03   1.3406669E-05   2.5380569E-07   8.2144477E+00   3.9903508E+03   4.0090780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.5319771E+03   3.5319771E+03   1.0230359E-05   1.9372912E-07   7.2356596E+00   3.5154785E+03   3.5319771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.1108161E+03   3.1108161E+03   7.8041772E-06   1.4784470E-07   6.3719418E+00   3.0962848E+03   3.1108161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.7391577E+03   2.7391577E+03   5.9497282E-06   1.1280823E-07   5.6099731E+00   2.7263625E+03   2.7391577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.4112873E+03   2.4112873E+03   4.5349584E-06   8.6062326E-08   4.9378392E+00   2.4000237E+03   2.4112873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.1221351E+03   2.1221351E+03   3.4567593E-06   6.5649083E-08   4.3452524E+00   2.1122221E+03   2.1221351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.8672051E+03   1.8672051E+03   2.6341793E-06   5.0072201E-08   3.8229686E+00   1.8584829E+03   1.8672051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.6425121E+03   1.6425121E+03   2.0060746E-06   3.8188792E-08   3.3625861E+00   1.6348396E+03   1.6425121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.4445258E+03   1.4445258E+03   1.5281043E-06   2.9123945E-08   2.9570936E+00   1.4377781E+03   1.4445258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
