#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.6157726E+05   3.6157726E+05   2.4839122E+02   5.5688231E+00   1.5146508E+01   3.5960706E+05   3.6157726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.4228298E+05   3.4228298E+05   2.0401091E+02   4.6552297E+00   1.4364461E+01   3.4041696E+05   3.4228298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.2588677E+05   3.2588677E+05   1.6996075E+02   3.9366020E+00   1.3418226E+01   3.2410936E+05   3.2588677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.1182646E+05   3.1182646E+05   1.4491805E+02   3.3657451E+00   1.2308614E+01   3.1012509E+05   3.1182646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.9953075E+05   2.9953075E+05   1.2679543E+02   2.9069327E+00   1.1099466E+01   2.9789590E+05   2.9953075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.8848385E+05   2.8848385E+05   1.1333054E+02   2.5322379E+00   1.0072008E+01   2.8690886E+05   2.8848385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.7824980E+05   2.7824980E+05   1.0272929E+02   2.2205429E+00   9.5552738E+00   2.7673032E+05   2.7824980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.6847677E+05   2.6847677E+05   9.3473381E+01   1.9577020E+00   9.6142744E+00   2.6701036E+05   2.6847677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.5889431E+05   2.5889431E+05   8.4199824E+01   1.7334579E+00   1.0001096E+01   2.5747996E+05   2.5889431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.4930912E+05   2.4930912E+05   7.4332161E+01   1.5404656E+00   1.0276169E+01   2.4794688E+05   2.4930912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.3960112E+05   2.3960112E+05   6.4394774E+01   1.3730013E+00   1.0166701E+01   2.3829170E+05   2.3960112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.2971959E+05   2.2971959E+05   5.5363367E+01   1.2260114E+00   9.7284309E+00   2.2846400E+05   2.2971959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.1967843E+05   2.1967843E+05   4.7857663E+01   1.0958695E+00   9.1381504E+00   2.1847757E+05   2.1967843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.0954972E+05   2.0954972E+05   4.1934720E+01   9.7997541E-01   8.5467130E+00   2.0840408E+05   2.0954972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.9945442E+05   1.9945442E+05   3.7351044E+01   8.7626740E-01   8.0250315E+00   1.9836386E+05   1.9945442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.8954993E+05   1.8954993E+05   3.3828185E+01   7.8331387E-01   7.5401572E+00   1.8851342E+05   1.8954993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.8001406E+05   1.8001406E+05   3.1084527E+01   7.0003572E-01   7.0009252E+00   1.7902959E+05   1.8001406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.7102599E+05   1.7102599E+05   2.8670493E+01   6.2548079E-01   6.3142065E+00   1.7009059E+05   1.7102599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.6274524E+05   1.6274524E+05   2.5849641E+01   5.5884320E-01   5.4786033E+00   1.6185506E+05   1.6274524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.5529034E+05   1.5529034E+05   2.2000471E+01   4.9938285E-01   4.7529525E+00   1.5444087E+05   1.5529034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.4871974E+05   1.4871974E+05   1.7778360E+01   4.4635444E-01   4.6208972E+00   1.4790615E+05   1.4871974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.4301778E+05   1.4301778E+05   1.5523896E+01   3.9918114E-01   5.1011485E+00   1.4223533E+05   1.4301778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.3808885E+05   1.3808885E+05   1.5948866E+01   3.5757864E-01   5.1231981E+00   1.3733332E+05   1.3808885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.3376219E+05   1.3376219E+05   1.4954209E+01   3.2103937E-01   4.2303190E+00   1.3303030E+05   1.3376219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.2980913E+05   1.2980913E+05   1.1688771E+01   2.8851374E-01   4.1974831E+00   1.2909882E+05   1.2980913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2597219E+05   1.2597219E+05   1.1773768E+01   2.5955923E-01   4.4756903E+00   1.2528284E+05   1.2597219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.2200374E+05   1.2200374E+05   1.0552480E+01   2.3384806E-01   3.7461838E+00   1.2133608E+05   1.2200374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.1770848E+05   1.1770848E+05   9.1352364E+00   2.1049348E-01   4.2311018E+00   1.1706429E+05   1.1770848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1298219E+05   1.1298219E+05   8.6479986E+00   1.8961159E-01   3.4201380E+00   1.1236385E+05   1.1298219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.0783762E+05   1.0783762E+05   7.5682700E+00   1.7031745E-01   3.8119943E+00   1.0724741E+05   1.0783762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.0240883E+05   1.0240883E+05   6.4684140E+00   1.5286474E-01   3.2718458E+00   1.0184830E+05   1.0240883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.6928638E+04   9.6928638E+04   6.1640418E+00   1.3687357E-01   3.0838735E+00   9.6398089E+04   9.6928638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.1679502E+04   9.1679502E+04   5.2534824E+00   1.2232222E-01   3.0495560E+00   9.1177671E+04   9.1679502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.6925493E+04   8.6925493E+04   4.7167663E+00   1.0922610E-01   2.8976801E+00   8.6449667E+04   8.6925493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.2841057E+04   8.2841057E+04   4.2725617E+00   9.7554249E-02   2.7340639E+00   8.2387576E+04   8.2841057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.9456969E+04   7.9456969E+04   3.7632541E+00   8.7181812E-02   2.6774251E+00   7.9022002E+04   7.9456969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.6643500E+04   7.6643500E+04   3.3306907E+00   7.8052245E-02   2.5879626E+00   7.6223922E+04   7.6643500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.4142790E+04   7.4142790E+04   3.0254998E+00   7.0008815E-02   2.4792341E+00   7.3736893E+04   7.4142790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.1647404E+04   7.1647404E+04   2.8164324E+00   6.2858000E-02   2.3779361E+00   7.1255160E+04   7.1647404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.8903683E+04   6.8903683E+04   2.6183212E+00   5.6432954E-02   2.2302685E+00   6.8526452E+04   6.8903683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.5803818E+04   6.5803818E+04   2.2736025E+00   5.0601290E-02   2.0388568E+00   6.5443551E+04   6.5803818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.2427647E+04   6.2427647E+04   1.8925042E+00   4.5261590E-02   1.9927375E+00   6.2085857E+04   6.2427647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.9009463E+04   5.9009463E+04   1.8118612E+00   4.0394955E-02   1.9463260E+00   5.8686381E+04   5.9009463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.5835203E+04   5.5835203E+04   1.5204174E+00   3.6014329E-02   1.7457723E+00   5.5529496E+04   5.5835203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.3110428E+04   5.3110428E+04   1.4274817E+00   3.2097507E-02   1.7632673E+00   5.2819636E+04   5.3110428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.0861671E+04   5.0861671E+04   1.1989462E+00   2.8662891E-02   1.6107182E+00   5.0583186E+04   5.0861671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.8926251E+04   4.8926251E+04   1.1146871E+00   2.5628415E-02   1.5504820E+00   4.8658361E+04   4.8926251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.7044242E+04   4.7044242E+04   1.0211706E+00   2.2942839E-02   1.5063135E+00   4.6786653E+04   4.7044242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.5007444E+04   4.5007444E+04   9.0408364E-01   2.0525670E-02   1.4610448E+00   4.4761004E+04   4.5007444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.2778313E+04   4.2778313E+04   7.9393492E-01   1.8335559E-02   1.3738998E+00   4.2544076E+04   4.2778313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.0500316E+04   4.0500316E+04   7.0225077E-01   1.6342373E-02   1.3115207E+00   4.0278550E+04   4.0500316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.8387086E+04   3.8387086E+04   6.3839013E-01   1.4549546E-02   1.2507509E+00   3.8176890E+04   3.8387086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.6564532E+04   3.6564532E+04   5.6966026E-01   1.2961180E-02   1.1517206E+00   3.6364313E+04   3.6564532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.4983408E+04   3.4983408E+04   4.9693996E-01   1.1557812E-02   1.1239878E+00   3.4791846E+04   3.4983408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.3473296E+04   3.3473296E+04   4.5484215E-01   1.0313805E-02   1.0662448E+00   3.3290001E+04   3.3473296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.1894356E+04   3.1894356E+04   4.0672411E-01   9.1967556E-03   1.0211666E+00   3.1719706E+04   3.1894356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.0252786E+04   3.0252786E+04   3.5668691E-01   8.1848177E-03   9.7010318E-01   3.0087124E+04   3.0252786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.8672578E+04   2.8672578E+04   3.1658283E-01   7.2732844E-03   9.2097270E-01   2.8515568E+04   2.8672578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.7254388E+04   2.7254388E+04   2.8176714E-01   6.4609526E-03   8.7758128E-01   2.7105143E+04   2.7254388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.5972148E+04   2.5972148E+04   2.5053672E-01   5.7422539E-03   8.2458192E-01   2.5829923E+04   2.5972148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.4719791E+04   2.4719791E+04   2.2375840E-01   5.1005960E-03   7.8522941E-01   2.4584424E+04   2.4719791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.3445381E+04   2.3445381E+04   1.9783443E-01   4.5228779E-03   7.4752279E-01   2.3316992E+04   2.3445381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.2200942E+04   2.2200942E+04   1.7405885E-01   4.0030871E-03   7.1213627E-01   2.2079367E+04   2.2200942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.1049332E+04   2.1049332E+04   1.5435377E-01   3.5391605E-03   6.7460151E-01   2.0934062E+04   2.1049332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.9971095E+04   1.9971095E+04   1.3687510E-01   3.1265337E-03   6.2751480E-01   1.9861730E+04   1.9971095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.8909047E+04   1.8909047E+04   1.2033022E-01   2.7566048E-03   6.0001488E-01   1.8805497E+04   1.8909047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.7863361E+04   1.7863361E+04   1.0582707E-01   2.4242943E-03   5.6897382E-01   1.7765537E+04   1.7863361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.6870896E+04   1.6870896E+04   9.2747536E-02   2.1270044E-03   5.3571624E-01   1.6778507E+04   1.6870896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.5924387E+04   1.5924387E+04   8.1329609E-02   1.8619614E-03   5.0094412E-01   1.5837181E+04   1.5924387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.4995791E+04   1.4995791E+04   7.0913792E-02   1.6240819E-03   4.7229793E-01   1.4913670E+04   1.4995791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.4094463E+04   1.4094463E+04   6.1561857E-02   1.4111529E-03   4.4673575E-01   1.4017277E+04   1.4094463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.3227340E+04   1.3227340E+04   5.3296196E-02   1.2211005E-03   4.1570097E-01   1.3154903E+04   1.3227340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2379126E+04   1.2379126E+04   4.5846576E-02   1.0507768E-03   3.9372587E-01   1.2311334E+04   1.2379126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1552520E+04   1.1552520E+04   3.9223903E-02   8.9900993E-04   3.6350725E-01   1.1489255E+04   1.1552520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.0746494E+04   1.0746494E+04   3.3321025E-02   7.6340345E-04   3.3932592E-01   1.0687642E+04   1.0746494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   9.9563140E+03   9.9563140E+03   2.8052004E-02   6.4271799E-04   3.1673425E-01   9.9017896E+03   9.9563140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.1831437E+03   9.1831437E+03   2.3391911E-02   5.3588505E-04   2.9325126E-01   9.1328533E+03   9.1831437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.4257531E+03   8.4257531E+03   1.9283985E-02   4.4177299E-04   2.6992387E-01   8.3796104E+03   8.4257531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.6864853E+03   7.6864853E+03   1.5701504E-02   3.5979197E-04   2.4228442E-01   7.6443909E+03   7.6864853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.9696440E+03   6.9696440E+03   1.2618311E-02   2.8913282E-04   2.2040222E-01   6.9314753E+03   6.9696440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.2821973E+03   6.2821973E+03   1.0012494E-02   2.2943280E-04   1.9674560E-01   6.2477932E+03   6.2821973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.6328146E+03   5.6328146E+03   7.8564942E-03   1.7999691E-04   1.7965284E-01   5.6019668E+03   5.6328146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.0295019E+03   5.0295019E+03   6.1115061E-03   1.4002448E-04   1.5872959E-01   5.0019581E+03   5.0295019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.4775729E+03   4.4775729E+03   4.7260008E-03   1.0827254E-04   1.4252143E-01   4.4530516E+03   4.4775729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.9787233E+03   3.9787233E+03   3.6415980E-03   8.3439561E-05   1.2516260E-01   3.9569339E+03   3.9787233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.5312950E+03   3.5312950E+03   2.8003778E-03   6.4155795E-05   1.1250410E-01   3.5119560E+03   3.5312950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.1317496E+03   3.1317496E+03   2.1510570E-03   4.9281558E-05   9.9474059E-02   3.1145987E+03   3.1317496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.7758450E+03   2.7758450E+03   1.6511442E-03   3.7829563E-05   8.8252712E-02   2.7606431E+03   2.7758450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.4591790E+03   2.4591790E+03   1.2667375E-03   2.9024460E-05   7.7502874E-02   2.4457113E+03   2.4591790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.1776858E+03   2.1776858E+03   9.7138703E-04   2.2256790E-05   6.8550605E-02   2.1657597E+03   2.1776858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.9275905E+03   1.9275905E+03   7.4457967E-04   1.7059721E-05   6.1054730E-02   1.9170341E+03   1.9275905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.7055287E+03   1.7055287E+03   5.7049893E-04   1.3071311E-05   5.4080404E-02   1.6961884E+03   1.7055287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.5084515E+03   1.5084515E+03   4.3694483E-04   1.0011450E-05   4.7575993E-02   1.5001905E+03   1.5084515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3336371E+03   1.3336371E+03   3.3452810E-04   7.6651070E-06   4.2018947E-02   1.3263334E+03   1.3336371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.1786462E+03   1.1786462E+03   2.5602221E-04   5.8662056E-06   3.7368806E-02   1.1721914E+03   1.1786462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0412933E+03   1.0412933E+03   1.9586927E-04   4.4877635E-06   3.3078765E-02   1.0355907E+03   1.0412933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.1962593E+02   9.1962593E+02   1.4979738E-04   3.4323322E-06   2.9172343E-02   9.1458959E+02   9.1962593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.1189976E+02   8.1189976E+02   1.1452059E-04   2.6241419E-06   2.5673018E-02   8.0745338E+02   8.1189976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.1655743E+02   7.1655743E+02   8.7549884E-05   2.0057380E-06   2.2659891E-02   7.1263319E+02   7.1655743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.3220963E+02   6.3220963E+02   6.6890803E-05   1.5325186E-06   1.9877139E-02   6.2874733E+02   6.3220963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.5761789E+02   5.5761789E+02   5.1091192E-05   1.1705398E-06   1.7605764E-02   5.5456408E+02   5.5761789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.9167893E+02   4.9167893E+02   3.9007443E-05   8.9380443E-07   1.5581633E-02   4.8898624E+02   4.9167893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.3341058E+02   4.3341058E+02   2.9774362E-05   6.8233966E-07   1.3682843E-02   4.3103700E+02   4.3341058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.8193897E+02   3.8193897E+02   2.2720787E-05   5.2073280E-07   1.2102122E-02   3.7984727E+02   3.8193897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.3648707E+02   3.3648707E+02   1.7333627E-05   3.9731005E-07   1.0636015E-02   3.3464430E+02   3.3648707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.9636441E+02   2.9636441E+02   1.3220299E-05   3.0305493E-07   9.3644038E-03   2.9474136E+02   2.9636441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.6095770E+02   2.6095770E+02   1.0080483E-05   2.3110349E-07   8.2653329E-03   2.5952856E+02   2.6095770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.2972256E+02   2.2972256E+02   7.6848642E-06   1.7618946E-07   7.3147712E-03   2.2846448E+02   2.2972256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.0217598E+02   2.0217598E+02   5.8589813E-06   1.3430441E-07   6.4050660E-03   2.0106876E+02   2.0217598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.7788965E+02   1.7788965E+02   4.4634020E-06   1.0235542E-07   5.6072014E-03   1.7691543E+02   1.7788965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.5648392E+02   1.5648392E+02   3.3995785E-06   7.7981816E-08   4.9465614E-03   1.5562693E+02   1.5648392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.3762244E+02   1.3762244E+02   2.5889677E-06   5.9406530E-08   4.3344543E-03   1.3686875E+02   1.3762244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
