#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2234883E-04   3.5839830E+06   3.5839830E+06   4.7195086E+06   1.3758768E+04   6.3539812E+04   3.5842095E+06   3.5839830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   3.5838948E+06   3.5838948E+06   4.7103008E+06   1.3742301E+04   6.3450329E+04   3.5841122E+06   3.5838948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   3.5837930E+06   3.5837930E+06   4.6996887E+06   1.3723312E+04   6.3347361E+04   3.5839999E+06   3.5837930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   3.5836755E+06   3.5836755E+06   4.6874619E+06   1.3701420E+04   6.3228942E+04   3.5838704E+06   3.5836755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   3.5835400E+06   3.5835400E+06   4.6733796E+06   1.3676188E+04   6.3092840E+04   3.5837208E+06   3.5835400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   3.5833836E+06   3.5833836E+06   4.6571670E+06   1.3647115E+04   6.2936530E+04   3.5835483E+06   3.5833836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   3.5832031E+06   3.5832031E+06   4.6385105E+06   1.3613627E+04   6.2757166E+04   3.5833492E+06   3.5832031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   3.5829949E+06   3.5829949E+06   4.6170534E+06   1.3575069E+04   6.2551552E+04   3.5831196E+06   3.5829949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   3.5827547E+06   3.5827547E+06   4.5923909E+06   1.3530694E+04   6.2316118E+04   3.5828548E+06   3.5827547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   3.5824778E+06   3.5824778E+06   4.5640647E+06   1.3479652E+04   6.2046896E+04   3.5825494E+06   3.5824778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   3.5821584E+06   3.5821584E+06   4.5315581E+06   1.3420975E+04   6.1739516E+04   3.5821974E+06   3.5821584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   3.5817903E+06   3.5817903E+06   4.4942904E+06   1.3353570E+04   6.1389199E+04   3.5817916E+06   3.5817903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   3.5813660E+06   3.5813660E+06   4.4516124E+06   1.3276202E+04   6.0990780E+04   3.5813241E+06   3.5813660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   3.5808772E+06   3.5808772E+06   4.4028024E+06   1.3187480E+04   6.0538755E+04   3.5807855E+06   3.5808772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   3.5803143E+06   3.5803143E+06   4.3470636E+06   1.3085848E+04   6.0027364E+04   3.5801655E+06   3.5803143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   3.5796662E+06   3.5796662E+06   4.2835238E+06   1.2969576E+04   5.9450718E+04   3.5794518E+06   3.5796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   3.5789205E+06   3.5789205E+06   4.2112379E+06   1.2836746E+04   5.8802999E+04   3.5786309E+06   3.5789205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   3.5780628E+06   3.5780628E+06   4.1291951E+06   1.2685253E+04   5.8078733E+04   3.5776872E+06   3.5780628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   3.5770770E+06   3.5770770E+06   4.0363324E+06   1.2512812E+04   5.7273166E+04   3.5766030E+06   3.5770770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   3.5759447E+06   3.5759447E+06   3.9315551E+06   1.2316965E+04   5.6382766E+04   3.5753583E+06   3.5759447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   3.5746452E+06   3.5746452E+06   3.8137691E+06   1.2095110E+04   5.5405855E+04   3.5739308E+06   3.5746452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   3.5731553E+06   3.5731553E+06   3.6819255E+06   1.1844549E+04   5.4343404E+04   3.5722951E+06   3.5731553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   3.5714486E+06   3.5714486E+06   3.5350810E+06   1.1562548E+04   5.3199979E+04   3.5704230E+06   3.5714486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   3.5694959E+06   3.5694959E+06   3.3724784E+06   1.1246437E+04   5.1984819E+04   3.5682831E+06   3.5694959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   3.5672649E+06   3.5672649E+06   3.1936473E+06   1.0893740E+04   5.0712994E+04   3.5658409E+06   3.5672649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   3.5647196E+06   3.5647196E+06   2.9985286E+06   1.0502342E+04   4.9406518E+04   3.5630581E+06   3.5647196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   3.5618207E+06   3.5618207E+06   2.7876203E+06   1.0070710E+04   4.8095243E+04   3.5598932E+06   3.5618207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   3.5585252E+06   3.5585252E+06   2.5621403E+06   9.5981556E+03   4.6817210E+04   3.5563013E+06   3.5585252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   3.5547866E+06   3.5547866E+06   2.3241957E+06   9.0851432E+03   4.5618066E+04   3.5522343E+06   3.5547866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   3.5505552E+06   3.5505552E+06   2.0769404E+06   8.5336343E+03   4.4548961E+04   3.5476413E+06   3.5505552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   3.5457781E+06   3.5457781E+06   1.8246911E+06   7.9474397E+03   4.3662306E+04   3.5424689E+06   3.5457781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   3.5403997E+06   3.5403997E+06   1.5729602E+06   7.3325433E+03   4.3004726E+04   3.5366621E+06   3.5403997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   3.5343619E+06   3.5343619E+06   1.3283543E+06   6.6973360E+03   4.2606794E+04   3.5301645E+06   3.5343619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   3.5276049E+06   3.5276049E+06   1.0982751E+06   6.0526766E+03   4.2469724E+04   3.5229198E+06   3.5276049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   3.5200674E+06   3.5200674E+06   8.9036783E+05   5.4116823E+03   4.2550324E+04   3.5148713E+06   3.5200674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   3.5116867E+06   3.5116867E+06   7.1168619E+05   4.7891390E+03   4.2747323E+04   3.5059633E+06   3.5116867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   3.5023987E+06   3.5023987E+06   5.6759807E+05   4.2004492E+03   4.2894533E+04   3.4961403E+06   3.5023987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   3.4921377E+06   3.4921377E+06   4.6055868E+05   3.6600953E+03   4.2768683E+04   3.4853467E+06   3.4921377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   3.4808353E+06   3.4808353E+06   3.8901117E+05   3.1797194E+03   4.2120653E+04   3.4735250E+06   3.4808353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   3.4684194E+06   3.4684194E+06   3.4682160E+05   2.7661066E+03   4.0736042E+04   3.4606143E+06   3.4684194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   3.4548131E+06   3.4548131E+06   3.2373769E+05   2.4195711E+03   3.8521360E+04   3.4465473E+06   3.4548131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   3.4399338E+06   3.4399338E+06   3.0726702E+05   2.1334108E+03   3.5593903E+04   3.4312487E+06   3.4399338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   3.4236939E+06   3.4236939E+06   2.8596630E+05   1.8950769E+03   3.2329618E+04   3.4146340E+06   3.4236939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   3.4060023E+06   3.4060023E+06   2.5336827E+05   1.6893174E+03   2.9307037E+04   3.3966102E+06   3.4060023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   3.3867670E+06   3.3867670E+06   2.1084458E+05   1.5027280E+03   2.7102357E+04   3.3770788E+06   3.3867670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   3.3658981E+06   3.3658981E+06   1.6721981E+05   1.3280437E+03   2.5968954E+04   3.3559403E+06   3.3658981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   3.3433088E+06   3.3433088E+06   1.3385344E+05   1.1657794E+03   2.5570607E+04   3.3330977E+06   3.3433088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   3.3189137E+06   3.3189137E+06   1.1677681E+05   1.0214559E+03   2.5045208E+04   3.3084582E+06   3.3189137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   3.2926244E+06   3.2926244E+06   1.1121112E+05   8.9927652E+02   2.3572154E+04   3.2819314E+06   3.2926244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   3.2643454E+06   3.2643454E+06   1.0469821E+05   7.9667741E+02   2.1165819E+04   3.2534257E+06   3.2643454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   3.2339758E+06   3.2339758E+06   8.8942864E+04   7.0522660E+02   1.8869730E+04   3.2228477E+06   3.2339758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   3.2014159E+06   3.2014159E+06   6.9280907E+04   6.1835322E+02   1.7706214E+04   3.1901052E+06   3.2014159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   3.1665732E+06   3.1665732E+06   5.7892296E+04   5.3773392E+02   1.7242979E+04   3.1551100E+06   3.1665732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   3.1293605E+06   3.1293605E+06   5.5633136E+04   4.6901987E+02   1.6008827E+04   3.1177760E+06   3.1293605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   3.0896868E+06   3.0896868E+06   5.0148868E+04   4.1158241E+02   1.3953794E+04   3.0780104E+06   3.0896868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   3.0474563E+06   3.0474563E+06   3.8518052E+04   3.5911051E+02   1.2776820E+04   3.0357130E+06   3.0474563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   3.0025770E+06   3.0025770E+06   3.2676929E+04   3.1086417E+02   1.2379685E+04   2.9907878E+06   3.0025770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   2.9549608E+06   2.9549608E+06   3.1440106E+04   2.7030327E+02   1.0905269E+04   2.9431494E+06   2.9549608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   2.9045154E+06   2.9045154E+06   2.4368942E+04   2.3435569E+02   9.5750888E+03   2.8927163E+06   2.9045154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   2.8511513E+06   2.8511513E+06   2.0296918E+04   2.0124448E+02   9.3426148E+03   2.8394029E+06   2.8511513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   2.7947854E+06   2.7947854E+06   1.8942523E+04   1.7417189E+02   8.0158641E+03   2.7831132E+06   2.7947854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   2.7353292E+06   2.7353292E+06   1.3808397E+04   1.4962784E+02   7.3970411E+03   2.7237543E+06   2.7353292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   2.6726993E+06   2.6726993E+06   1.3305629E+04   1.2793805E+02   6.7465719E+03   2.6612571E+06   2.6726993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   2.6068189E+06   2.6068189E+06   9.7338709E+03   1.0963610E+02   5.9707234E+03   2.5955413E+06   2.6068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   2.5376175E+06   2.5376175E+06   9.3227944E+03   9.3383755E+01   5.4635846E+03   2.5265279E+06   2.5376175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   2.4650377E+06   2.4650377E+06   6.7939911E+03   7.9360404E+01   4.9381445E+03   2.4541697E+06   2.4650377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   2.3890404E+06   2.3890404E+06   6.4355280E+03   6.7414235E+01   4.2556435E+03   2.3784197E+06   2.3890404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   2.3096127E+06   2.3096127E+06   5.2325824E+03   5.6846473E+01   4.0320948E+03   2.2992671E+06   2.3096127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   2.2267807E+06   2.2267807E+06   4.0527624E+03   4.7965189E+01   3.4716843E+03   2.2167387E+06   2.2267807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   2.1406223E+06   2.1406223E+06   3.6421799E+03   4.0321571E+01   2.9587676E+03   2.1309076E+06   2.1406223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   2.0512852E+06   2.0512852E+06   3.1846006E+03   3.3722461E+01   2.6707678E+03   2.0419240E+06   2.0512852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.9590082E+06   1.9590082E+06   2.6113503E+03   2.8090401E+01   2.4136215E+03   1.9500218E+06   1.9590082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.8641449E+06   1.8641449E+06   2.1125573E+03   2.3337807E+01   2.1374964E+03   1.8555539E+06   1.8641449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.7671902E+06   1.7671902E+06   1.7321682E+03   1.9298906E+01   1.8760700E+03   1.7590126E+06   1.7671902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   1.6688094E+06   1.6688094E+06   1.4298750E+03   1.5895400E+01   1.6204540E+03   1.6610577E+06   1.6688094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   1.5698704E+06   1.5698704E+06   1.1381496E+03   1.3044062E+01   1.3827824E+03   1.5625536E+06   1.5698704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   1.4714812E+06   1.4714812E+06   8.6629245E+02   1.0656428E+01   1.2262672E+03   1.4646022E+06   1.4714812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.3750296E+06   1.3750296E+06   7.4306048E+02   8.6756922E+00   1.1019677E+03   1.3685842E+06   1.3750296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.2822008E+06   1.2822008E+06   5.8659710E+02   7.0554599E+00   9.2078944E+02   1.2761761E+06   1.2822008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.1949088E+06   1.1949088E+06   4.8627011E+02   5.7336555E+00   8.4945890E+02   1.1892823E+06   1.1949088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.1150536E+06   1.1150536E+06   3.7335144E+02   4.6814409E+00   7.2040720E+02   1.1097934E+06   1.1150536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.0440906E+06   1.0440906E+06   3.3649999E+02   3.8481334E+00   6.4639559E+02   1.0391573E+06   1.0440906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
