#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5443395E-05   1.8681220E+07   1.8681220E+07   2.4544460E+07   1.4392742E+04   2.1750551E+07   1.8681200E+07   1.8681220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.8681086E+07   1.8681086E+07   2.4488412E+07   1.4371705E+04   2.1734679E+07   1.8681060E+07   1.8681086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.8680931E+07   1.8680931E+07   2.4423835E+07   1.4347453E+04   2.1716411E+07   1.8680899E+07   1.8680931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.8680753E+07   1.8680753E+07   2.4349460E+07   1.4319505E+04   2.1695396E+07   1.8680713E+07   1.8680753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.8680546E+07   1.8680546E+07   2.4263835E+07   1.4287307E+04   2.1671237E+07   1.8680497E+07   1.8680546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.8680308E+07   1.8680308E+07   2.4165304E+07   1.4250226E+04   2.1643483E+07   1.8680249E+07   1.8680308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.8680034E+07   1.8680034E+07   2.4051985E+07   1.4207538E+04   2.1611622E+07   1.8679963E+07   1.8680034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.8679717E+07   1.8679717E+07   2.3921739E+07   1.4158422E+04   2.1575083E+07   1.8679632E+07   1.8679717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.8679351E+07   1.8679351E+07   2.3772149E+07   1.4101940E+04   2.1533224E+07   1.8679251E+07   1.8679351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.8678929E+07   1.8678929E+07   2.3600486E+07   1.4037028E+04   2.1485329E+07   1.8678811E+07   1.8678929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.8678443E+07   1.8678443E+07   2.3403687E+07   1.3962487E+04   2.1430607E+07   1.8678304E+07   1.8678443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.8677882E+07   1.8677882E+07   2.3178325E+07   1.3876960E+04   2.1368190E+07   1.8677719E+07   1.8677882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.8677236E+07   1.8677236E+07   2.2920593E+07   1.3778927E+04   2.1297135E+07   1.8677045E+07   1.8677236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.8676490E+07   1.8676490E+07   2.2626287E+07   1.3666688E+04   2.1216427E+07   1.8676268E+07   1.8676490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.8675632E+07   1.8675632E+07   2.2290808E+07   1.3538358E+04   2.1124996E+07   1.8675372E+07   1.8675632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.8674643E+07   1.8674643E+07   2.1909172E+07   1.3391856E+04   2.1021732E+07   1.8674341E+07   1.8674643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.8673505E+07   1.8673505E+07   2.1476050E+07   1.3224907E+04   2.0905516E+07   1.8673154E+07   1.8673505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.8672195E+07   1.8672195E+07   2.0985839E+07   1.3035050E+04   2.0775264E+07   1.8671788E+07   1.8672195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.8670689E+07   1.8670689E+07   2.0432773E+07   1.2819658E+04   2.0629984E+07   1.8670216E+07   1.8670689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.8668957E+07   1.8668957E+07   1.9811088E+07   1.2575974E+04   2.0468854E+07   1.8668410E+07   1.8668957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.8666968E+07   1.8666968E+07   1.9115262E+07   1.2301164E+04   2.0291324E+07   1.8666335E+07   1.8666968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.8664684E+07   1.8664684E+07   1.8340328E+07   1.1992402E+04   2.0097240E+07   1.8663953E+07   1.8664684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.8662065E+07   1.8662065E+07   1.7482301E+07   1.1646985E+04   1.9886994E+07   1.8661220E+07   1.8662065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.8659065E+07   1.8659065E+07   1.6538701E+07   1.1262486E+04   1.9661697E+07   1.8658089E+07   1.8659065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.8655630E+07   1.8655630E+07   1.5509205E+07   1.0836956E+04   1.9423362E+07   1.8654505E+07   1.8655630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.8651703E+07   1.8651703E+07   1.4396406E+07   1.0369176E+04   1.9175082E+07   1.8650407E+07   1.8651703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.8647220E+07   1.8647220E+07   1.3206656E+07   9.8589543E+03   1.8921178E+07   1.8645728E+07   1.8647220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.8642108E+07   1.8642108E+07   1.1950939E+07   9.3074734E+03   1.8667267E+07   1.8640392E+07   1.8642108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.8636288E+07   1.8636288E+07   1.0645675E+07   8.7176639E+03   1.8420186E+07   1.8634317E+07   1.8636288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.8629674E+07   1.8629674E+07   9.3133008E+06   8.0945744E+03   1.8187711E+07   1.8627412E+07   1.8629674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.8622170E+07   1.8622170E+07   7.9824077E+06   7.4456872E+03   1.7977965E+07   1.8619577E+07   1.8622170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.8613671E+07   1.8613671E+07   6.6871797E+06   6.7811076E+03   1.7798451E+07   1.8610704E+07   1.8613671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.8604065E+07   1.8604065E+07   5.4658112E+06   6.1135271E+03   1.7654674E+07   1.8600674E+07   1.8604065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.8593225E+07   1.8593225E+07   4.3576390E+06   5.4578483E+03   1.7548416E+07   1.8589358E+07   1.8593225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.8581017E+07   1.8581017E+07   3.3988558E+06   4.8303583E+03   1.7475890E+07   1.8576615E+07   1.8581017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.8567291E+07   1.8567291E+07   2.6169795E+06   4.2473745E+03   1.7426242E+07   1.8562290E+07   1.8567291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.8551882E+07   1.8551882E+07   2.0247666E+06   3.7233780E+03   1.7381128E+07   1.8546214E+07   1.8551882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.8534608E+07   1.8534608E+07   1.6149379E+06   3.2688063E+03   1.7316256E+07   1.8528203E+07   1.8534608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.8515266E+07   1.8515266E+07   1.3577684E+06   2.8879005E+03   1.7205690E+07   1.8508050E+07   1.8515266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.8493633E+07   1.8493633E+07   1.2038976E+06   2.5772369E+03   1.7028976E+07   1.8485530E+07   1.8493633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.8469461E+07   1.8469461E+07   1.0940674E+06   2.3257168E+03   1.6779682E+07   1.8460396E+07   1.8469461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.8442482E+07   1.8442482E+07   9.7528425E+05   2.1166613E+03   1.6471843E+07   1.8432381E+07   1.8442482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.8412408E+07   1.8412408E+07   8.1905738E+05   1.9320841E+03   1.6139129E+07   1.8401203E+07   1.8412408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.8378938E+07   1.8378938E+07   6.3314055E+05   1.7581459E+03   1.5822361E+07   1.8366567E+07   1.8378938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.8341759E+07   1.8341759E+07   4.5683507E+05   1.5895648E+03   1.5546719E+07   1.8328168E+07   1.8341759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.8300553E+07   1.8300553E+07   3.3575082E+05   1.4302225E+03   1.5300438E+07   1.8285697E+07   1.8300553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.8254991E+07   1.8254991E+07   2.8656212E+05   1.2884980E+03   1.5035441E+07   1.8238837E+07   1.8254991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.8204728E+07   1.8204728E+07   2.7825950E+05   1.1693516E+03   1.4703204E+07   1.8187253E+07   1.8204728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.8149404E+07   1.8149404E+07   2.5496780E+05   1.0689970E+03   1.4306687E+07   1.8130594E+07   1.8149404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.8088643E+07   1.8088643E+07   1.9090008E+05   9.7779478E+02   1.3911468E+07   1.8068489E+07   1.8088643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.8022059E+07   1.8022059E+07   1.2035161E+05   8.8975862E+02   1.3576046E+07   1.8000553E+07   1.8022059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.7949262E+07   1.7949262E+07   9.2128556E+04   8.0797508E+02   1.3266202E+07   1.7926394E+07   1.7949262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.7869850E+07   1.7869850E+07   9.6106972E+04   7.3770917E+02   1.2894411E+07   1.7845608E+07   1.7869850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.7783405E+07   1.7783405E+07   8.1300282E+04   6.7651252E+02   1.2467001E+07   1.7757769E+07   1.7783405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.7689489E+07   1.7689489E+07   5.0576483E+04   6.1826860E+02   1.2073167E+07   1.7662438E+07   1.7689489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.7587656E+07   1.7587656E+07   4.5062773E+04   5.6381973E+02   1.1687785E+07   1.7559171E+07   1.7587656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.7477449E+07   1.7477449E+07   4.2431102E+04   5.1565252E+02   1.1236545E+07   1.7447513E+07   1.7477449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.7358391E+07   1.7358391E+07   2.2776771E+04   4.7024109E+02   1.0804054E+07   1.7326995E+07   1.7358391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.7229998E+07   1.7229998E+07   2.4278745E+04   4.2777391E+02   1.0380688E+07   1.7197139E+07   1.7229998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.7091780E+07   1.7091780E+07   2.0315520E+04   3.8986234E+02   9.8943580E+06   1.7057466E+07   1.7091780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.6943244E+07   1.6943244E+07   1.1431307E+04   3.5356627E+02   9.4558074E+06   1.6907501E+07   1.6943244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.6783910E+07   1.6783910E+07   1.3257193E+04   3.2047485E+02   8.9818321E+06   1.6746788E+07   1.6783910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.6613308E+07   1.6613308E+07   7.2356647E+03   2.8953709E+02   8.5350099E+06   1.6574872E+07   1.6613308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.6430971E+07   1.6430971E+07   7.8625951E+03   2.6153936E+02   8.0631202E+06   1.6391283E+07   1.6430971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.6236421E+07   1.6236421E+07   5.0845283E+03   2.3549986E+02   7.6216738E+06   1.6195533E+07   1.6236421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.6029167E+07   1.6029167E+07   3.3345051E+03   2.1172724E+02   7.1492259E+06   1.5987143E+07   1.6029167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.5808725E+07   1.5808725E+07   4.1994810E+03   1.8957166E+02   6.7042635E+06   1.5765665E+07   1.5808725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5574631E+07   1.5574631E+07   2.5890496E+03   1.6934592E+02   6.2726305E+06   1.5530651E+07   1.5574631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.5326431E+07   1.5326431E+07   9.3398107E+02   1.5098488E+02   5.8385134E+06   1.5281636E+07   1.5326431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.5063659E+07   1.5063659E+07   9.9302119E+02   1.3417998E+02   5.4133163E+06   1.5018162E+07   1.5063659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4785850E+07   1.4785850E+07   9.7597518E+02   1.1885926E+02   5.0060049E+06   1.4739783E+07   1.4785850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4492555E+07   1.4492555E+07   8.5991740E+02   1.0496404E+02   4.6132615E+06   1.4446056E+07   1.4492555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.4183328E+07   1.4183328E+07   5.8792096E+02   9.2404331E+01   4.2357134E+06   1.4136539E+07   1.4183328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3857736E+07   1.3857736E+07   1.7356935E+02   8.1049544E+01   3.8746968E+06   1.3810805E+07   1.3857736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3515379E+07   1.3515379E+07   1.7642493E+01   7.0852726E+01   3.5335173E+06   1.3468468E+07   1.3515379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3155891E+07   1.3155891E+07   3.4668089E+02   6.1716163E+01   3.2060568E+06   1.3109154E+07   1.3155891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2778970E+07   1.2778970E+07   1.8555680E+02   5.3563727E+01   2.8927177E+06   1.2732576E+07   1.2778970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2384412E+07   1.2384412E+07   5.4175860E+01   4.6294628E+01   2.6053598E+06   1.2338524E+07   1.2384412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1972149E+07   1.1972149E+07   2.4910802E+01   3.9857653E+01   2.3293130E+06   1.1926937E+07   1.1972149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1542312E+07   1.1542312E+07   1.4438794E+02   3.4166931E+01   2.0763988E+06   1.1497941E+07   1.1542312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1095301E+07   1.1095301E+07   6.6765680E+01   2.9158139E+01   1.8421128E+06   1.1051938E+07   1.1095301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0631879E+07   1.0631879E+07   3.9385955E+01   2.4768390E+01   1.6244875E+06   1.0589683E+07   1.0631879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0153279E+07   1.0153279E+07   5.2883324E+01   2.0940955E+01   1.4241007E+06   1.0112403E+07   1.0153279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.6613314E+06   9.6613314E+06   -7.1904348E+00   1.7617532E+01   1.2410846E+06   9.6219185E+06   9.6613314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.1585961E+06   9.1585961E+06   -2.1298178E+01   1.4744423E+01   1.0776170E+06   9.1207747E+06   9.1585961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.6485172E+06   8.6485172E+06   -2.8117994E+01   1.2278391E+01   9.2797673E+05   8.6123969E+06   8.6485172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.1355878E+06   8.1355878E+06   -3.5548752E+00   1.0173262E+01   7.9543597E+05   8.1012550E+06   8.1355878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.6255462E+06   7.6255462E+06   -9.9895711E+00   8.3904124E+00   6.7817588E+05   7.5930572E+06   7.6255462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.1255803E+06   7.1255803E+06   -2.5452454E+01   6.8937970E+00   5.7592341E+05   7.0949552E+06   7.1255803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.6444187E+06   6.6444187E+06   1.8854795E+00   5.6513432E+00   4.8729820E+05   6.6156336E+06   6.6444187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.1919757E+06   6.1919757E+06   -1.4793148E+01   4.6337314E+00   4.1206189E+05   6.1649573E+06   6.1919757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.7780927E+06   5.7780927E+06   -1.6150959E+01   3.8130355E+00   3.4882603E+05   5.7527181E+06   5.7780927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.4103080E+06   5.4103080E+06   -1.3117150E+01   3.1607005E+00   2.9710111E+05   5.3864138E+06   5.4103080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
