#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.5502852E+06   2.5502852E+06   2.2085687E+02   2.4981498E+00   1.6993838E+04   2.5386625E+06   2.5502852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.4141848E+06   2.4141848E+06   1.7698969E+02   2.1090459E+00   1.5128249E+04   2.4031549E+06   2.4141848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.2985287E+06   2.2985287E+06   1.4787229E+02   1.8028021E+00   1.3534057E+04   2.2880048E+06   2.2985287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.1993510E+06   2.1993510E+06   1.3445823E+02   1.5584314E+00   1.2270254E+04   2.1892625E+06   2.1993510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.1126211E+06   2.1126211E+06   1.1576563E+02   1.3599414E+00   1.1259868E+04   2.1029148E+06   2.1126211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.0347005E+06   2.0347005E+06   9.9216172E+01   1.1958136E+00   1.0348911E+04   2.0253389E+06   2.0347005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.9625140E+06   1.9625140E+06   8.8427973E+01   1.0574198E+00   9.5579419E+03   1.9534731E+06   1.9625140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.8935797E+06   1.8935797E+06   7.9665439E+01   9.3869254E-01   8.8623471E+03   1.8848465E+06   1.8935797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.8259899E+06   1.8259899E+06   7.1030617E+01   8.3536050E-01   8.2599489E+03   1.8175599E+06   1.8259899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.7583812E+06   1.7583812E+06   6.0123531E+01   7.4436102E-01   7.6678540E+03   1.7502557E+06   1.7583812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.6899066E+06   1.6899066E+06   5.5902530E+01   6.6346491E-01   7.1077751E+03   1.6820909E+06   1.6899066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.6202083E+06   1.6202083E+06   5.1261050E+01   5.9102785E-01   6.6263226E+03   1.6127091E+06   1.6202083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.5493845E+06   1.5493845E+06   4.3947349E+01   5.2599817E-01   6.1650765E+03   1.5422080E+06   1.5493845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.4779435E+06   1.4779435E+06   3.7735295E+01   4.6763367E-01   5.7098140E+03   1.4710934E+06   1.4779435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.4067386E+06   1.4067386E+06   3.3201753E+01   4.1530903E-01   5.2814139E+03   1.4002145E+06   1.4067386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.3368799E+06   1.3368799E+06   2.9458903E+01   3.6857995E-01   4.8895248E+03   1.3306762E+06   1.3368799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.2696216E+06   1.2696216E+06   2.6261847E+01   3.2711552E-01   4.5334956E+03   1.2637268E+06   1.2696216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.2062275E+06   1.2062275E+06   2.3909900E+01   2.9054831E-01   4.2099503E+03   1.2006243E+06   1.2062275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.1478226E+06   1.1478226E+06   2.1871754E+01   2.5856099E-01   3.9072365E+03   1.1424882E+06   1.1478226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.0952430E+06   1.0952430E+06   1.8784496E+01   2.3073570E-01   3.6441766E+03   1.0901507E+06   1.0952430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.0489007E+06   1.0489007E+06   1.7164481E+01   2.0665302E-01   3.4211017E+03   1.0440219E+06   1.0489007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.0086854E+06   1.0086854E+06   1.4984907E+01   1.8582430E-01   3.2262686E+03   1.0039918E+06   1.0086854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   9.7392237E+05   9.7392237E+05   1.3959007E+01   1.6776492E-01   3.0474417E+03   9.6938893E+05   9.7392237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   9.4340733E+05   9.4340733E+05   1.2815749E+01   1.5193972E-01   2.9071312E+03   9.3901443E+05   9.4340733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   9.1552712E+05   9.1552712E+05   1.1296195E+01   1.3787697E-01   2.7734002E+03   9.1126267E+05   9.1552712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   8.8846583E+05   8.8846583E+05   1.0184711E+01   1.2515189E-01   2.6452191E+03   8.8432618E+05   8.8846583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   8.6047672E+05   8.6047672E+05   9.3651717E+00   1.1341937E-01   2.5207411E+03   8.5646634E+05   8.6047672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   8.3018232E+05   8.3018232E+05   8.6648269E+00   1.0244714E-01   2.3909377E+03   8.2631209E+05   8.3018232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   7.9684770E+05   7.9684770E+05   7.4775942E+00   9.2110999E-02   2.2574475E+03   7.9313194E+05   7.9684770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   7.6056277E+05   7.6056277E+05   6.8594629E+00   8.2392120E-02   2.1285942E+03   7.5701536E+05   7.6056277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   7.2227315E+05   7.2227315E+05   6.0148008E+00   7.3356835E-02   1.9935940E+03   7.1890358E+05   7.2227315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   6.8362119E+05   6.8362119E+05   5.2720413E+00   6.5105073E-02   1.8629276E+03   6.8043127E+05   6.8362119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   6.4659907E+05   6.4659907E+05   4.6210312E+00   5.7737101E-02   1.7398052E+03   6.4358130E+05   6.4659907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   6.1306936E+05   6.1306936E+05   4.1488264E+00   5.1306965E-02   1.6310282E+03   6.1020754E+05   6.1306936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   5.8426243E+05   5.8426243E+05   3.8260582E+00   4.5798956E-02   1.5358336E+03   5.8153460E+05   5.8426243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   5.6039526E+05   5.6039526E+05   3.2988439E+00   4.1120857E-02   1.4558729E+03   5.5777843E+05   5.6039526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   5.4055275E+05   5.4055275E+05   3.0956017E+00   3.7111895E-02   1.3901598E+03   5.3802817E+05   5.4055275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   5.2291605E+05   5.2291605E+05   2.7795889E+00   3.3585413E-02   1.3324928E+03   5.2047349E+05   5.2291605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   5.0531673E+05   5.0531673E+05   2.4821481E+00   3.0369664E-02   1.2750627E+03   5.0295604E+05   5.0531673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   4.8596566E+05   4.8596566E+05   2.2030696E+00   2.7343502E-02   1.2162077E+03   4.8369508E+05   4.8596566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   4.6410252E+05   4.6410252E+05   2.0360215E+00   2.4462679E-02   1.1519068E+03   4.6193382E+05   4.6410252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   4.4029050E+05   4.4029050E+05   1.7559060E+00   2.1751338E-02   1.0843124E+03   4.3823283E+05   4.4029050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   4.1618221E+05   4.1618221E+05   1.5498757E+00   1.9273371E-02   1.0166566E+03   4.1423700E+05   4.1618221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.9379448E+05   3.9379448E+05   1.3873198E+00   1.7090259E-02   9.5552756E+02   3.9195371E+05   3.9379448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.7457712E+05   3.7457712E+05   1.2400897E+00   1.5225191E-02   9.0223765E+02   3.7282602E+05   3.7457712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.5871723E+05   3.5871723E+05   1.1264297E+00   1.3647331E-02   8.5892579E+02   3.5704012E+05   3.5871723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   3.4506730E+05   3.4506730E+05   1.0018363E+00   1.2283686E-02   8.2139473E+02   3.4345387E+05   3.4506730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   3.3179397E+05   3.3179397E+05   9.0859973E-01   1.1053158E-02   7.8522092E+02   3.3024247E+05   3.3179397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   3.1742877E+05   3.1742877E+05   8.0819976E-01   9.9008396E-03   7.4662676E+02   3.1594433E+05   3.1742877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.0170694E+05   3.0170694E+05   7.1967769E-01   8.8152822E-03   7.0604522E+02   3.0029592E+05   3.0170694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.8564047E+05   2.8564047E+05   6.3842848E-01   7.8192834E-03   6.6508381E+02   2.8430450E+05   2.8564047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.7073617E+05   2.7073617E+05   5.6200903E-01   6.9414411E-03   6.2769873E+02   2.6946983E+05   2.7073617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.5788209E+05   2.5788209E+05   5.0746991E-01   6.1889323E-03   5.9518428E+02   2.5667580E+05   2.5788209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.4673083E+05   2.4673083E+05   4.5208609E-01   5.5401681E-03   5.6716439E+02   2.4557664E+05   2.4673083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.3608036E+05   2.3608036E+05   4.0479243E-01   4.9593666E-03   5.4072087E+02   2.3497594E+05   2.3608036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.2494438E+05   2.2494438E+05   3.5981132E-01   4.4222391E-03   5.1312843E+02   2.2389200E+05   2.2494438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.1336662E+05   2.1336662E+05   3.1897177E-01   3.9257393E-03   4.8508720E+02   2.1236836E+05   2.1336662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.0222168E+05   2.0222168E+05   2.8382753E-01   3.4811771E-03   4.5820702E+02   2.0127551E+05   2.0222168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.9221948E+05   1.9221948E+05   2.5262178E-01   3.0942062E-03   4.3422766E+02   1.9132008E+05   1.9221948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.8317614E+05   1.8317614E+05   2.2416350E-01   2.7553889E-03   4.1259827E+02   1.8231902E+05   1.8317614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.7434352E+05   1.7434352E+05   1.9982781E-01   2.4502330E-03   3.9166150E+02   1.7352771E+05   1.7434352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.6535534E+05   1.6535534E+05   1.7690864E-01   2.1706721E-03   3.7043917E+02   1.6458155E+05   1.6535534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.5657854E+05   1.5657854E+05   1.5636874E-01   1.9190776E-03   3.4988476E+02   1.5584580E+05   1.5657854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.4845647E+05   1.4845647E+05   1.3840390E-01   1.6972019E-03   3.3098341E+02   1.4776172E+05   1.4845647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.4085190E+05   1.4085190E+05   1.2228590E-01   1.5008036E-03   3.1331961E+02   1.4019272E+05   1.4085190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.3336149E+05   1.3336149E+05   1.0793441E-01   1.3232772E-03   2.9602489E+02   1.3273734E+05   1.3336149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.2598647E+05   1.2598647E+05   9.4875520E-02   1.1630591E-03   2.7910515E+02   1.2539682E+05   1.2598647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.1898682E+05   1.1898682E+05   8.3257862E-02   1.0205741E-03   2.6307905E+02   1.1842992E+05   1.1898682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.1231129E+05   1.1231129E+05   7.2865039E-02   8.9371839E-04   2.4786457E+02   1.1178563E+05   1.1231129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.0576209E+05   1.0576209E+05   6.3547600E-02   7.7951466E-04   2.3301168E+02   1.0526707E+05   1.0576209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   9.9405214E+04   9.9405214E+04   5.5213642E-02   6.7729659E-04   2.1864789E+02   9.8939930E+04   9.9405214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   9.3289579E+04   9.3289579E+04   4.7786365E-02   5.8615711E-04   2.0485272E+02   9.2852912E+04   9.3289579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   8.7307299E+04   8.7307299E+04   4.1119419E-02   5.0447503E-04   1.9142035E+02   8.6898626E+04   8.7307299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   8.1477425E+04   8.1477425E+04   3.5169058E-02   4.3151043E-04   1.7839491E+02   8.1096033E+04   8.1477425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   7.5792692E+04   7.5792692E+04   2.9866962E-02   3.6648662E-04   1.6572343E+02   7.5437905E+04   7.5792692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   7.0219718E+04   7.0219718E+04   2.5148196E-02   3.0860480E-04   1.5332591E+02   6.9891012E+04   7.0219718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   6.4766712E+04   6.4766712E+04   2.0968093E-02   2.5731905E-04   1.4124344E+02   6.4463527E+04   6.4766712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   5.9424997E+04   5.9424997E+04   1.7286934E-02   2.1215044E-04   1.2943216E+02   5.9146813E+04   5.9424997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   5.4211098E+04   5.4211098E+04   1.4075343E-02   1.7275008E-04   1.1792872E+02   5.3957318E+04   5.4211098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   4.9155370E+04   4.9155370E+04   1.1311399E-02   1.3883550E-04   1.0681139E+02   4.8925254E+04   4.9155370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   4.4306955E+04   4.4306955E+04   8.9752883E-03   1.1016743E-04   9.6180146E+01   4.4099534E+04   4.4306955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.9726998E+04   3.9726998E+04   7.0425902E-03   8.6447951E-05   8.6152499E+01   3.9541015E+04   3.9726998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.5471963E+04   3.5471963E+04   5.4782505E-03   6.7249357E-05   7.6861724E+01   3.5305899E+04   3.5471963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.1579326E+04   3.1579326E+04   4.2484605E-03   5.2006684E-05   6.8372506E+01   3.1431484E+04   3.1579326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.8061048E+04   2.8061048E+04   3.2649482E-03   4.0074931E-05   6.0711931E+01   2.7929675E+04   2.8061048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.4905433E+04   2.4905433E+04   2.5103625E-03   3.0819338E-05   5.3851716E+01   2.4788833E+04   2.4905433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.2087525E+04   2.2087525E+04   1.9281974E-03   2.3674326E-05   4.7734910E+01   2.1984117E+04   2.2087525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.9577407E+04   1.9577407E+04   1.4800412E-03   1.8173511E-05   4.2290240E+01   1.9485750E+04   1.9577407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.7344030E+04   1.7344030E+04   1.1354489E-03   1.3943114E-05   3.7451483E+01   1.7262829E+04   1.7344030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.5358719E+04   1.5358719E+04   8.7069920E-04   1.0692912E-05   3.3153032E+01   1.5286813E+04   1.5358719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.3594851E+04   1.3594851E+04   6.6739385E-04   8.1968997E-06   2.9336136E+01   1.3531203E+04   1.3594851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.2028697E+04   1.2028697E+04   5.1134479E-04   6.2808957E-06   2.5950952E+01   1.1972381E+04   1.2028697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.0638754E+04   1.0638754E+04   3.9165125E-04   4.8110452E-06   2.2946813E+01   1.0588945E+04   1.0638754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   9.4058257E+03   9.4058257E+03   2.9998801E-04   3.6837231E-06   2.0283658E+01   9.3617890E+03   9.4058257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   8.3127087E+03   8.3127087E+03   2.2952418E-04   2.8195991E-06   1.7923228E+01   8.2737897E+03   8.3127087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   7.3439883E+03   7.3439883E+03   1.7557834E-04   2.1574473E-06   1.5832234E+01   7.3096046E+03   7.3439883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   6.4858942E+03   6.4858942E+03   1.3427678E-04   1.6502564E-06   1.3980151E+01   6.4555280E+03   6.4858942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   5.7261246E+03   5.7261246E+03   1.0265556E-04   1.2618745E-06   1.2341543E+01   5.6993155E+03   5.7261246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   5.0536955E+03   5.0536955E+03   7.8451661E-05   9.6462616E-07   1.0891237E+01   5.0300347E+03   5.0536955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   4.4588085E+03   4.4588085E+03   5.9943273E-05   7.3717672E-07   9.6084691E+00   4.4379328E+03   4.4588085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   3.9327288E+03   3.9327288E+03   4.5784246E-05   5.6321253E-07   8.4739488E+00   3.9143161E+03   3.9327288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   3.4676753E+03   3.4676753E+03   3.4958116E-05   4.3018972E-07   7.4714553E+00   3.4514399E+03   3.4676753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.0567209E+03   3.0567209E+03   2.6676802E-05   3.2850284E-07   6.5857316E+00   3.0424095E+03   3.0567209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.6937023E+03   2.6937023E+03   2.0360613E-05   2.5079612E-07   5.8033479E+00   2.6810907E+03   2.6937023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.3731396E+03   2.3731396E+03   1.5536811E-05   1.9143214E-07   5.1124046E+00   2.3620288E+03   2.3731396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.0901627E+03   2.0901627E+03   1.1848362E-05   1.4608994E-07   4.5026282E+00   2.0803768E+03   2.0901627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.8404465E+03   1.8404465E+03   9.0359475E-06   1.1146838E-07   3.9645507E+00   1.8318297E+03   1.8404465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.6201514E+03   1.6201514E+03   6.8879871E-06   8.5038636E-08   3.4900010E+00   1.6125660E+03   1.6201514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.4258709E+03   1.4258709E+03   5.2488611E-06   6.4867564E-08   3.0713771E+00   1.4191951E+03   1.4258709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.2545843E+03   1.2545843E+03   3.9997730E-06   4.9475550E-08   2.7023699E+00   1.2487104E+03   1.2545843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.1036138E+03   1.1036138E+03   3.0475538E-06   3.7733074E-08   2.3771152E+00   1.0984468E+03   1.1036138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   9.7058748E+02   9.7058748E+02   2.3205426E-06   2.8776098E-08   2.0905136E+00   9.6604326E+02   9.7058748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
