#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.2254828E+06   3.2254828E+06   1.8359546E+02   2.4542442E+00   3.8542290E+04   3.2108940E+06   3.2254828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.0533450E+06   3.0533450E+06   1.5699893E+02   2.0743264E+00   3.3891895E+04   3.0394936E+06   3.0533450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.9070654E+06   2.9070654E+06   1.3397578E+02   1.7750574E+00   3.0129251E+04   2.8938436E+06   2.9070654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.7816275E+06   2.7816275E+06   1.1453279E+02   1.5360756E+00   2.7054537E+04   2.7689480E+06   2.7816275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.6719336E+06   2.6719336E+06   9.8487603E+01   1.3417407E+00   2.4504120E+04   2.6597303E+06   2.6719336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.5733817E+06   2.5733817E+06   8.5448792E+01   1.1807157E+00   2.2343811E+04   2.5616083E+06   2.5733817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.4820822E+06   2.4820822E+06   7.4860313E+01   1.0448515E+00   2.0469899E+04   2.4707091E+06   2.4820822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.3948964E+06   2.3948964E+06   6.6034099E+01   9.2816718E-01   1.8812359E+04   2.3839077E+06   2.3948964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.3094112E+06   2.3094112E+06   5.8344802E+01   8.2644475E-01   1.7322173E+04   2.2988016E+06   2.3094112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.2239023E+06   2.2239023E+06   5.1413068E+01   7.3671132E-01   1.5966922E+04   2.2136739E+06   2.2239023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.1372985E+06   2.1372985E+06   4.5210628E+01   6.5682189E-01   1.4724996E+04   2.1274582E+06   2.1372985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.0491471E+06   2.0491471E+06   4.0208272E+01   5.8525804E-01   1.3579185E+04   2.0397038E+06   2.0491471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.9595725E+06   1.9595725E+06   3.6993502E+01   5.2094939E-01   1.2506523E+04   1.9505339E+06   1.9595725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.8692173E+06   1.8692173E+06   3.4246775E+01   4.6316723E-01   1.1474062E+04   1.8605885E+06   1.8692173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.7791608E+06   1.7791608E+06   2.9012921E+01   4.1134930E-01   1.0511351E+04   1.7709416E+06   1.7791608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.6908071E+06   1.6908071E+06   2.5396769E+01   3.6504569E-01   9.6807877E+03   1.6829905E+06   1.6908071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.6057422E+06   1.6057422E+06   2.3306609E+01   3.2397785E-01   8.8639217E+03   1.5983140E+06   1.6057422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.5255647E+06   1.5255647E+06   2.0364540E+01   2.8776340E-01   8.1744361E+03   1.5185030E+06   1.5255647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.4516974E+06   1.4516974E+06   1.7580883E+01   2.5609510E-01   7.5270381E+03   1.4449737E+06   1.4516974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.3851974E+06   1.3851974E+06   1.5909176E+01   2.2856937E-01   6.9565512E+03   1.3787783E+06   1.3851974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.3265862E+06   1.3265862E+06   1.4608052E+01   2.0476462E-01   6.4678221E+03   1.3204356E+06   1.3265862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.2757240E+06   1.2757240E+06   1.3220144E+01   1.8419249E-01   6.0454287E+03   1.2698064E+06   1.2757240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.2317577E+06   1.2317577E+06   1.1739329E+01   1.6635686E-01   5.6758068E+03   1.2260414E+06   1.2317577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.1931639E+06   1.1931639E+06   1.0265257E+01   1.5073975E-01   5.3585100E+03   1.1876244E+06   1.1931639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.1579025E+06   1.1579025E+06   9.6707171E+00   1.3685509E-01   5.0774815E+03   1.1525246E+06   1.1579025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.1236769E+06   1.1236769E+06   8.7070067E+00   1.2427889E-01   4.7921449E+03   1.1184559E+06   1.1236769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.0882778E+06   1.0882778E+06   8.0929089E+00   1.1266538E-01   4.5396105E+03   1.0832196E+06   1.0882778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.0499631E+06   1.0499631E+06   7.1135412E+00   1.0178571E-01   4.2803428E+03   1.0450814E+06   1.0499631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.0078034E+06   1.0078034E+06   6.4077876E+00   9.1522946E-02   4.0160748E+03   1.0031162E+06   1.0078034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   9.6191239E+05   9.6191239E+05   5.8386257E+00   8.1863715E-02   3.7498757E+03   9.5743727E+05   9.6191239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   9.1348595E+05   9.1348595E+05   5.2013522E+00   7.2875644E-02   3.4811283E+03   9.0923493E+05   9.1348595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   8.6460126E+05   8.6460126E+05   4.4028120E+00   6.4664338E-02   3.2324520E+03   8.6057667E+05   8.6460126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   8.1777791E+05   8.1777791E+05   4.0631511E+00   5.7334788E-02   2.9948652E+03   8.1397032E+05   8.1777791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   7.7537156E+05   7.7537156E+05   3.6323175E+00   5.0945052E-02   2.7903862E+03   7.7176057E+05   7.7537156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   7.3893830E+05   7.3893830E+05   3.2391394E+00   4.5479658E-02   2.6117461E+03   7.3549622E+05   7.3893830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.0875255E+05   7.0875255E+05   2.8653844E+00   4.0843503E-02   2.4593839E+03   7.0545039E+05   7.0875255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   6.8365693E+05   6.8365693E+05   2.5526842E+00   3.6874374E-02   2.3367912E+03   6.8047106E+05   6.8365693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   6.6135110E+05   6.6135110E+05   2.3111651E+00   3.3384439E-02   2.2216063E+03   6.5826861E+05   6.6135110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   6.3909254E+05   6.3909254E+05   2.1343882E+00   3.0196869E-02   2.1149808E+03   6.3611327E+05   6.3909254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.1461850E+05   6.1461850E+05   1.9103417E+00   2.7192597E-02   2.0044506E+03   6.1175285E+05   6.1461850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   5.8696734E+05   5.8696734E+05   1.6655724E+00   2.4327485E-02   1.8888962E+03   5.8423019E+05   5.8696734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   5.5685138E+05   5.5685138E+05   1.5258497E+00   2.1627891E-02   1.7679514E+03   5.5425428E+05   5.5685138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.2636072E+05   5.2636072E+05   1.3500929E+00   1.9159976E-02   1.6505833E+03   5.2390549E+05   5.2636072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   4.9804611E+05   4.9804611E+05   1.1981274E+00   1.6987338E-02   1.5427378E+03   4.9572265E+05   4.9804611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   4.7374120E+05   4.7374120E+05   1.0421760E+00   1.5134135E-02   1.4502746E+03   4.7153086E+05   4.7374120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.5368260E+05   4.5368260E+05   9.5508459E-01   1.3568009E-02   1.3744480E+03   4.5156560E+05   4.5368260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.3641903E+05   4.3641903E+05   8.5679637E-01   1.2215768E-02   1.3085250E+03   4.3438236E+05   4.3641903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.1963175E+05   4.1963175E+05   7.6582853E-01   1.0994574E-02   1.2451124E+03   4.1767322E+05   4.1963175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.0146355E+05   4.0146355E+05   6.8346246E-01   9.8491287E-03   1.1806784E+03   3.9958964E+05   4.0146355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.8157957E+05   3.8157957E+05   6.0361454E-01   8.7686416E-03   1.1118805E+03   3.7979831E+05   3.8157957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.6125971E+05   3.6125971E+05   5.3896303E-01   7.7767091E-03   1.0440230E+03   3.5957317E+05   3.6125971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.4240970E+05   3.4240970E+05   4.7734806E-01   6.9031526E-03   9.8108443E+02   3.4081103E+05   3.4240970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.2615268E+05   3.2615268E+05   4.2656297E-01   6.1554271E-03   9.2731242E+02   3.2462979E+05   3.2615268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.1204928E+05   3.1204928E+05   3.8002363E-01   5.5109448E-03   8.8097749E+02   3.1059214E+05   3.1204928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.9857924E+05   2.9857924E+05   3.4283578E-01   4.9339597E-03   8.3701138E+02   2.9718491E+05   2.9857924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.8449516E+05   2.8449516E+05   3.0413338E-01   4.3994541E-03   7.9243387E+02   2.8316651E+05   2.8449516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.6985235E+05   2.6985235E+05   2.7221637E-01   3.9054149E-03   7.4695659E+02   2.6859201E+05   2.6985235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.5575693E+05   2.5575693E+05   2.4121033E-01   3.4628505E-03   7.0374775E+02   2.5456236E+05   2.5575693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.4310679E+05   2.4310679E+05   2.1307320E-01   3.0780766E-03   6.6538287E+02   2.4197125E+05   2.4310679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.3166935E+05   2.3166935E+05   1.9001924E-01   2.7415467E-03   6.3068428E+02   2.3058718E+05   2.3166935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.2049843E+05   2.2049843E+05   1.6885474E-01   2.4378605E-03   5.9712821E+02   2.1946839E+05   2.2049843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.0913075E+05   2.0913075E+05   1.4965785E-01   2.1597101E-03   5.6374942E+02   2.0815377E+05   2.0913075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.9803042E+05   1.9803042E+05   1.3214201E-01   1.9093838E-03   5.3133048E+02   1.9710525E+05   1.9803042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.8775815E+05   1.8775815E+05   1.1707279E-01   1.6886954E-03   5.0159255E+02   1.8688094E+05   1.8775815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.7814038E+05   1.7814038E+05   1.0352293E-01   1.4932598E-03   4.7399858E+02   1.7730807E+05   1.7814038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.6866698E+05   1.6866698E+05   9.1358373E-02   1.3166868E-03   4.4704093E+02   1.6787891E+05   1.6866698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.5933953E+05   1.5933953E+05   8.0166051E-02   1.1573021E-03   4.2075886E+02   1.5859501E+05   1.5933953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.5048683E+05   1.5048683E+05   7.0320685E-02   1.0155500E-03   3.9600710E+02   1.4978365E+05   1.5048683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.4204405E+05   1.4204405E+05   6.1630997E-02   8.8930948E-04   3.7252633E+02   1.4138031E+05   1.4204405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.3376104E+05   1.3376104E+05   5.3757494E-02   7.7568895E-04   3.4966293E+02   1.3313599E+05   1.3376104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.2572127E+05   1.2572127E+05   4.6676903E-02   6.7396437E-04   3.2763434E+02   1.2513377E+05   1.2572127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.1798661E+05   1.1798661E+05   4.0392715E-02   5.8327169E-04   3.0661178E+02   1.1743524E+05   1.1798661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.1042061E+05   1.1042061E+05   3.4763351E-02   5.0200346E-04   2.8612878E+02   1.0990458E+05   1.1042061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.0304736E+05   1.0304736E+05   2.9739194E-02   4.2939985E-04   2.6631324E+02   1.0256578E+05   1.0304736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   9.5857681E+04   9.5857681E+04   2.5254351E-02   3.6471581E-04   2.4707806E+02   9.5409687E+04   9.5857681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   8.8809343E+04   8.8809343E+04   2.1265381E-02   3.0710671E-04   2.2834764E+02   8.8394281E+04   8.8809343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   8.1912733E+04   8.1912733E+04   1.7730670E-02   2.5607571E-04   2.1011926E+02   8.1529896E+04   8.1912733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   7.5156878E+04   7.5156878E+04   1.4616768E-02   2.1112745E-04   1.9234086E+02   7.4805608E+04   7.5156878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   6.8562676E+04   6.8562676E+04   1.1901077E-02   1.7191717E-04   1.7506969E+02   6.8242220E+04   6.8562676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.2168518E+04   6.2168518E+04   9.5640644E-03   1.3816419E-04   1.5842179E+02   6.1877942E+04   6.2168518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   5.6036557E+04   5.6036557E+04   7.5887310E-03   1.0963784E-04   1.4251332E+02   5.5774638E+04   5.6036557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.0244124E+04   5.0244124E+04   5.9540480E-03   8.6034111E-05   1.2754920E+02   5.0009275E+04   5.0244124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.4862632E+04   4.4862632E+04   4.6329877E-03   6.6927888E-05   1.1370226E+02   4.4652934E+04   4.4862632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.9939477E+04   3.9939477E+04   3.5820629E-03   5.1757787E-05   1.0107748E+02   3.9752788E+04   3.9939477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.5489786E+04   3.5489786E+04   2.7599274E-03   3.9884009E-05   8.9697926E+01   3.5323895E+04   3.5489786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.1498769E+04   3.1498769E+04   2.1222972E-03   3.0672304E-05   7.9521881E+01   3.1351531E+04   3.1498769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.7934862E+04   2.7934862E+04   1.6301527E-03   2.3561747E-05   7.0454100E+01   2.7804282E+04   2.7934862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.4760226E+04   2.4760226E+04   1.2512663E-03   1.8086800E-05   6.2393655E+01   2.4644486E+04   2.4760226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.1935596E+04   2.1935596E+04   9.5991911E-04   1.3876889E-05   5.5234010E+01   2.1833058E+04   2.1935596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.9424704E+04   1.9424704E+04   7.3591579E-04   1.0642087E-05   4.8880961E+01   1.9333903E+04   1.9424704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.7193878E+04   1.7193878E+04   5.6411830E-04   8.1580827E-06   4.3241462E+01   1.7113505E+04   1.7193878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.5213108E+04   1.5213108E+04   4.3263435E-04   6.2512824E-06   3.8241177E+01   1.5141994E+04   1.5213108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.3455198E+04   1.3455198E+04   3.3116374E-04   4.7883418E-06   3.3807825E+01   1.3392301E+04   1.3455198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.1895870E+04   1.1895870E+04   2.5351796E-04   3.6663796E-06   2.9879176E+01   1.1840262E+04   1.1895870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.0513366E+04   1.0513366E+04   1.9401590E-04   2.8063121E-06   2.6398556E+01   1.0464221E+04   1.0513366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   9.2881914E+03   9.2881914E+03   1.4842763E-04   2.1472881E-06   2.3315437E+01   9.2447727E+03   9.2881914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   8.2029295E+03   8.2029295E+03   1.1351373E-04   1.6424800E-06   2.0586195E+01   8.1645840E+03   8.2029295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   7.2420221E+03   7.2420221E+03   8.6798537E-05   1.2559420E-06   1.8171433E+01   7.2081683E+03   7.2420221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   6.3915773E+03   6.3915773E+03   6.6326586E-05   9.6009905E-07   1.6034260E+01   6.3616990E+03   6.3915773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   5.6392026E+03   5.6392026E+03   5.0646688E-05   7.3372798E-07   1.4144595E+01   5.6128414E+03   5.6392026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   4.9738510E+03   4.9738510E+03   3.8706403E-05   5.6057983E-07   1.2474062E+01   4.9506000E+03   4.9738510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.3856814E+03   4.3856814E+03   2.9558527E-05   4.2818354E-07   1.0997532E+01   4.3651798E+03   4.3856814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.8659327E+03   3.8659327E+03   2.2560283E-05   3.2697513E-07   9.6933340E+00   3.8478608E+03   3.8659327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.4068103E+03   3.4068103E+03   1.7216292E-05   2.4963400E-07   8.5412433E+00   3.3908847E+03   3.4068103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.0013832E+03   3.0013832E+03   1.3137877E-05   1.9054650E-07   7.5242284E+00   2.9873528E+03   3.0013832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.6434923E+03   2.6434923E+03   1.0016191E-05   1.4541661E-07   6.6266570E+00   2.6311349E+03   2.6434923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.3276673E+03   2.3276673E+03   7.6385304E-06   1.1095717E-07   5.8345621E+00   2.3167862E+03   2.3276673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.0490522E+03   2.0490522E+03   5.8230958E-06   8.4651266E-08   5.1358656E+00   2.0394735E+03   2.0490522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.8033387E+03   1.8033387E+03   4.4375314E-06   6.4573610E-08   4.5197775E+00   1.7949087E+03   1.8033387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.5867062E+03   1.5867062E+03   3.3810060E-06   4.9252946E-08   3.9766432E+00   1.5792889E+03   1.5867062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.3957685E+03   1.3957685E+03   2.5758261E-06   3.7564507E-08   3.4980058E+00   1.3892437E+03   1.3957685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.2275252E+03   1.2275252E+03   1.9617706E-06   2.8648625E-08   3.0762443E+00   1.2217870E+03   1.2275252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
