#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4678627E-05   1.5681933E+07   1.5681933E+07   2.0748282E+07   1.3352796E+04   1.0058286E+07   1.5681948E+07   1.5681933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.5681862E+07   1.5681862E+07   2.0723379E+07   1.3342536E+04   1.0054999E+07   1.5681874E+07   1.5681862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.5681781E+07   1.5681781E+07   2.0694657E+07   1.3330698E+04   1.0051210E+07   1.5681789E+07   1.5681781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.5681687E+07   1.5681687E+07   2.0661536E+07   1.3317043E+04   1.0046844E+07   1.5681691E+07   1.5681687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.5681579E+07   1.5681579E+07   2.0623351E+07   1.3301293E+04   1.0041816E+07   1.5681578E+07   1.5681579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.5681454E+07   1.5681454E+07   2.0579338E+07   1.3283133E+04   1.0036025E+07   1.5681447E+07   1.5681454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.5681310E+07   1.5681310E+07   2.0528622E+07   1.3262196E+04   1.0029360E+07   1.5681296E+07   1.5681310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.5681144E+07   1.5681144E+07   2.0470203E+07   1.3238065E+04   1.0021693E+07   1.5681121E+07   1.5681144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.5680952E+07   1.5680952E+07   2.0402937E+07   1.3210260E+04   1.0012879E+07   1.5680920E+07   1.5680952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.5680731E+07   1.5680731E+07   2.0325518E+07   1.3178234E+04   1.0002752E+07   1.5680688E+07   1.5680731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.5680475E+07   1.5680475E+07   2.0236460E+07   1.3141361E+04   9.9911263E+06   1.5680419E+07   1.5680475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.5680180E+07   1.5680180E+07   2.0134076E+07   1.3098925E+04   9.9777929E+06   1.5680110E+07   1.5680180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.5679840E+07   1.5679840E+07   2.0016452E+07   1.3050115E+04   9.9625170E+06   1.5679753E+07   1.5679840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.5679447E+07   1.5679447E+07   1.9881428E+07   1.2994006E+04   9.9450372E+06   1.5679342E+07   1.5679447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.5678994E+07   1.5678994E+07   1.9726574E+07   1.2929553E+04   9.9250642E+06   1.5678867E+07   1.5678994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.5678472E+07   1.5678472E+07   1.9549168E+07   1.2855576E+04   9.9022803E+06   1.5678319E+07   1.5678472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.5677870E+07   1.5677870E+07   1.9346179E+07   1.2770747E+04   9.8763398E+06   1.5677688E+07   1.5677870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.5677176E+07   1.5677176E+07   1.9114248E+07   1.2673581E+04   9.8468715E+06   1.5676960E+07   1.5677176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.5676377E+07   1.5676377E+07   1.8849692E+07   1.2562425E+04   9.8134824E+06   1.5676122E+07   1.5676377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.5675456E+07   1.5675456E+07   1.8548501E+07   1.2435449E+04   9.7757648E+06   1.5675157E+07   1.5675456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.5674396E+07   1.5674396E+07   1.8206367E+07   1.2290647E+04   9.7333069E+06   1.5674045E+07   1.5674396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.5673176E+07   1.5673176E+07   1.7818729E+07   1.2125839E+04   9.6857084E+06   1.5672765E+07   1.5673176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.5671772E+07   1.5671772E+07   1.7380852E+07   1.1938685E+04   9.6326010E+06   1.5671293E+07   1.5671772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.5670158E+07   1.5670158E+07   1.6887946E+07   1.1726710E+04   9.5736770E+06   1.5669600E+07   1.5670158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.5668303E+07   1.5668303E+07   1.6335343E+07   1.1487348E+04   9.5087254E+06   1.5667655E+07   1.5668303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.5666174E+07   1.5666174E+07   1.5718727E+07   1.1218009E+04   9.4376769E+06   1.5665422E+07   1.5666174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.5663731E+07   1.5663731E+07   1.5034453E+07   1.0916167E+04   9.3606579E+06   1.5662859E+07   1.5663731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.5660932E+07   1.5660932E+07   1.4279950E+07   1.0579491E+04   9.2780522E+06   1.5659922E+07   1.5660932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.5657726E+07   1.5657726E+07   1.3454221E+07   1.0206007E+04   9.1905666E+06   1.5656560E+07   1.5657726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.5654059E+07   1.5654059E+07   1.2558434E+07   9.7943105E+03   9.0992947E+06   1.5652713E+07   1.5654059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.5649871E+07   1.5649871E+07   1.1596600E+07   9.3438211E+03   9.0057669E+06   1.5648320E+07   1.5649871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.5645093E+07   1.5645093E+07   1.0576291E+07   8.8550811E+03   8.9119715E+06   1.5643308E+07   1.5645093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.5639652E+07   1.5639652E+07   9.5093342E+06   8.3300880E+03   8.8203218E+06   1.5637600E+07   1.5639652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.5633466E+07   1.5633466E+07   8.4123698E+06   7.7726342E+03   8.7335416E+06   1.5631110E+07   1.5633466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.5626443E+07   1.5626443E+07   7.3071231E+06   7.1886179E+03   8.6544349E+06   1.5623744E+07   1.5626443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.5618487E+07   1.5618487E+07   6.2201704E+06   6.5862659E+03   8.5855097E+06   1.5615400E+07   1.5618487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.5609491E+07   1.5609491E+07   5.1819602E+06   5.9761857E+03   8.5284411E+06   1.5605966E+07   1.5609491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.5599338E+07   1.5599338E+07   4.2248443E+06   5.3711506E+03   8.4833955E+06   1.5595321E+07   1.5599338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.5587903E+07   1.5587903E+07   3.3799548E+06   4.7855112E+03   8.4482999E+06   1.5583335E+07   1.5587903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.5575046E+07   1.5575046E+07   2.6729636E+06   4.2341481E+03   8.4182357E+06   1.5569866E+07   1.5575046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.5560618E+07   1.5560618E+07   2.1191234E+06   3.7309430E+03   8.3852421E+06   1.5554760E+07   1.5560618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.5544454E+07   1.5544454E+07   1.7185118E+06   3.2868661E+03   8.3389029E+06   1.5537849E+07   1.5544454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.5526370E+07   1.5526370E+07   1.4529912E+06   2.9079592E+03   8.2680622E+06   1.5518949E+07   1.5526370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.5506167E+07   1.5506167E+07   1.2868139E+06   2.5937133E+03   8.1637779E+06   1.5497861E+07   1.5506167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.5483623E+07   1.5483623E+07   1.1726059E+06   2.3365133E+03   8.0230410E+06   1.5474365E+07   1.5483623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.5458501E+07   1.5458501E+07   1.0631417E+06   2.1228207E+03   7.8519119E+06   1.5448227E+07   1.5458501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.5430544E+07   1.5430544E+07   9.2656319E+05   1.9363984E+03   7.6658763E+06   1.5419197E+07   1.5430544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.5399482E+07   1.5399482E+07   7.5906919E+05   1.7630676E+03   7.4852193E+06   1.5387016E+07   1.5399482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.5365041E+07   1.5365041E+07   5.8667868E+05   1.5953467E+03   7.3251698E+06   1.5351415E+07   1.5365041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.5326935E+07   1.5326935E+07   4.4996771E+05   1.4344890E+03   7.1849067E+06   1.5312125E+07   1.5326935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.5284879E+07   1.5284879E+07   3.7543792E+05   1.2878984E+03   7.0442446E+06   1.5268867E+07   1.5284879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.5238575E+07   1.5238575E+07   3.5153318E+05   1.1624249E+03   6.8762893E+06   1.5221354E+07   1.5238575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.5187711E+07   1.5187711E+07   3.3366396E+05   1.0578011E+03   6.6725171E+06   1.5169281E+07   1.5187711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.5131962E+07   1.5131962E+07   2.8424652E+05   9.6617350E+02   6.4574376E+06   1.5112326E+07   1.5131962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.5070993E+07   1.5070993E+07   2.1300797E+05   8.7940721E+02   6.2666300E+06   1.5050152E+07   1.5070993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.5004463E+07   1.5004463E+07   1.6383952E+05   7.9692519E+02   6.1004077E+06   1.4982414E+07   1.5004463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.4932026E+07   1.4932026E+07   1.5122617E+05   7.2374902E+02   5.9176317E+06   1.4908761E+07   1.4932026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.4853320E+07   1.4853320E+07   1.3813517E+05   6.6056688E+02   5.7004912E+06   1.4828828E+07   1.4853320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.4767966E+07   1.4767966E+07   1.0541561E+05   6.0186226E+02   5.4885759E+06   1.4742236E+07   1.4767966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.4675579E+07   1.4675579E+07   8.6803759E+04   5.4598178E+02   5.2940434E+06   1.4648602E+07   1.4675579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.4575763E+07   1.4575763E+07   8.4624273E+04   4.9633516E+02   5.0703778E+06   1.4547534E+07   1.4575763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.4468109E+07   1.4468109E+07   6.4393273E+04   4.5113872E+02   4.8372009E+06   1.4438633E+07   1.4468109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.4352202E+07   1.4352202E+07   5.1153302E+04   4.0792791E+02   4.6301850E+06   1.4321491E+07   1.4352202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.4227631E+07   1.4227631E+07   5.0350295E+04   3.6924189E+02   4.3957277E+06   1.4195713E+07   1.4227631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.4093989E+07   1.4093989E+07   3.6707374E+04   3.3321189E+02   4.1697425E+06   1.4060910E+07   1.4093989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.3950880E+07   1.3950880E+07   3.5342548E+04   2.9989012E+02   3.9489448E+06   1.3916705E+07   1.3950880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.3797910E+07   1.3797910E+07   2.5733530E+04   2.6970525E+02   3.7246008E+06   1.3762703E+07   1.3797910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.3634680E+07   1.3634680E+07   2.5577722E+04   2.4201883E+02   3.5069876E+06   1.3598493E+07   1.3634680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.3460778E+07   1.3460778E+07   1.8275861E+04   2.1671790E+02   3.2851892E+06   1.3423668E+07   1.3460778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.3275795E+07   1.3275795E+07   1.7626177E+04   1.9338004E+02   3.0672221E+06   1.3237849E+07   1.3275795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.3079340E+07   1.3079340E+07   1.4410296E+04   1.7203315E+02   2.8638117E+06   1.3040665E+07   1.3079340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.2871031E+07   1.2871031E+07   1.0871945E+04   1.5285558E+02   2.6566331E+06   1.2831725E+07   1.2871031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.2650477E+07   1.2650477E+07   1.0185205E+04   1.3536252E+02   2.4556910E+06   1.2610638E+07   1.2650477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.2417287E+07   1.2417287E+07   8.9978697E+03   1.1945570E+02   2.2659586E+06   1.2377030E+07   1.2417287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.2171083E+07   1.2171083E+07   7.5896650E+03   1.0510813E+02   2.0841484E+06   1.2130531E+07   1.2171083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.1911492E+07   1.1911492E+07   6.1736167E+03   9.2213126E+01   1.9084044E+06   1.1870766E+07   1.1911492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.1638148E+07   1.1638148E+07   5.2315793E+03   8.0625349E+01   1.7397309E+06   1.1597376E+07   1.1638148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.1350714E+07   1.1350714E+07   4.4670591E+03   7.0252998E+01   1.5801783E+06   1.1310036E+07   1.1350714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.1048886E+07   1.1048886E+07   3.6772756E+03   6.1017367E+01   1.4276921E+06   1.1008431E+07   1.1048886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.0732408E+07   1.0732408E+07   2.7932228E+03   5.2779695E+01   1.2859844E+06   1.0692319E+07   1.0732408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.0401108E+07   1.0401108E+07   2.3942877E+03   4.5481589E+01   1.1550448E+06   1.0361525E+07   1.0401108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.0054931E+07   1.0054931E+07   2.0866463E+03   3.9042399E+01   1.0295780E+06   1.0015994E+07   1.0054931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   9.6939854E+06   9.6939854E+06   1.6765416E+03   3.3372279E+01   9.1607961E+05   9.6558326E+06   9.6939854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   9.3186085E+06   9.3186085E+06   1.3279923E+03   2.8402268E+01   8.0923359E+05   9.2813786E+06   9.3186085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   8.9294412E+06   8.9294412E+06   1.1349384E+03   2.4063382E+01   7.1133651E+05   8.8932648E+06   8.9294412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   8.5275195E+06   8.5275195E+06   9.4365934E+02   2.0292650E+01   6.2233762E+05   8.4925233E+06   8.5275195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.1143799E+06   8.1143799E+06   7.5084256E+02   1.7028674E+01   5.4160731E+05   8.0806808E+06   8.1143799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.6921740E+06   7.6921740E+06   6.0020819E+02   1.4217717E+01   4.6912419E+05   7.6598759E+06   7.6921740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.2637943E+06   7.2637943E+06   5.4499839E+02   1.1812744E+01   4.0352199E+05   7.2329856E+06   7.2637943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.8330152E+06   6.8330152E+06   3.9488236E+02   9.7664289E+00   3.4530863E+05   6.8037639E+06   6.8330152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.4046565E+06   6.4046565E+06   3.3166202E+02   8.0382499E+00   2.9363523E+05   6.3770055E+06   6.4046565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.9847560E+06   5.9847560E+06   2.7188879E+02   6.5913674E+00   2.4887321E+05   5.9587173E+06   5.9847560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.5806450E+06   5.5806450E+06   2.0895344E+02   5.3930868E+00   2.1042054E+05   5.5561936E+06   5.5806450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.2006512E+06   5.2006512E+06   1.7706941E+02   4.4140089E+00   1.7799818E+05   5.1777205E+06   5.2006512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.8530409E+06   4.8530409E+06   1.4666080E+02   3.6261395E+00   1.5042484E+05   4.8315223E+06   4.8530409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.5441462E+06   4.5441462E+06   1.1981967E+02   3.0007959E+00   1.2842614E+05   4.5238973E+06   4.5441462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
