#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.1860238E+06   4.1860238E+06   1.0674592E+02   2.4997417E+00   1.0090348E+05   4.1672736E+06   4.1860238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.9626166E+06   3.9626166E+06   9.2379834E+01   2.1159974E+00   8.7907340E+04   3.9448020E+06   3.9626166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.7727697E+06   3.7727697E+06   7.4257200E+01   1.8132574E+00   7.7102665E+04   3.7557548E+06   3.7727697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.6099723E+06   3.6099723E+06   6.7698119E+01   1.5710711E+00   6.8494693E+04   3.5936468E+06   3.6099723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.4676084E+06   3.4676084E+06   5.7047459E+01   1.3740141E+00   6.1158514E+04   3.4518887E+06   3.4676084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.3397052E+06   3.3397052E+06   5.0059122E+01   1.2104224E+00   5.5110628E+04   3.3245330E+06   3.3397052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.2212148E+06   3.2212148E+06   4.5566642E+01   1.0721458E+00   4.9721156E+04   3.2065530E+06   3.2212148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.1080635E+06   3.1080635E+06   3.8095369E+01   9.5319496E-01   4.5140668E+04   3.0938925E+06   3.1080635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.9971197E+06   2.9971197E+06   3.6551192E+01   8.4938409E-01   4.0915993E+04   2.9834333E+06   2.9971197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.8861455E+06   2.8861455E+06   2.9764616E+01   7.5762565E-01   3.7216998E+04   2.8729472E+06   2.8861455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.7737506E+06   2.7737506E+06   2.8705036E+01   6.7583308E-01   3.3720209E+04   2.7610498E+06   2.7737506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.6593477E+06   2.6593477E+06   2.4553763E+01   6.0245615E-01   3.0662488E+04   2.6471561E+06   2.6593477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.5430979E+06   2.5430979E+06   2.0812345E+01   5.3646287E-01   2.7702443E+04   2.5314263E+06   2.5430979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.4258353E+06   2.4258353E+06   2.0210290E+01   4.7707116E-01   2.5048503E+04   2.4146905E+06   2.4258353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.3089607E+06   2.3089607E+06   1.8047472E+01   4.2377545E-01   2.2660471E+04   2.2983426E+06   2.3089607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.1942959E+06   2.1942959E+06   1.5552261E+01   3.7615676E-01   2.0462588E+04   2.1841962E+06   2.1942959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.0838996E+06   2.0838996E+06   1.3642333E+01   3.3388397E-01   1.8468760E+04   2.0743000E+06   2.0838996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.9798461E+06   1.9798461E+06   1.2223122E+01   2.9662556E-01   1.6683207E+04   1.9707186E+06   1.9798461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.8839819E+06   1.8839819E+06   1.1068453E+01   2.6403717E-01   1.5095477E+04   1.8752900E+06   1.8839819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.7976791E+06   1.7976791E+06   9.2334313E+00   2.3572416E-01   1.3700865E+04   1.7893797E+06   1.7976791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.7216143E+06   1.7216143E+06   8.5074660E+00   2.1124548E-01   1.2534820E+04   1.7136608E+06   1.7216143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.6556059E+06   1.6556059E+06   7.3850452E+00   1.9010816E-01   1.1461435E+04   1.6479527E+06   1.6556059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.5985469E+06   1.5985469E+06   7.1950174E+00   1.7178156E-01   1.0564042E+04   1.5911532E+06   1.5985469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.5484604E+06   1.5484604E+06   6.4532875E+00   1.5573777E-01   9.7785940E+03   1.5412945E+06   1.5484604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.5026986E+06   1.5026986E+06   5.8457780E+00   1.4146984E-01   9.0606131E+03   1.4957409E+06   1.5026986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.4582811E+06   1.4582811E+06   5.3221100E+00   1.2852993E-01   8.3900372E+03   1.4515257E+06   1.4582811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.4123407E+06   1.4123407E+06   4.5219273E+00   1.1656736E-01   7.7642442E+03   1.4057952E+06   1.4123407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.3626166E+06   1.3626166E+06   4.2332833E+00   1.0534188E-01   7.1767077E+03   1.3562988E+06   1.3626166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.3079025E+06   1.3079025E+06   3.6389704E+00   9.4736889E-02   6.5814796E+03   1.3018359E+06   1.3079025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.2483460E+06   1.2483460E+06   3.3533712E+00   8.4742847E-02   6.0103584E+03   1.2425534E+06   1.2483460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.1854992E+06   1.1854992E+06   2.9475356E+00   7.5434869E-02   5.4684263E+03   1.1799962E+06   1.1854992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.1220577E+06   1.1220577E+06   2.5478704E+00   6.6929894E-02   4.9693198E+03   1.1168474E+06   1.1220577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.0612913E+06   1.0612913E+06   2.4303093E+00   5.9340879E-02   4.5063669E+03   1.0563617E+06   1.0612913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.0062573E+06   1.0062573E+06   2.0462216E+00   5.2728202E-02   4.1049879E+03   1.0015818E+06   1.0062573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   9.5897502E+05   9.5897502E+05   1.7977309E+00   4.7078619E-02   3.7545733E+03   9.5451795E+05   9.5897502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   9.1980062E+05   9.1980062E+05   1.6209318E+00   4.2290426E-02   3.4613892E+03   9.1552446E+05   9.1980062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   8.8723207E+05   8.8723207E+05   1.5432735E+00   3.8195423E-02   3.2119452E+03   8.8310626E+05   8.8723207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   8.5828405E+05   8.5828405E+05   1.3198313E+00   3.4593525E-02   2.9887387E+03   8.5429188E+05   8.5828405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   8.2939739E+05   8.2939739E+05   1.2081264E+00   3.1300884E-02   2.7798223E+03   8.2553870E+05   8.2939739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.9763554E+05   7.9763554E+05   1.0791624E+00   2.8192443E-02   2.5786759E+03   7.9392381E+05   7.9763554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.6175053E+05   7.6175053E+05   1.0077307E+00   2.5223393E-02   2.3771265E+03   7.5820507E+05   7.6175053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.2266678E+05   7.2266678E+05   8.6293533E-01   2.2422876E-02   2.1754711E+03   7.1930258E+05   7.2266678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.8309676E+05   6.8309676E+05   7.6588268E-01   1.9862021E-02   1.9863631E+03   6.7991619E+05   6.8309676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.4635077E+05   6.4635077E+05   6.8084848E-01   1.7608902E-02   1.8197660E+03   6.4334077E+05   6.4635077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.1480847E+05   6.1480847E+05   6.1634770E-01   1.5688951E-02   1.6731641E+03   6.1194490E+05   6.1480847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.8877692E+05   5.8877692E+05   5.5887963E-01   1.4068483E-02   1.5527483E+03   5.8603418E+05   5.8877692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.6637269E+05   5.6637269E+05   4.9682700E-01   1.2669601E-02   1.4481196E+03   5.6373394E+05   5.6637269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.4458658E+05   5.4458658E+05   4.4815418E-01   1.1405625E-02   1.3524890E+03   5.4204899E+05   5.4458658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.2100836E+05   5.2100836E+05   3.9889728E-01   1.0218442E-02   1.2568133E+03   5.1858032E+05   5.2100836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.9520345E+05   4.9520345E+05   3.6079389E-01   9.0970486E-03   1.1607413E+03   4.9289539E+05   4.9520345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.6883288E+05   4.6883288E+05   3.1325194E-01   8.0675990E-03   1.0695484E+03   4.6664748E+05   4.6883288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.4436983E+05   4.4436983E+05   2.7815596E-01   7.1610719E-03   9.8732629E+02   4.4229824E+05   4.4436983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.2327189E+05   4.2327189E+05   2.5031252E-01   6.3859552E-03   9.1602222E+02   4.2129846E+05   4.2327189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.0496887E+05   4.0496887E+05   2.2453397E-01   5.7183264E-03   8.5492592E+02   4.0308060E+05   4.0496887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.8748782E+05   3.8748782E+05   1.9849648E-01   5.1204468E-03   7.9884381E+02   3.8568090E+05   3.8748782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.6920987E+05   3.6920987E+05   1.7746890E-01   4.5659411E-03   7.4369540E+02   3.6748804E+05   3.6920987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.5020683E+05   3.5020683E+05   1.5826691E-01   4.0531064E-03   6.8978259E+02   3.4857349E+05   3.5020683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.3191418E+05   3.3191418E+05   1.3983392E-01   3.5938933E-03   6.3982676E+02   3.3036604E+05   3.3191418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.1549718E+05   3.1549718E+05   1.2503315E-01   3.1946153E-03   5.9574059E+02   3.1402550E+05   3.1549718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.0065397E+05   3.0065397E+05   1.1081832E-01   2.8454547E-03   5.5650950E+02   2.9925145E+05   3.0065397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.8615666E+05   2.8615666E+05   9.8981077E-02   2.5306341E-03   5.1959181E+02   2.8482167E+05   2.8615666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.7140400E+05   2.7140400E+05   8.7069919E-02   2.2419717E-03   4.8390062E+02   2.7013776E+05   2.7140400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.5699829E+05   2.5699829E+05   7.7192977E-02   1.9819289E-03   4.5006163E+02   2.5579920E+05   2.5699829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.4366722E+05   2.4366722E+05   6.8230799E-02   1.7529599E-03   4.1955267E+02   2.4253027E+05   2.4366722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.3118555E+05   2.3118555E+05   6.0324866E-02   1.5502449E-03   3.9144291E+02   2.3010678E+05   2.3118555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.1889124E+05   2.1889124E+05   5.3163593E-02   1.3669729E-03   3.6480288E+02   2.1786979E+05   2.1889124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.0678633E+05   2.0678633E+05   4.6716569E-02   1.2015005E-03   3.3937868E+02   2.0582132E+05   2.0678633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.9529754E+05   1.9529754E+05   4.1056383E-02   1.0543707E-03   3.1579804E+02   1.9438611E+05   1.9529754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.8434074E+05   1.8434074E+05   3.5905408E-02   9.2337972E-04   2.9388403E+02   1.8348041E+05   1.8434074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.7359128E+05   1.7359128E+05   3.1314059E-02   8.0541560E-04   2.7293460E+02   1.7278109E+05   1.7359128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.6315749E+05   1.6315749E+05   2.7210735E-02   6.9978137E-04   2.5312444E+02   1.6239597E+05   1.6315749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.5311967E+05   1.5311967E+05   2.3557111E-02   6.0564947E-04   2.3456583E+02   1.5240497E+05   1.5311967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.4330072E+05   1.4330072E+05   2.0263736E-02   5.2126245E-04   2.1681091E+02   1.4263183E+05   1.4330072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.3373193E+05   1.3373193E+05   1.7333993E-02   4.4589099E-04   1.9991965E+02   1.3310768E+05   1.3373193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.2440136E+05   1.2440136E+05   1.4719486E-02   3.7871938E-04   1.8380499E+02   1.2382065E+05   1.2440136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.1525423E+05   1.1525423E+05   1.2393338E-02   3.1891183E-04   1.6835362E+02   1.1471620E+05   1.1525423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.0630400E+05   1.0630400E+05   1.0332652E-02   2.6592898E-04   1.5356575E+02   1.0580774E+05   1.0630400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   9.7536446E+04   9.7536446E+04   8.5176410E-03   2.1925379E-04   1.3939536E+02   9.7081102E+04   9.7536446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   8.8978677E+04   8.8978677E+04   6.9346383E-03   1.7853315E-04   1.2585304E+02   8.8563274E+04   8.8978677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.0680521E+04   8.0680521E+04   5.5744092E-03   1.4348690E-04   1.1299053E+02   8.0303849E+04   8.0680521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.2722636E+04   7.2722636E+04   4.4233595E-03   1.1386147E-04   1.0090072E+02   7.2383109E+04   7.2722636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.5205381E+04   6.5205381E+04   3.4695256E-03   8.9349674E-05   8.9685466E+01   6.4900944E+04   6.5205381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.8221433E+04   5.8221433E+04   2.6984206E-03   6.9510123E-05   7.9436480E+01   5.7949598E+04   5.8221433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.1832303E+04   5.1832303E+04   2.0864374E-03   5.3754729E-05   7.0218156E+01   5.1590294E+04   5.1832303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.6057621E+04   4.6057621E+04   1.6075317E-03   4.1422961E-05   6.1996962E+01   4.5842571E+04   4.6057621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.0878192E+04   4.0878192E+04   1.2361271E-03   3.1856143E-05   5.4718778E+01   4.0687324E+04   4.0878192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.6253055E+04   3.6253055E+04   9.4797616E-04   2.4471303E-05   4.8289989E+01   3.6083781E+04   3.6253055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.2133104E+04   3.2133104E+04   7.2889629E-04   1.8785156E-05   4.2619422E+01   3.1983065E+04   3.2133104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.8467380E+04   2.8467380E+04   5.5913698E-04   1.4412634E-05   3.7618633E+01   2.8334456E+04   2.8467380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.5208815E+04   2.5208815E+04   4.2914956E-04   1.1053158E-05   3.3202998E+01   2.5091106E+04   2.5208815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.2313713E+04   2.2313713E+04   3.2864123E-04   8.4729923E-06   2.9307236E+01   2.2209521E+04   2.2313713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.9743126E+04   1.9743126E+04   2.5177133E-04   6.4926319E-06   2.5866777E+01   1.9650937E+04   1.9743126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.7461761E+04   1.7461761E+04   1.9281673E-04   4.9732359E-06   2.2827996E+01   1.7380224E+04   1.7461761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.5438109E+04   1.5438109E+04   1.4761561E-04   3.8079413E-06   2.0145540E+01   1.5366021E+04   1.5438109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.3643935E+04   1.3643935E+04   1.1297068E-04   2.9146900E-06   1.7774413E+01   1.3580225E+04   1.3643935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.2053938E+04   1.2053938E+04   8.6432574E-05   2.2301950E-06   1.5681289E+01   1.1997652E+04   1.2053938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.0645516E+04   1.0645516E+04   6.6072952E-05   1.7058913E-06   1.3831894E+01   1.0595807E+04   1.0645516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   9.3984777E+03   9.3984777E+03   5.0536193E-05   1.3044301E-06   1.2199137E+01   9.3545911E+03   9.3984777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   8.2947946E+03   8.2947946E+03   3.8621689E-05   9.9715652E-07   1.0756183E+01   8.2560617E+03   8.2947946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.3183841E+03   7.3183841E+03   2.9509299E-05   7.6204582E-07   9.4823293E+00   7.2842105E+03   7.3183841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.4549096E+03   6.4549096E+03   2.2537204E-05   5.8220640E-07   8.3578566E+00   6.4247680E+03   6.4549096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.6915997E+03   5.6915997E+03   1.7204747E-05   4.4469625E-07   7.3650136E+00   5.6650223E+03   5.6915997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.0170846E+03   5.0170846E+03   1.3139528E-05   3.3957966E-07   6.4888340E+00   4.9936569E+03   5.0170846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.4212485E+03   4.4212485E+03   1.0024717E-05   2.5925201E-07   5.7155563E+00   4.4006031E+03   4.4212485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.8950966E+03   3.8950966E+03   7.6488751E-06   1.9788483E-07   5.0333176E+00   3.8769081E+03   3.8950966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.4306358E+03   3.4306358E+03   5.8322717E-06   1.5101411E-07   4.4316056E+00   3.4146161E+03   3.4306358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.0207669E+03   3.0207669E+03   4.4478464E-06   1.1522531E-07   3.9009965E+00   3.0066611E+03   3.0207669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.6591880E+03   2.6591880E+03   3.3906911E-06   8.7904439E-08   3.4331607E+00   2.6467706E+03   2.6591880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.3403078E+03   2.3403078E+03   2.5841089E-06   6.7052748E-08   3.0207436E+00   2.3293795E+03   2.3403078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.0591682E+03   2.0591682E+03   1.9690053E-06   5.1141727E-08   2.6573802E+00   2.0495527E+03   2.0591682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.8113744E+03   1.8113744E+03   1.5003125E-06   3.9003245E-08   2.3371559E+00   1.8029160E+03   1.8113744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.5930330E+03   1.5930330E+03   1.1418612E-06   2.9744374E-08   2.0550741E+00   1.5855941E+03   1.5930330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
