#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.2884755E+06   5.2884755E+06   -4.2614206E+01   2.6936311E+00   3.1814335E+05   5.2650528E+06   5.2884755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.0062208E+06   5.0062208E+06   -3.4796256E+01   2.2843961E+00   2.7657191E+05   4.9839498E+06   5.0062208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.7663671E+06   4.7663671E+06   -2.8650653E+01   1.9609224E+00   2.4287544E+05   4.7450815E+06   4.7663671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.5606885E+06   4.5606885E+06   -2.4412911E+01   1.7017579E+00   2.1521320E+05   4.5402530E+06   4.5606885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.3808260E+06   4.3808260E+06   -2.1610735E+01   1.4903682E+00   1.9214003E+05   4.3611383E+06   4.3808260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.2192338E+06   4.2192338E+06   -1.9473618E+01   1.3146572E+00   1.7254080E+05   4.2002226E+06   4.2192338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.0695341E+06   4.0695341E+06   -1.7420863E+01   1.1658686E+00   1.5557311E+05   4.0511544E+06   4.0695341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.9265802E+06   3.9265802E+06   -1.5367312E+01   1.0376557E+00   1.4063588E+05   3.9088086E+06   3.9265802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.7864159E+06   3.7864159E+06   -1.3568544E+01   9.2550801E-01   1.2730569E+05   3.7692457E+06   3.7864159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.6462137E+06   3.6462137E+06   -1.2305583E+01   8.2625654E-01   1.1527375E+05   3.6296501E+06   3.6462137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.5042170E+06   3.5042170E+06   -1.1579770E+01   7.3762440E-01   1.0433484E+05   3.4882727E+06   3.5042170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.3596840E+06   3.3596840E+06   -1.0769805E+01   6.5799153E-01   9.4370464E+04   3.3443744E+06   3.3596840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.2128179E+06   3.2128179E+06   -8.8923632E+00   5.8626129E-01   8.5232851E+04   3.1981573E+06   3.2128179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.0646728E+06   3.0646728E+06   -6.6382503E+00   5.2165491E-01   7.6732932E+04   3.0506701E+06   3.0646728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.9170179E+06   2.9170179E+06   -6.6833637E+00   4.6360583E-01   6.8924585E+04   2.9036738E+06   2.9170179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.7721553E+06   2.7721553E+06   -6.0169966E+00   4.1170224E-01   6.2028011E+04   2.7594596E+06   2.7721553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.6326853E+06   2.6326853E+06   -5.3924718E+00   3.6559223E-01   5.5606802E+04   2.6206156E+06   2.6326853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.5012287E+06   2.5012287E+06   -4.0746130E+00   3.2493636E-01   5.0027656E+04   2.4897503E+06   2.5012287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.3801182E+06   2.3801182E+06   -3.9905344E+00   2.8936062E-01   4.5082497E+04   2.3691853E+06   2.3801182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.2710872E+06   2.2710872E+06   -3.7772211E+00   2.5845715E-01   4.0704294E+04   2.2606460E+06   2.2710872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.1749903E+06   2.1749903E+06   -3.4290173E+00   2.3173501E-01   3.6895729E+04   2.1649826E+06   2.1749903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.0915984E+06   2.0915984E+06   -2.9240068E+00   2.0865872E-01   3.3606684E+04   2.0819669E+06   2.0915984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.0195127E+06   2.0195127E+06   -2.5370199E+00   1.8865766E-01   3.0679789E+04   2.0102063E+06   2.0195127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.9562356E+06   1.9562356E+06   -2.5266200E+00   1.7113786E-01   2.8190222E+04   1.9472145E+06   1.9562356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.8984223E+06   1.8984223E+06   -2.4270379E+00   1.5554919E-01   2.5871827E+04   1.8896620E+06   1.8984223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.8423073E+06   1.8423073E+06   -2.1149007E+00   1.4139798E-01   2.3769086E+04   1.8338006E+06   1.8423073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.7842684E+06   1.7842684E+06   -1.9849605E+00   1.2829978E-01   2.1809739E+04   1.7760249E+06   1.7842684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7214495E+06   1.7214495E+06   -1.7068188E+00   1.1599171E-01   1.9954781E+04   1.7134918E+06   1.7214495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.6523266E+06   1.6523266E+06   -1.4315106E+00   1.0434768E-01   1.8109029E+04   1.6446844E+06   1.6523266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.5770861E+06   1.5770861E+06   -1.2974993E+00   9.3361271E-02   1.6394567E+04   1.5697882E+06   1.5770861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4976888E+06   1.4976888E+06   -1.2316470E+00   8.3120920E-02   1.4741032E+04   1.4907551E+06   1.4976888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4175404E+06   1.4175404E+06   -1.0964493E+00   7.3760035E-02   1.3215741E+04   1.4109747E+06   1.4175404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3407716E+06   1.3407716E+06   -8.6481539E-01   6.5405034E-02   1.1835312E+04   1.3345589E+06   1.3407716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2712447E+06   1.2712447E+06   -8.7710376E-01   5.8126961E-02   1.0637558E+04   1.2653518E+06   1.2712447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2115109E+06   1.2115109E+06   -7.9960553E-01   5.1912423E-02   9.5974411E+03   1.2058928E+06   1.2115109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1620202E+06   1.1620202E+06   -6.8979033E-01   4.6648334E-02   8.7237597E+03   1.1566296E+06   1.1620202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1208749E+06   1.1208749E+06   -5.6178956E-01   4.2147808E-02   7.9636236E+03   1.1156735E+06   1.1208749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0843036E+06   1.0843036E+06   -5.5592171E-01   3.8188212E-02   7.3057460E+03   1.0792702E+06   1.0843036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0478098E+06   1.0478098E+06   -5.1068314E-01   3.4565704E-02   6.6847223E+03   1.0429444E+06   1.0478098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0076838E+06   1.0076838E+06   -4.5050812E-01   3.1141336E-02   6.0969079E+03   1.0030033E+06   1.0076838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.6234873E+05   9.6234873E+05   -4.1958859E-01   2.7866232E-02   5.5111437E+03   9.5787762E+05   9.6234873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.1297263E+05   9.1297263E+05   -3.6251491E-01   2.4774201E-02   4.9561147E+03   9.0872984E+05   9.1297263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.6298222E+05   8.6298222E+05   -3.3406437E-01   2.1946011E-02   4.4445071E+03   8.5897078E+05   8.6298222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.1655953E+05   8.1655953E+05   -2.6999775E-01   1.9457920E-02   3.9863808E+03   8.1276301E+05   8.1655953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.7671088E+05   7.7671088E+05   -2.4769179E-01   1.7338958E-02   3.5987086E+03   7.7309885E+05   7.7671088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.4382417E+05   7.4382417E+05   -2.1687357E-01   1.5551705E-02   3.2677379E+03   7.4036437E+05   7.4382417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.1552000E+05   7.1552000E+05   -1.9895260E-01   1.4009260E-02   2.9855675E+03   7.1219122E+05   7.1552000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.8799673E+05   6.8799673E+05   -1.7637995E-01   1.2614588E-02   2.7247339E+03   6.8479542E+05   6.8799673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.5820943E+05   6.5820943E+05   -1.6616645E-01   1.1303363E-02   2.4729767E+03   6.5514619E+05   6.5820943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.2560908E+05   6.2560908E+05   -1.4383369E-01   1.0063675E-02   2.2331498E+03   6.2269709E+05   6.2560908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.9229411E+05   5.9229411E+05   -1.3159384E-01   8.9251401E-03   2.0087037E+03   5.8953677E+05   5.9229411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.6138899E+05   5.6138899E+05   -1.1491481E-01   7.9229067E-03   1.8092894E+03   5.5877515E+05   5.6138899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.3473515E+05   5.3473515E+05   -1.0456070E-01   7.0661297E-03   1.6393410E+03   5.3224507E+05   5.3473515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.1161224E+05   5.1161224E+05   -9.1693533E-02   6.3286214E-03   1.4915481E+03   5.0922953E+05   5.1161224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.8952775E+05   4.8952775E+05   -8.3136653E-02   5.6677717E-03   1.3580005E+03   4.8724762E+05   4.8952775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.6643652E+05   4.6643652E+05   -7.4120060E-02   5.0545748E-03   1.2317153E+03   4.6426370E+05   4.6643652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.4242926E+05   4.4242926E+05   -6.4844846E-02   4.4868336E-03   1.1134993E+03   4.4036804E+05   4.4242926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.1931946E+05   4.1931946E+05   -5.7688641E-02   3.9788822E-03   1.0047322E+03   4.1736571E+05   4.1931946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.9857923E+05   3.9857923E+05   -5.1791641E-02   3.5370647E-03   9.0990473E+02   3.9672194E+05   3.9857923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.7982725E+05   3.7982725E+05   -4.5318331E-02   3.1509954E-03   8.2760805E+02   3.7805718E+05   3.7982725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.6151225E+05   3.6151225E+05   -4.0456727E-02   2.8026588E-03   7.5110546E+02   3.5982738E+05   3.6151225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.4287465E+05   3.4287465E+05   -3.5940886E-02   2.4829981E-03   6.7954860E+02   3.4127652E+05   3.4287465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.2467538E+05   3.2467538E+05   -3.1863314E-02   2.1951187E-03   6.1426658E+02   3.2316196E+05   3.2467538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.0783374E+05   3.0783374E+05   -2.8274313E-02   1.9416881E-03   5.5630437E+02   3.0639872E+05   3.0783374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.9206518E+05   2.9206518E+05   -2.4865240E-02   1.7172544E-03   5.0415288E+02   2.9070357E+05   2.9206518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.7653332E+05   2.7653332E+05   -2.1939599E-02   1.5143873E-03   4.5610969E+02   2.7524404E+05   2.7653332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.6124074E+05   2.6124074E+05   -1.9313037E-02   1.3310671E-03   4.1196841E+02   2.6002268E+05   2.6124074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.4672652E+05   2.4672652E+05   -1.6993614E-02   1.1681566E-03   3.7191839E+02   2.4557606E+05   2.4672652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.3288439E+05   2.3288439E+05   -1.4884476E-02   1.0230821E-03   3.3572911E+02   2.3179842E+05   2.3288439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.1930421E+05   2.1930421E+05   -1.3003688E-02   8.9242109E-04   3.0248960E+02   2.1828151E+05   2.1930421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.0612281E+05   2.0612281E+05   -1.1282013E-02   7.7542090E-04   2.7198098E+02   2.0516153E+05   2.0612281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.9344166E+05   1.9344166E+05   -9.7734928E-03   6.7114003E-04   2.4414662E+02   1.9253948E+05   1.9344166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.8103703E+05   1.8103703E+05   -8.4078423E-03   5.7766400E-04   2.1851804E+02   1.8019266E+05   1.8103703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.6894842E+05   1.6894842E+05   -7.1958023E-03   4.9416318E-04   1.9511298E+02   1.6816039E+05   1.6894842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.5716077E+05   1.5716077E+05   -6.1161630E-03   4.1974007E-04   1.7353243E+02   1.5642769E+05   1.5716077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4560486E+05   1.4560486E+05   -5.1506332E-03   3.5345592E-04   1.5373845E+02   1.4492566E+05   1.4560486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3429771E+05   1.3429771E+05   -4.2966738E-03   2.9474741E-04   1.3552890E+02   1.3367123E+05   1.3429771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2322133E+05   1.2322133E+05   -3.5431098E-03   2.4302525E-04   1.1881981E+02   1.2264650E+05   1.2322133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1240999E+05   1.1240999E+05   -2.8850480E-03   1.9789671E-04   1.0358423E+02   1.1188557E+05   1.1240999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0192663E+05   1.0192663E+05   -2.3201030E-03   1.5905455E-04   8.9780889E+01   1.0145110E+05   1.0192663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.1873140E+04   9.1873140E+04   -1.8424087E-03   1.2622028E-04   7.7422921E+01   9.1444504E+04   9.1873140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.2376318E+04   8.2376318E+04   -1.4461777E-03   9.9050510E-05   6.6511506E+01   8.1991977E+04   8.2376318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.3553242E+04   7.3553242E+04   -1.1253899E-03   7.7057724E-05   5.7041714E+01   7.3210058E+04   7.3553242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.5481621E+04   6.5481621E+04   -8.7303812E-04   5.9593853E-05   4.8905309E+01   6.5176090E+04   6.5481621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.8186255E+04   5.8186255E+04   -6.7073475E-04   4.5923619E-05   4.1989864E+01   5.7914757E+04   5.8186255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.1642894E+04   5.1642894E+04   -5.1598634E-04   3.5317920E-05   3.6127353E+01   5.1401924E+04   5.1642894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.5799791E+04   4.5799791E+04   -3.9650497E-04   2.7130704E-05   3.1159331E+01   4.5586081E+04   4.5799791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.0594907E+04   4.0594907E+04   -3.0428024E-04   2.0827121E-05   2.6938692E+01   4.0405481E+04   4.0594907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.5963864E+04   3.5963864E+04   -2.3357612E-04   1.5979549E-05   2.3340512E+01   3.5796045E+04   3.5963864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.1847201E+04   3.1847201E+04   -1.7918407E-04   1.2254789E-05   2.0264821E+01   3.1698591E+04   3.1847201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.8189713E+04   2.8189713E+04   -1.3737993E-04   9.3942298E-06   1.7627229E+01   2.8058168E+04   2.8189713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.4942197E+04   2.4942197E+04   -1.0528078E-04   7.1985568E-06   1.5357687E+01   2.4825806E+04   2.4942197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.2060065E+04   2.2060065E+04   -8.0647251E-05   5.5138917E-06   1.3400666E+01   2.1957123E+04   2.2060065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.9503512E+04   1.9503512E+04   -6.1779659E-05   4.2219247E-06   1.1707681E+01   1.9412499E+04   1.9503512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.7236867E+04   1.7236867E+04   -4.7245088E-05   3.2315387E-06   1.0238240E+01   1.7156431E+04   1.7236867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5228166E+04   1.5228166E+04   -3.6154194E-05   2.4726185E-06   8.9628939E+00   1.5157103E+04   1.5228166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3448856E+04   1.3448856E+04   -2.7654463E-05   1.8913058E-06   7.8522437E+00   1.3386096E+04   1.3448856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1873427E+04   1.1873427E+04   -2.1132381E-05   1.4461975E-06   6.8839576E+00   1.1818018E+04   1.1873427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0479104E+04   1.0479104E+04   -1.6164667E-05   1.1055091E-06   6.0382786E+00   1.0430202E+04   1.0479104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.2455685E+03   9.2455685E+03   -1.2344345E-05   8.4483448E-07   5.2987521E+00   9.2024231E+03   9.2455685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.1547097E+03   8.1547097E+03   -9.4229897E-06   6.4544479E-07   4.6519378E+00   8.1166548E+03   8.1547097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.1903924E+03   7.1903924E+03   -7.2008906E-06   4.9298390E-07   4.0851362E+00   7.1568376E+03   7.1903924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.3382529E+03   6.3382529E+03   -5.5006238E-06   3.7644219E-07   3.5883472E+00   6.3086746E+03   6.3382529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.5855113E+03   5.5855113E+03   -4.1937609E-06   2.8738294E-07   3.1526515E+00   5.5594458E+03   5.5855113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.9208044E+03   4.9208044E+03   -3.2003029E-06   2.1934753E-07   2.7699923E+00   4.8978407E+03   4.9208044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.3340340E+03   4.3340340E+03   -2.4406585E-06   1.6738510E-07   2.4339773E+00   4.3138086E+03   4.3340340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.8162316E+03   3.8162316E+03   -1.8614690E-06   1.2770885E-07   2.1389777E+00   3.7984225E+03   3.8162316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.3594356E+03   3.3594356E+03   -1.4186625E-06   9.7421196E-08   1.8796968E+00   3.3437583E+03   3.3594356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.9565826E+03   2.9565826E+03   -1.0818639E-06   7.4306193E-08   1.6518077E+00   2.9427852E+03   2.9565826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.6014085E+03   2.6014085E+03   -8.2375259E-07   5.6668838E-08   1.4515501E+00   2.5892686E+03   2.6014085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.2883615E+03   2.2883615E+03   -6.2773737E-07   4.3213856E-08   1.2754721E+00   2.2776825E+03   2.2883615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.0125226E+03   2.0125226E+03   -4.7776866E-07   3.2951350E-08   1.1206293E+00   2.0031308E+03   2.0125226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
