#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.0952328E+06   3.0952328E+06   1.8268535E+02   2.4573257E+00   3.3354433E+04   3.0812138E+06   3.0952328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.9300470E+06   2.9300470E+06   1.5489902E+02   2.0764115E+00   2.9412436E+04   2.9167377E+06   2.9300470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.7896750E+06   2.7896750E+06   1.3268131E+02   1.7764695E+00   2.6219695E+04   2.7769718E+06   2.7896750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.6693029E+06   2.6693029E+06   1.1465875E+02   1.5370212E+00   2.3601912E+04   2.6571216E+06   2.6693029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.5640390E+06   2.5640390E+06   9.9961993E+01   1.3423321E+00   2.1421060E+04   2.5523159E+06   2.5640390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.4694670E+06   2.4694670E+06   8.7689011E+01   1.1810692E+00   1.9568258E+04   2.4581575E+06   2.4694670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.3818546E+06   2.3818546E+06   7.7042384E+01   1.0450044E+00   1.7961613E+04   2.3709302E+06   2.3818546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.2981896E+06   2.2981896E+06   6.7717331E+01   9.2819014E-01   1.6536977E+04   2.2876350E+06   2.2981896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.2161566E+06   2.2161566E+06   5.9731194E+01   8.2641221E-01   1.5250536E+04   2.2059665E+06   2.2161566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.1341008E+06   2.1341008E+06   5.2914854E+01   7.3661594E-01   1.4077803E+04   2.1242772E+06   2.1341008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.0509942E+06   2.0509942E+06   4.7007702E+01   6.5668560E-01   1.2999605E+04   2.0415437E+06   2.0509942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.9664026E+06   1.9664026E+06   4.1963722E+01   5.8512562E-01   1.2000862E+04   1.9573336E+06   1.9664026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.8804451E+06   1.8804451E+06   3.8022617E+01   5.2082069E-01   1.1070174E+04   1.8717651E+06   1.8804451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.7937386E+06   1.7937386E+06   3.5071001E+01   4.6302417E-01   1.0189791E+04   1.7854524E+06   1.7937386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.7073187E+06   1.7073187E+06   3.1370609E+01   4.1121986E-01   9.3487183E+03   1.6994259E+06   1.7073187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.6225327E+06   1.6225327E+06   2.6141442E+01   3.6494479E-01   8.5959027E+03   1.6150269E+06   1.6225327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.5409029E+06   1.5409029E+06   2.4093736E+01   3.2386802E-01   7.9310903E+03   1.5337701E+06   1.5409029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.4639630E+06   1.4639630E+06   2.0863613E+01   2.8768180E-01   7.2843677E+03   1.4571823E+06   1.4639630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.3930784E+06   1.3930784E+06   1.9274441E+01   2.5600629E-01   6.7440776E+03   1.3866225E+06   1.3930784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.3292638E+06   1.3292638E+06   1.6458830E+01   2.2848346E-01   6.2585427E+03   1.3231004E+06   1.3292638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.2730193E+06   1.2730193E+06   1.4509152E+01   2.0467606E-01   5.8200350E+03   1.2671138E+06   1.2730193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.2242110E+06   1.2242110E+06   1.3244718E+01   1.8410275E-01   5.4442562E+03   1.2185293E+06   1.2242110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.1820200E+06   1.1820200E+06   1.1975680E+01   1.6626572E-01   5.1229563E+03   1.1765317E+06   1.1820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.1449846E+06   1.1449846E+06   1.0686213E+01   1.5064460E-01   4.8452650E+03   1.1396662E+06   1.1449846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.1111471E+06   1.1111471E+06   9.8906234E+00   1.3675478E-01   4.5998090E+03   1.1059839E+06   1.1111471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.0783035E+06   1.0783035E+06   9.3183139E+00   1.2417977E-01   4.3526843E+03   1.0732911E+06   1.0783035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.0443339E+06   1.0443339E+06   8.0550402E+00   1.1256903E-01   4.1285165E+03   1.0394777E+06   1.0443339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.0075664E+06   1.0075664E+06   7.3781924E+00   1.0169750E-01   3.8899750E+03   1.0028797E+06   1.0075664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   9.6710910E+05   9.6710910E+05   6.7643448E+00   9.1440650E-02   3.6579647E+03   9.6260919E+05   9.6710910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   9.2307112E+05   9.2307112E+05   6.0272490E+00   8.1789542E-02   3.4222429E+03   9.1877489E+05   9.2307112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   8.7660012E+05   8.7660012E+05   5.2394193E+00   7.2810258E-02   3.1880574E+03   8.7251908E+05   8.7660012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   8.2968937E+05   8.2968937E+05   4.6199351E+00   6.4608188E-02   2.9679887E+03   8.2582575E+05   8.2968937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   7.8475673E+05   7.8475673E+05   4.2429605E+00   5.7287222E-02   2.7533401E+03   7.8110146E+05   7.8475673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   7.4406273E+05   7.4406273E+05   3.7140592E+00   5.0901988E-02   2.5710564E+03   7.4059623E+05   7.4406273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   7.0910062E+05   7.0910062E+05   3.2496856E+00   4.5441680E-02   2.4099134E+03   7.0579630E+05   7.0910062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   6.8013376E+05   6.8013376E+05   2.9518809E+00   4.0806850E-02   2.2759369E+03   6.7696378E+05   6.8013376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   6.5605149E+05   6.5605149E+05   2.7232814E+00   3.6840033E-02   2.1601570E+03   6.5299318E+05   6.5605149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   6.3464636E+05   6.3464636E+05   2.3760996E+00   3.3350607E-02   2.0607152E+03   6.3168730E+05   6.3464636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   6.1328659E+05   6.1328659E+05   2.2029455E+00   3.0164808E-02   1.9624539E+03   6.1042664E+05   6.1328659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   5.8980079E+05   5.8980079E+05   2.0012390E+00   2.7162833E-02   1.8633052E+03   5.8704993E+05   5.8980079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   5.6326617E+05   5.6326617E+05   1.7663181E+00   2.4300889E-02   1.7569795E+03   5.6063867E+05   5.6326617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   5.3436627E+05   5.3436627E+05   1.5508437E+00   2.1604593E-02   1.6490046E+03   5.3187324E+05   5.3436627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.0510680E+05   5.0510680E+05   1.3786205E+00   1.9140105E-02   1.5395853E+03   5.0274996E+05   5.0510680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   4.7793551E+05   4.7793551E+05   1.2303265E+00   1.6970076E-02   1.4409781E+03   4.7570517E+05   4.7793551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   4.5461201E+05   4.5461201E+05   1.0841279E+00   1.5118435E-02   1.3568345E+03   4.5249027E+05   4.5461201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.3536336E+05   4.3536336E+05   9.8384290E-01   1.3553704E-02   1.2877699E+03   4.3333123E+05   4.3536336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.1879688E+05   4.1879688E+05   8.7289769E-01   1.2202221E-02   1.2267473E+03   4.1684187E+05   4.1879688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.0268745E+05   4.0268745E+05   7.8875057E-01   1.0981888E-02   1.1693290E+03   4.0080746E+05   4.0268745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   3.8525287E+05   3.8525287E+05   7.1820762E-01   9.8376678E-03   1.1094134E+03   3.8345411E+05   3.8525287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.6617179E+05   3.6617179E+05   6.2828149E-01   8.7584986E-03   1.0458841E+03   3.6446197E+05   3.6617179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.4667243E+05   3.4667243E+05   5.5762726E-01   7.7676720E-03   9.8262848E+02   3.4505353E+05   3.4667243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.2858356E+05   3.2858356E+05   4.9907145E-01   6.8954066E-03   9.2500834E+02   3.2704902E+05   3.2858356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.1298298E+05   3.1298298E+05   4.4166369E-01   6.1482111E-03   8.7487879E+02   3.1152118E+05   3.1298298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.9944906E+05   2.9944906E+05   3.9563017E-01   5.5044441E-03   8.3169504E+02   2.9805038E+05   2.9944906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.8652293E+05   2.8652293E+05   3.5822773E-01   4.9282446E-03   7.9101322E+02   2.8518454E+05   2.8652293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.7300755E+05   2.7300755E+05   3.1822981E-01   4.3943654E-03   7.4935112E+02   2.7173222E+05   2.7300755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.5895600E+05   2.5895600E+05   2.8313829E-01   3.9008042E-03   7.0674514E+02   2.5774624E+05   2.5895600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.4542975E+05   2.4542975E+05   2.5034912E-01   3.4588671E-03   6.6635052E+02   2.4428311E+05   2.4542975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.3329041E+05   2.3329041E+05   2.2289110E-01   3.0743442E-03   6.3041116E+02   2.3220043E+05   2.3329041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.2231480E+05   2.2231480E+05   1.9834405E-01   2.7381013E-03   5.9798527E+02   2.2127605E+05   2.2231480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.1159495E+05   2.1159495E+05   1.7628468E-01   2.4350804E-03   5.6644648E+02   2.1060625E+05   2.1159495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.0068628E+05   2.0068628E+05   1.5616632E-01   2.1572424E-03   5.3503405E+02   1.9974851E+05   2.0068628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.9003417E+05   1.9003417E+05   1.3770166E-01   1.9070025E-03   5.0471318E+02   1.8914614E+05   1.9003417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.8017668E+05   1.8017668E+05   1.2203139E-01   1.6866029E-03   4.7670792E+02   1.7933468E+05   1.8017668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.7094727E+05   1.7094727E+05   1.0786399E-01   1.4914853E-03   4.5065389E+02   1.7014837E+05   1.7094727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.6185640E+05   1.6185640E+05   9.5069400E-02   1.3151430E-03   4.2525034E+02   1.6109996E+05   1.6185640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.5290558E+05   1.5290558E+05   8.3460946E-02   1.1558435E-03   4.0042701E+02   1.5219095E+05   1.5290558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.4441034E+05   1.4441034E+05   7.3203395E-02   1.0143185E-03   3.7699138E+02   1.4373539E+05   1.4441034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.3630847E+05   1.3630847E+05   6.4114800E-02   8.8822047E-04   3.5482750E+02   1.3567138E+05   1.3630847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.2835992E+05   1.2835992E+05   5.5959297E-02   7.7473884E-04   3.3319317E+02   1.2775996E+05   1.2835992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.2064479E+05   1.2064479E+05   4.8595328E-02   6.7311229E-04   3.1231876E+02   1.2008087E+05   1.2064479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.1322245E+05   1.1322245E+05   4.2066225E-02   5.8256098E-04   2.9237016E+02   1.1269321E+05   1.1322245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.0596195E+05   1.0596195E+05   3.6195135E-02   5.0138067E-04   2.7294715E+02   1.0546664E+05   1.0596195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   9.8886428E+04   9.8886428E+04   3.0957077E-02   4.2886826E-04   2.5413105E+02   9.8424181E+04   9.8886428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   9.1987057E+04   9.1987057E+04   2.6295362E-02   3.6426939E-04   2.3584211E+02   9.1557052E+04   9.1987057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   8.5223324E+04   8.5223324E+04   2.2139666E-02   3.0672916E-04   2.1803713E+02   8.4824928E+04   8.5223324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   7.8605192E+04   7.8605192E+04   1.8458795E-02   2.5575643E-04   2.0068433E+02   7.8237727E+04   7.8605192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   7.2122130E+04   7.2122130E+04   1.5217824E-02   2.1086689E-04   1.8376303E+02   7.1784965E+04   7.2122130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   6.5794194E+04   6.5794194E+04   1.2390397E-02   1.7169977E-04   1.6732107E+02   6.5486607E+04   6.5794194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   5.9658225E+04   5.9658225E+04   9.9572042E-03   1.3799129E-04   1.5144022E+02   5.9379318E+04   5.9658225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   5.3773866E+04   5.3773866E+04   7.9006921E-03   1.0949898E-04   1.3626967E+02   5.3522465E+04   5.3773866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   4.8215325E+04   4.8215325E+04   6.1994281E-03   8.5926431E-05   1.2199012E+02   4.7989907E+04   4.8215325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.3051131E+04   4.3051131E+04   4.8249127E-03   6.6843901E-05   1.0877264E+02   4.2849854E+04   4.3051131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.8326768E+04   3.8326768E+04   3.7294124E-03   5.1692297E-05   9.6712134E+01   3.8147577E+04   3.8326768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.4056750E+04   3.4056750E+04   2.8734587E-03   3.9833154E-05   8.5840201E+01   3.3897521E+04   3.4056750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.0226886E+04   3.0226886E+04   2.2095942E-03   3.0633856E-05   7.6108185E+01   3.0085562E+04   3.0226886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.6806885E+04   2.6806885E+04   1.6972077E-03   2.3531694E-05   6.7442340E+01   2.6681550E+04   2.6806885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.3760438E+04   2.3760438E+04   1.3027415E-03   1.8064152E-05   5.9730497E+01   2.3649346E+04   2.3760438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.1049863E+04   2.1049863E+04   9.9943010E-04   1.3859350E-05   5.2883099E+01   2.0951444E+04   2.1049863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.8640358E+04   1.8640358E+04   7.6639822E-04   1.0628545E-05   4.6804650E+01   1.8553204E+04   1.8640358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.6499610E+04   1.6499610E+04   5.8683295E-04   8.1476197E-06   4.1408722E+01   1.6422465E+04   1.6499610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.4598821E+04   1.4598821E+04   4.5011408E-04   6.2432513E-06   3.6622626E+01   1.4530563E+04   1.4598821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.2911894E+04   1.2911894E+04   3.4479439E-04   4.7822557E-06   3.2377979E+01   1.2851523E+04   1.2911894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.1415530E+04   1.1415530E+04   2.6395353E-04   3.6617044E-06   2.8617230E+01   1.1362155E+04   1.1415530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.0088850E+04   1.0088850E+04   2.0200063E-04   2.8027332E-06   2.5284485E+01   1.0041678E+04   1.0088850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   8.9131463E+03   8.9131463E+03   1.5453610E-04   2.1445585E-06   2.2332333E+01   8.8714714E+03   8.9131463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   7.8717061E+03   7.8717061E+03   1.1818374E-04   1.6403997E-06   1.9718557E+01   7.8349006E+03   7.8717061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   6.9495990E+03   6.9495990E+03   9.0382849E-05   1.2543583E-06   1.7405757E+01   6.9171049E+03   6.9495990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   6.1334942E+03   6.1334942E+03   6.9057251E-05   9.5887858E-07   1.5359302E+01   6.1048159E+03   6.1334942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   5.4114996E+03   5.4114996E+03   5.2760051E-05   7.3280278E-07   1.3549163E+01   5.3861971E+03   5.4114996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   4.7730141E+03   4.7730141E+03   4.0290822E-05   5.5986904E-07   1.1949301E+01   4.7506969E+03   4.7730141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.2085941E+03   4.2085941E+03   3.0778626E-05   4.2763654E-07   1.0535318E+01   4.1889160E+03   4.2085941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.7098324E+03   3.7098324E+03   2.3489066E-05   3.2655927E-07   9.2859283E+00   3.6924863E+03   3.7098324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.2692488E+03   3.2692488E+03   1.7924219E-05   2.4931696E-07   8.1823264E+00   3.2539628E+03   3.2692488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.8801924E+03   2.8801924E+03   1.3685564E-05   1.9030418E-07   7.2081334E+00   2.8667255E+03   2.8801924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.5367528E+03   2.5367528E+03   1.0427643E-05   1.4523206E-07   6.3482598E+00   2.5248916E+03   2.5367528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.2336804E+03   2.2336804E+03   7.9525607E-06   1.1081632E-07   5.5895156E+00   2.2232363E+03   2.2336804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.9663155E+03   1.9663155E+03   6.0629924E-06   8.4543488E-08   4.9202486E+00   1.9571215E+03   1.9663155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.7305236E+03   1.7305236E+03   4.6204663E-06   6.4491284E-08   4.3300652E+00   1.7224322E+03   1.7305236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.5226386E+03   1.5226386E+03   3.5203884E-06   4.9190347E-08   3.8097311E+00   1.5155192E+03   1.5226386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.3394107E+03   1.3394107E+03   2.6817443E-06   3.7516558E-08   3.3511942E+00   1.3331480E+03   1.3394107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.1779609E+03   1.1779609E+03   2.0425323E-06   2.8612066E-08   2.9471298E+00   1.1724531E+03   1.1779609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
