#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8012002E-05   1.9859249E+07   1.9859249E+07   2.6164269E+07   1.5020085E+04   2.9995887E+07   1.9859230E+07   1.9859249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.9859140E+07   1.9859140E+07   2.6115720E+07   1.5002268E+04   2.9976330E+07   1.9859116E+07   1.9859140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.9859014E+07   1.9859014E+07   2.6059759E+07   1.4981723E+04   2.9953807E+07   1.9858986E+07   1.9859014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.9858869E+07   1.9858869E+07   2.5995275E+07   1.4958037E+04   2.9927876E+07   1.9858835E+07   1.9858869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.9858702E+07   1.9858702E+07   2.5920992E+07   1.4930736E+04   2.9898037E+07   1.9858661E+07   1.9858702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.9858509E+07   1.9858509E+07   2.5835454E+07   1.4899278E+04   2.9863720E+07   1.9858460E+07   1.9858509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.9858286E+07   1.9858286E+07   2.5737000E+07   1.4863043E+04   2.9824278E+07   1.9858228E+07   1.9858286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.9858029E+07   1.9858029E+07   2.5623737E+07   1.4821321E+04   2.9778978E+07   1.9857960E+07   1.9858029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.9857732E+07   1.9857732E+07   2.5493515E+07   1.4773304E+04   2.9726995E+07   1.9857652E+07   1.9857732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.9857390E+07   1.9857390E+07   2.5343895E+07   1.4718069E+04   2.9667402E+07   1.9857295E+07   1.9857390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.9856995E+07   1.9856995E+07   2.5172123E+07   1.4654571E+04   2.9599161E+07   1.9856885E+07   1.9856995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.9856540E+07   1.9856540E+07   2.4975099E+07   1.4581624E+04   2.9521122E+07   1.9856411E+07   1.9856540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.9856015E+07   1.9856015E+07   2.4749349E+07   1.4497889E+04   2.9432013E+07   1.9855864E+07   1.9856015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.9855409E+07   1.9855409E+07   2.4490998E+07   1.4401861E+04   2.9330444E+07   1.9855234E+07   1.9855409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.9854712E+07   1.9854712E+07   2.4195757E+07   1.4291854E+04   2.9214912E+07   1.9854507E+07   1.9854712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.9853908E+07   1.9853908E+07   2.3858906E+07   1.4165990E+04   2.9083810E+07   1.9853670E+07   1.9853908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.9852981E+07   1.9852981E+07   2.3475308E+07   1.4022188E+04   2.8935451E+07   1.9852706E+07   1.9852981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.9851915E+07   1.9851915E+07   2.3039432E+07   1.3858167E+04   2.8768106E+07   1.9851596E+07   1.9851915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.9850687E+07   1.9850687E+07   2.2545410E+07   1.3671442E+04   2.8580053E+07   1.9850318E+07   1.9850687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.9849275E+07   1.9849275E+07   2.1987132E+07   1.3459346E+04   2.8369653E+07   1.9848848E+07   1.9849275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.9847651E+07   1.9847651E+07   2.1358397E+07   1.3219049E+04   2.8135456E+07   1.9847157E+07   1.9847651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.9845785E+07   1.9845785E+07   2.0653126E+07   1.2947615E+04   2.7876329E+07   1.9845214E+07   1.9845785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.9843642E+07   1.9843642E+07   1.9865654E+07   1.2642067E+04   2.7591628E+07   1.9842983E+07   1.9843642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.9841184E+07   1.9841184E+07   1.8991130E+07   1.2299493E+04   2.7281413E+07   1.9840423E+07   1.9841184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.9838366E+07   1.9838366E+07   1.8026021E+07   1.1917185E+04   2.6946686E+07   1.9837488E+07   1.9838366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.9835139E+07   1.9835139E+07   1.6968746E+07   1.1492829E+04   2.6589676E+07   1.9834127E+07   1.9835139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.9831447E+07   1.9831447E+07   1.5820433E+07   1.1024736E+04   2.6214127E+07   1.9830281E+07   1.9831447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.9827229E+07   1.9827229E+07   1.4585784E+07   1.0512136E+04   2.5825563E+07   1.9825887E+07   1.9827229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.9822417E+07   1.9822417E+07   1.3274007E+07   9.9555158E+03   2.5431492E+07   1.9820874E+07   1.9822417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.9816935E+07   1.9816935E+07   1.1899732E+07   9.3570031E+03   2.5041449E+07   1.9815161E+07   1.9816935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.9810699E+07   1.9810699E+07   1.0483780E+07   8.7207580E+03   2.4666795E+07   1.9808662E+07   1.9810699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.9803618E+07   1.9803618E+07   9.0535848E+06   8.0533445E+03   2.4320137E+07   1.9801282E+07   1.9803618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.9795591E+07   1.9795591E+07   7.6430065E+06   7.3640063E+03   2.4014239E+07   1.9792915E+07   1.9795591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.9786509E+07   1.9786509E+07   6.2912237E+06   6.6647609E+03   2.3760339E+07   1.9783448E+07   1.9786509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.9776252E+07   1.9776252E+07   5.0403825E+06   5.9701994E+03   2.3565844E+07   1.9772756E+07   1.9776252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.9764689E+07   1.9764689E+07   3.9317624E+06   5.2968692E+03   2.3431602E+07   1.9760702E+07   1.9764689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.9751675E+07   1.9751675E+07   3.0004592E+06   4.6621342E+03   2.3349206E+07   1.9747137E+07   1.9751675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.9737051E+07   1.9737051E+07   2.2690159E+06   4.0824731E+03   2.3299191E+07   1.9731898E+07   1.9737051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.9720642E+07   1.9720642E+07   1.7410865E+06   3.5713025E+03   2.3251314E+07   1.9714804E+07   1.9720642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.9702252E+07   1.9702252E+07   1.3969815E+06   3.1366171E+03   2.3168265E+07   1.9695656E+07   1.9702252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.9681663E+07   1.9681663E+07   1.1935431E+06   2.7789864E+03   2.3013651E+07   1.9674232E+07   1.9681663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.9658634E+07   1.9658634E+07   1.0707005E+06   2.4906673E+03   2.2763590E+07   1.9650291E+07   1.9658634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.9632899E+07   1.9632899E+07   9.6559523E+05   2.2566258E+03   2.2418639E+07   1.9623567E+07   1.9632899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.9604171E+07   1.9604171E+07   8.3187166E+05   2.0579163E+03   2.2009725E+07   1.9593774E+07   1.9604171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.9572146E+07   1.9572146E+07   6.5711992E+05   1.8769901E+03   2.1590469E+07   1.9560614E+07   1.9572146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.9536506E+07   1.9536506E+07   4.6790404E+05   1.7032292E+03   2.1212261E+07   1.9523773E+07   1.9536506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.9496923E+07   1.9496923E+07   3.1365102E+05   1.5359288E+03   2.0890055E+07   1.9482934E+07   1.9496923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.9453061E+07   1.9453061E+07   2.3183904E+05   1.3822153E+03   2.0582483E+07   1.9437769E+07   1.9453061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.9404569E+07   1.9404569E+07   2.1508829E+05   1.2499513E+03   2.0214553E+07   1.9387939E+07   1.9404569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.9351080E+07   1.9351080E+07   2.1143380E+05   1.1399340E+03   1.9744742E+07   1.9333087E+07   1.9351080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.9292208E+07   1.9292208E+07   1.7046495E+05   1.0442118E+03   1.9221854E+07   1.9272833E+07   1.9292208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.9227554E+07   1.9227554E+07   9.7863297E+04   9.5345811E+02   1.8748197E+07   1.9206785E+07   1.9227554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.9156711E+07   1.9156711E+07   4.8717077E+04   8.6639908E+02   1.8350866E+07   1.9134537E+07   1.9156711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.9079268E+07   1.9079268E+07   4.9261297E+04   7.8909454E+02   1.7926057E+07   1.9055674E+07   1.9079268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.8994794E+07   1.8994794E+07   5.4851348E+04   7.2367985E+02   1.7394676E+07   1.8969764E+07   1.8994794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.8902842E+07   1.8902842E+07   2.9521778E+04   6.6403679E+02   1.6848732E+07   1.8876352E+07   1.8902842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.8802948E+07   1.8802948E+07   1.1279726E+04   6.0666793E+02   1.6362665E+07   1.8774974E+07   1.8802948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.8694640E+07   1.8694640E+07   1.7629831E+04   5.5504747E+02   1.5822306E+07   1.8665160E+07   1.8694640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.8577429E+07   1.8577429E+07   6.6736101E+03   5.0836614E+02   1.5227813E+07   1.8546423E+07   1.8577429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.8450810E+07   1.8450810E+07   -1.7736627E+03   4.6353900E+02   1.4690060E+07   1.8418265E+07   1.8450810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.8314268E+07   1.8314268E+07   6.1642647E+03   4.2324673E+02   1.4081494E+07   1.8280180E+07   1.8314268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.8167282E+07   1.8167282E+07   -5.1330397E+03   3.8582937E+02   1.3466255E+07   1.8131657E+07   1.8167282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.8009330E+07   1.8009330E+07   -1.1537000E+03   3.5048987E+02   1.2878715E+07   1.7972193E+07   1.8009330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.7839903E+07   1.7839903E+07   -4.9093473E+03   3.1822520E+02   1.2243341E+07   1.7801303E+07   1.7839903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.7658500E+07   1.7658500E+07   -2.4356953E+03   2.8793743E+02   1.1647825E+07   1.7618504E+07   1.7658500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7464626E+07   1.7464626E+07   -6.3155985E+03   2.6039392E+02   1.1028464E+07   1.7423294E+07   1.7464626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.7257773E+07   1.7257773E+07   -2.4914595E+03   2.3498949E+02   1.0413583E+07   1.7215156E+07   1.7257773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.7037418E+07   1.7037418E+07   -4.8203823E+03   2.1134230E+02   9.8122615E+06   1.6993584E+07   1.7037418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6803048E+07   1.6803048E+07   -4.7467063E+03   1.8961305E+02   9.1969436E+06   1.6758100E+07   1.6803048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.6554171E+07   1.6554171E+07   -3.1929458E+03   1.6968298E+02   8.6056025E+06   1.6508228E+07   1.6554171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.6290304E+07   1.6290304E+07   -2.5648179E+03   1.5142523E+02   8.0347685E+06   1.6243474E+07   1.6290304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.6010952E+07   1.6010952E+07   -2.9171544E+03   1.3471594E+02   7.4712530E+06   1.5963353E+07   1.6010952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.5715620E+07   1.5715620E+07   -2.8019245E+03   1.1949638E+02   6.9208882E+06   1.5667390E+07   1.5715620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5403832E+07   1.5403832E+07   -2.5350493E+03   1.0566490E+02   6.3896827E+06   1.5355115E+07   1.5403832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.5075115E+07   1.5075115E+07   -2.1097869E+03   9.3147779E+01   5.8754284E+06   1.5026059E+07   1.5075115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4729007E+07   1.4729007E+07   -1.6409113E+03   8.1814719E+01   5.3799608E+06   1.4679769E+07   1.4729007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4365084E+07   1.4365084E+07   -1.6140036E+03   7.1628520E+01   4.9072942E+06   1.4315834E+07   1.4365084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3982957E+07   1.3982957E+07   -1.7153162E+03   6.2461782E+01   4.4635630E+06   1.3933858E+07   1.3982957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3582305E+07   1.3582305E+07   -1.1128321E+03   5.4268821E+01   4.0411847E+06   1.3533535E+07   1.3582305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.3162911E+07   1.3162911E+07   -1.2699773E+03   4.6966611E+01   3.6411376E+06   1.3114644E+07   1.3162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2724703E+07   1.2724703E+07   -8.6884559E+02   4.0479040E+01   3.2657710E+06   1.2677118E+07   1.2724703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.2267819E+07   1.2267819E+07   -7.4187237E+02   3.4737471E+01   2.9183122E+06   1.2221093E+07   1.2267819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1792686E+07   1.1792686E+07   -6.8206988E+02   2.9678905E+01   2.5940656E+06   1.1746996E+07   1.1792686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1300114E+07   1.1300114E+07   -5.6287001E+02   2.5237722E+01   2.2931873E+06   1.1255630E+07   1.1300114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0791414E+07   1.0791414E+07   -4.4859952E+02   2.1359705E+01   2.0155371E+06   1.0748299E+07   1.0791414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0268530E+07   1.0268530E+07   -4.3836621E+02   1.7987466E+01   1.7623868E+06   1.0226937E+07   1.0268530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.7341829E+06   9.7341829E+06   -3.2637696E+02   1.5069056E+01   1.5338194E+06   9.6942512E+06   9.7341829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   9.1920337E+06   9.1920337E+06   -3.0433050E+02   1.2559875E+01   1.3264757E+06   9.1538809E+06   9.1920337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.6468575E+06   8.6468575E+06   -2.5343464E+02   1.0415995E+01   1.1407158E+06   8.6105772E+06   8.6468575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   8.1047528E+06   8.1047528E+06   -2.0160317E+02   8.5981247E+00   9.7641009E+05   8.0704071E+06   8.1047528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.5733593E+06   7.5733593E+06   -1.4699044E+02   7.0705811E+00   8.3146505E+05   7.5409714E+06   7.5733593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   7.0619535E+06   7.0619535E+06   -1.3688084E+02   5.8009503E+00   7.0668396E+05   7.0315006E+06   7.0619535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.5810727E+06   6.5810727E+06   -1.1572351E+02   4.7601280E+00   5.9949417E+05   6.5524792E+06   6.5810727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.1411766E+06   6.1411766E+06   -9.5319463E+01   3.9198574E+00   5.1008912E+05   6.1143143E+06   6.1411766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.7502768E+06   5.7502768E+06   -7.9508405E+01   3.2514920E+00   4.3681986E+05   5.7249745E+06   5.7502768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
