#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.3655353E+06   4.3655353E+06   8.2578498E+01   2.5208155E+00   1.2030473E+05   4.3460159E+06   4.3655353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.1325463E+06   4.1325463E+06   7.6814404E+01   2.1345661E+00   1.0432387E+05   4.1139986E+06   4.1325463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.9345570E+06   3.9345570E+06   6.4165800E+01   1.8295478E+00   9.1670979E+04   3.9168400E+06   3.9345570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.7647774E+06   3.7647774E+06   5.3515754E+01   1.5856332E+00   8.1081915E+04   3.7477766E+06   3.7647774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.6163077E+06   3.6163077E+06   4.7996938E+01   1.3870155E+00   7.2432975E+04   3.5999364E+06   3.6163077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.4829191E+06   3.4829191E+06   4.1562233E+01   1.2221606E+00   6.4982283E+04   3.4671167E+06   3.4829191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.3593470E+06   3.3593470E+06   3.7163375E+01   1.0826924E+00   5.8700660E+04   3.3440752E+06   3.3593470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.2413430E+06   3.2413430E+06   3.1722003E+01   9.6276692E-01   5.3005703E+04   3.2265815E+06   3.2413430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.1256413E+06   3.1256413E+06   3.0293677E+01   8.5801646E-01   4.8096502E+04   3.1113837E+06   3.1256413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.0099080E+06   3.0099080E+06   2.4001387E+01   7.6543161E-01   4.3542808E+04   2.9961581E+06   3.0099080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.8926931E+06   2.8926931E+06   2.4178423E+01   6.8286207E-01   3.9417443E+04   2.8794608E+06   2.8926931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.7733841E+06   2.7733841E+06   2.0561129E+01   6.0878665E-01   3.5739755E+04   2.7606818E+06   2.7733841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.6521491E+06   2.6521491E+06   1.6742192E+01   5.4213813E-01   3.2246217E+04   2.6399880E+06   2.6521491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.5298579E+06   2.5298579E+06   1.5427256E+01   4.8216039E-01   2.9045067E+04   2.5182452E+06   2.5298579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.4079713E+06   2.4079713E+06   1.4270370E+01   4.2832621E-01   2.6157607E+04   2.3969071E+06   2.4079713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.2883895E+06   2.2883895E+06   1.2695149E+01   3.8021465E-01   2.3543789E+04   2.2778649E+06   2.2883895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.1732591E+06   2.1732591E+06   1.1016275E+01   3.3750536E-01   2.1193131E+04   2.1632554E+06   2.1732591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.0647435E+06   2.0647435E+06   9.6090792E+00   2.9985445E-01   1.9098106E+04   2.0552315E+06   2.0647435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.9647685E+06   1.9647685E+06   8.4070051E+00   2.6692666E-01   1.7249930E+04   1.9557101E+06   1.9647685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.8747649E+06   1.8747649E+06   8.2006269E+00   2.3831752E-01   1.5619029E+04   1.8661152E+06   1.8747649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.7954382E+06   1.7954382E+06   6.5429928E+00   2.1358729E-01   1.4199514E+04   1.7871489E+06   1.7954382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.7265993E+06   1.7265993E+06   6.3696615E+00   1.9223039E-01   1.2948659E+04   1.7186228E+06   1.7265993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.6670935E+06   1.6670935E+06   5.9852202E+00   1.7371340E-01   1.1892577E+04   1.6593872E+06   1.6670935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.6148591E+06   1.6148591E+06   5.4068078E+00   1.5750480E-01   1.0951626E+04   1.6073901E+06   1.6148591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.5671350E+06   1.5671350E+06   4.8396799E+00   1.4308722E-01   1.0094697E+04   1.5598828E+06   1.5671350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.5208127E+06   1.5208127E+06   4.0563931E+00   1.3001147E-01   9.3167483E+03   1.5137713E+06   1.5208127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.4729023E+06   1.4729023E+06   3.8788876E+00   1.1791800E-01   8.5992243E+03   1.4660796E+06   1.4729023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.4210460E+06   1.4210460E+06   3.3985823E+00   1.0656991E-01   7.8846520E+03   1.4144604E+06   1.4210460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.3639857E+06   1.3639857E+06   3.2102033E+00   9.5844760E-02   7.2090842E+03   1.3576619E+06   1.3639857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.3018754E+06   1.3018754E+06   2.8955482E+00   8.5735600E-02   6.5536711E+03   1.2958371E+06   1.3018754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.2363336E+06   1.2363336E+06   2.5173774E+00   7.6319970E-02   5.9217492E+03   1.2305971E+06   1.2363336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.1701717E+06   1.1701717E+06   2.0813488E+00   6.7716206E-02   5.3504184E+03   1.1647402E+06   1.1701717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.1067996E+06   1.1067996E+06   1.9688170E+00   6.0038089E-02   4.8177963E+03   1.1016606E+06   1.1067996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.0494057E+06   1.0494057E+06   1.7806982E+00   5.3348338E-02   4.3623507E+03   1.0445316E+06   1.0494057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0000959E+06   1.0000959E+06   1.5755530E+00   4.7634223E-02   3.9667525E+03   9.9544946E+05   1.0000959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   9.5924171E+05   9.5924171E+05   1.3923363E+00   4.2791632E-02   3.6320927E+03   9.5478377E+05   9.5924171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.2527660E+05   9.2527660E+05   1.1957186E+00   3.8650295E-02   3.3495890E+03   9.2097535E+05   9.2527660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   8.9508728E+05   8.9508728E+05   1.0907999E+00   3.5007694E-02   3.0930675E+03   8.9092530E+05   8.9508728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   8.6496194E+05   8.6496194E+05   9.8195480E-01   3.1677403E-02   2.8593335E+03   8.6093907E+05   8.6496194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.3183813E+05   8.3183813E+05   9.0873522E-01   2.8532662E-02   2.6351911E+03   8.2796843E+05   8.3183813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.9441435E+05   7.9441435E+05   8.0679698E-01   2.5528318E-02   2.4054993E+03   7.9071797E+05   7.9441435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.5365468E+05   7.5365468E+05   7.3532629E-01   2.2693900E-02   2.1881682E+03   7.5014724E+05   7.5365468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.1238789E+05   7.1238789E+05   6.5478606E-01   2.0102049E-02   1.9821047E+03   7.0907187E+05   7.1238789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.7406622E+05   6.7406622E+05   5.5395686E-01   1.7821881E-02   1.8009605E+03   6.7092801E+05   6.7406622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.4117139E+05   6.4117139E+05   4.9478205E-01   1.5878757E-02   1.6432776E+03   6.3818582E+05   6.4117139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.1402360E+05   6.1402360E+05   4.4242356E-01   1.4239294E-02   1.5128620E+03   6.1116399E+05   6.1402360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.9065867E+05   5.9065867E+05   4.0889965E-01   1.2824063E-02   1.3996910E+03   5.8790746E+05   5.9065867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.6793837E+05   5.6793837E+05   3.5953278E-01   1.1545078E-02   1.2947468E+03   5.6529261E+05   5.6793837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.4334911E+05   5.4334911E+05   3.2780844E-01   1.0343548E-02   1.1935164E+03   5.4081756E+05   5.4334911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.1643768E+05   5.1643768E+05   2.9033717E-01   9.2086749E-03   1.0923432E+03   5.1403122E+05   5.1643768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.8893634E+05   4.8893634E+05   2.5990547E-01   8.1662539E-03   9.9777175E+02   4.8665775E+05   4.8893634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.6342432E+05   4.6342432E+05   2.2767038E-01   7.2489654E-03   9.1303664E+02   4.6126438E+05   4.6342432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.4142170E+05   4.4142170E+05   2.0561138E-01   6.4643064E-03   8.4031991E+02   4.3936409E+05   4.4142170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.2233385E+05   4.2233385E+05   1.8121846E-01   5.7886924E-03   7.7785895E+02   4.2036502E+05   4.2233385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.0410321E+05   4.0410321E+05   1.6501968E-01   5.1835292E-03   7.2044826E+02   4.0221919E+05   4.0410321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.8504151E+05   3.8504151E+05   1.4708468E-01   4.6223642E-03   6.6483726E+02   3.8324620E+05   3.8504151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.6522362E+05   3.6522362E+05   1.3073362E-01   4.1030418E-03   6.1125993E+02   3.6352057E+05   3.6522362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.4614658E+05   3.4614658E+05   1.1529301E-01   3.6381207E-03   5.6225155E+02   3.4453237E+05   3.4614658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.2902561E+05   3.2902561E+05   1.0256533E-01   3.2340131E-03   5.1912823E+02   3.2749113E+05   3.2902561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.1354594E+05   3.1354594E+05   9.0612004E-02   2.8807419E-03   4.8111105E+02   3.1208354E+05   3.1354594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.9842698E+05   2.9842698E+05   8.0640938E-02   2.5619714E-03   4.4546212E+02   2.9703501E+05   2.9842698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.8304173E+05   2.8304173E+05   7.1695952E-02   2.2698561E-03   4.1117838E+02   2.8172143E+05   2.8304173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.6801830E+05   2.6801830E+05   6.3559013E-02   2.0065484E-03   3.7947838E+02   2.6676802E+05   2.6801830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.5411560E+05   2.5411560E+05   5.5981827E-02   1.7747546E-03   3.5075117E+02   2.5293010E+05   2.5411560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.4109872E+05   2.4109872E+05   4.9493686E-02   1.5694982E-03   3.2483123E+02   2.3997388E+05   2.4109872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.2827723E+05   2.2827723E+05   4.3711069E-02   1.3839979E-03   3.0025200E+02   2.2721216E+05   2.2827723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.1565326E+05   2.1565326E+05   3.8300153E-02   1.2163944E-03   2.7720370E+02   2.1464705E+05   2.1565326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.0367183E+05   2.0367183E+05   3.3645827E-02   1.0674766E-03   2.5596965E+02   2.0272148E+05   2.0367183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.9224521E+05   1.9224521E+05   2.9468833E-02   9.3485733E-04   2.3637097E+02   1.9134814E+05   1.9224521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.8103482E+05   1.8103482E+05   2.5716675E-02   8.1543743E-04   2.1794996E+02   1.8019002E+05   1.8103482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.7015363E+05   1.7015363E+05   2.2315916E-02   7.0849501E-04   2.0064339E+02   1.6935958E+05   1.7015363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.5968539E+05   1.5968539E+05   1.9317417E-02   6.1318625E-04   1.8457281E+02   1.5894016E+05   1.5968539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.4944541E+05   1.4944541E+05   1.6622077E-02   5.2775653E-04   1.6936702E+02   1.4874795E+05   1.4944541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.3946631E+05   1.3946631E+05   1.4215449E-02   4.5146193E-04   1.5505952E+02   1.3881540E+05   1.3946631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.2973565E+05   1.2973565E+05   1.2073309E-02   3.8345367E-04   1.4154512E+02   1.2913013E+05   1.2973565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.2019629E+05   1.2019629E+05   1.0163961E-02   3.2288775E-04   1.2877146E+02   1.1963528E+05   1.2019629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.1086228E+05   1.1086228E+05   8.4731279E-03   2.6924572E-04   1.1667155E+02   1.1034482E+05   1.1086228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.0171878E+05   1.0171878E+05   6.9846075E-03   2.2199017E-04   1.0518399E+02   1.0124398E+05   1.0171878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   9.2794053E+04   9.2794053E+04   5.6868358E-03   1.8076490E-04   9.4324092E+01   9.2360900E+04   9.2794053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.4140074E+04   8.4140074E+04   4.5801583E-03   1.4528063E-04   8.4133962E+01   8.3747306E+04   8.4140074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.5840957E+04   7.5840957E+04   3.6263170E-03   1.1528565E-04   7.4658004E+01   7.5486922E+04   7.5840957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.8001365E+04   6.8001365E+04   2.8446159E-03   9.0467928E-05   6.5971984E+01   6.7683918E+04   6.8001365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.0717947E+04   6.0717947E+04   2.2123372E-03   7.0378181E-05   5.8118883E+01   6.0434496E+04   6.0717947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.4054853E+04   5.4054853E+04   1.7105887E-03   5.4427102E-05   5.1114354E+01   5.3802502E+04   5.4054853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.8032554E+04   4.8032554E+04   1.3179362E-03   4.1941248E-05   4.4927128E+01   4.7808315E+04   4.8032554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.2631034E+04   4.2631034E+04   1.0130668E-03   3.2254862E-05   3.9496450E+01   4.2432008E+04   4.2631034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.7807573E+04   3.7807573E+04   7.7833392E-04   2.4777444E-05   3.4733128E+01   3.7631063E+04   3.7807573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.3510959E+04   3.3510959E+04   5.9754956E-04   1.9020435E-05   3.0557981E+01   3.3354508E+04   3.3510959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.9688050E+04   2.9688050E+04   4.5837939E-04   1.4593131E-05   2.6899025E+01   2.9549445E+04   2.9688050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.6289759E+04   2.6289759E+04   3.5160845E-04   1.1191589E-05   2.3683662E+01   2.6167019E+04   2.6289759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.3270516E+04   2.3270516E+04   2.6939807E-04   8.5791768E-06   2.0861408E+01   2.3161871E+04   2.3270516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.0589703E+04   2.0589703E+04   2.0638371E-04   6.5739399E-06   1.8379246E+01   2.0493574E+04   2.0589703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.8210513E+04   1.8210513E+04   1.5805813E-04   5.0354971E-06   1.6194184E+01   1.8125491E+04   1.8210513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.6100088E+04   1.6100088E+04   1.2100393E-04   3.8556303E-06   1.4271186E+01   1.6024919E+04   1.6100088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.4228981E+04   1.4228981E+04   9.2596704E-05   2.9511535E-06   1.2577116E+01   1.4162547E+04   1.4228981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.2570805E+04   1.2570805E+04   7.0818446E-05   2.2581121E-06   1.1083430E+01   1.2512113E+04   1.2570805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.1101990E+04   1.1101990E+04   5.4191862E-05   1.7272446E-06   9.7676001E+00   1.1050156E+04   1.1101990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   9.8014794E+03   9.8014794E+03   4.1425139E-05   1.3207579E-06   8.6073569E+00   9.7557171E+03   9.8014794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   8.6504708E+03   8.6504708E+03   3.1657075E-05   1.0096369E-06   7.5840323E+00   8.6100824E+03   8.6504708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.6321921E+03   7.6321921E+03   2.4190352E-05   7.7158012E-07   6.6816668E+00   7.5965579E+03   7.6321921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.7316920E+03   6.7316920E+03   1.8474644E-05   5.8948907E-07   5.8862316E+00   6.7002621E+03   6.7316920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.9356516E+03   5.9356516E+03   1.4094948E-05   4.5025466E-07   5.1845867E+00   5.9079384E+03   5.9356516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.2322136E+03   5.2322136E+03   1.0768559E-05   3.4382454E-07   4.5659997E+00   5.2077846E+03   5.2322136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.6108282E+03   4.6108282E+03   8.2170206E-06   2.6249286E-07   4.0204112E+00   4.5893004E+03   4.6108282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.0621150E+03   4.0621150E+03   6.2761922E-06   2.0035624E-07   3.5395043E+00   4.0431491E+03   4.0621150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.5777383E+03   3.5777383E+03   4.7787931E-06   1.5289863E-07   3.1156391E+00   3.5610339E+03   3.5777383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.1502943E+03   3.1502943E+03   3.6460284E-06   1.1666271E-07   2.7418565E+00   3.1355857E+03   3.1502943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.7732110E+03   2.7732110E+03   2.7793335E-06   8.9000115E-08   2.4125699E+00   2.7602629E+03   2.7732110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.4406573E+03   2.4406573E+03   2.1190851E-06   6.7887636E-08   2.1224423E+00   2.4292620E+03   2.4406573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.1474625E+03   2.1474625E+03   1.6139321E-06   5.1778056E-08   1.8668127E+00   2.1374361E+03   2.1474625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.8890434E+03   1.8890434E+03   1.2293079E-06   3.9487889E-08   1.6416362E+00   1.8802235E+03   1.8890434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.6613395E+03   1.6613395E+03   9.3640252E-07   3.0113366E-08   1.4433468E+00   1.6535827E+03   1.6613395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
