#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   1.0852182E+07   1.0852182E+07   1.4454264E+07   1.2642783E+04   2.6330349E+06   1.0852259E+07   1.0852182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.0852173E+07   1.0852173E+07   1.4451883E+07   1.2641465E+04   2.6329180E+06   1.0852250E+07   1.0852173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.0852162E+07   1.0852162E+07   1.4449134E+07   1.2639944E+04   2.6327831E+06   1.0852238E+07   1.0852162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.0852149E+07   1.0852149E+07   1.4445960E+07   1.2638188E+04   2.6326274E+06   1.0852225E+07   1.0852149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.0852135E+07   1.0852135E+07   1.4442296E+07   1.2636160E+04   2.6324476E+06   1.0852210E+07   1.0852135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.0852119E+07   1.0852119E+07   1.4438066E+07   1.2633819E+04   2.6322401E+06   1.0852192E+07   1.0852119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.0852100E+07   1.0852100E+07   1.4433182E+07   1.2631115E+04   2.6320005E+06   1.0852172E+07   1.0852100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.0852078E+07   1.0852078E+07   1.4427544E+07   1.2627995E+04   2.6317241E+06   1.0852149E+07   1.0852078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.0852052E+07   1.0852052E+07   1.4421037E+07   1.2624392E+04   2.6314051E+06   1.0852122E+07   1.0852052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.0852023E+07   1.0852023E+07   1.4413525E+07   1.2620233E+04   2.6310369E+06   1.0852091E+07   1.0852023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.0851989E+07   1.0851989E+07   1.4404856E+07   1.2615433E+04   2.6306122E+06   1.0852055E+07   1.0851989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.0851950E+07   1.0851950E+07   1.4394851E+07   1.2609892E+04   2.6301222E+06   1.0852013E+07   1.0851950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.0851905E+07   1.0851905E+07   1.4383306E+07   1.2603497E+04   2.6295570E+06   1.0851966E+07   1.0851905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.0851853E+07   1.0851853E+07   1.4369984E+07   1.2596116E+04   2.6289052E+06   1.0851910E+07   1.0851853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.0851793E+07   1.0851793E+07   1.4354615E+07   1.2587600E+04   2.6281537E+06   1.0851846E+07   1.0851793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.0851723E+07   1.0851723E+07   1.4336887E+07   1.2577773E+04   2.6272874E+06   1.0851773E+07   1.0851723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.0851643E+07   1.0851643E+07   1.4316441E+07   1.2566436E+04   2.6262891E+06   1.0851688E+07   1.0851643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.0851551E+07   1.0851551E+07   1.4292865E+07   1.2553360E+04   2.6251390E+06   1.0851589E+07   1.0851551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.0851444E+07   1.0851444E+07   1.4265686E+07   1.2538279E+04   2.6238145E+06   1.0851476E+07   1.0851444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.0851320E+07   1.0851320E+07   1.4234361E+07   1.2520889E+04   2.6222899E+06   1.0851345E+07   1.0851320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.0851178E+07   1.0851178E+07   1.4198269E+07   1.2500842E+04   2.6205357E+06   1.0851194E+07   1.0851178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.0851014E+07   1.0851014E+07   1.4156700E+07   1.2477738E+04   2.6185186E+06   1.0851019E+07   1.0851014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.0850824E+07   1.0850824E+07   1.4108841E+07   1.2451119E+04   2.6162007E+06   1.0850818E+07   1.0850824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.0850605E+07   1.0850605E+07   1.4053767E+07   1.2420461E+04   2.6135391E+06   1.0850586E+07   1.0850605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.0850353E+07   1.0850353E+07   1.3990423E+07   1.2385166E+04   2.6104856E+06   1.0850318E+07   1.0850353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.0850061E+07   1.0850061E+07   1.3917615E+07   1.2344552E+04   2.6069861E+06   1.0850009E+07   1.0850061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.0849725E+07   1.0849725E+07   1.3833987E+07   1.2297842E+04   2.6029801E+06   1.0849652E+07   1.0849725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.0849338E+07   1.0849338E+07   1.3738013E+07   1.2244155E+04   2.5984007E+06   1.0849240E+07   1.0849338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.0848891E+07   1.0848891E+07   1.3627977E+07   1.2182496E+04   2.5931740E+06   1.0848766E+07   1.0848891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.0848375E+07   1.0848375E+07   1.3501959E+07   1.2111738E+04   2.5872196E+06   1.0848219E+07   1.0848375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.0847781E+07   1.0847781E+07   1.3357824E+07   1.2030620E+04   2.5804507E+06   1.0847588E+07   1.0847781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.0847096E+07   1.0847096E+07   1.3193215E+07   1.1937729E+04   2.5727748E+06   1.0846861E+07   1.0847096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.0846308E+07   1.0846308E+07   1.3005550E+07   1.1831494E+04   2.5640955E+06   1.0846024E+07   1.0846308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.0845399E+07   1.0845399E+07   1.2792028E+07   1.1710183E+04   2.5543145E+06   1.0845060E+07   1.0845399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.0844354E+07   1.0844354E+07   1.2549654E+07   1.1571896E+04   2.5433348E+06   1.0843951E+07   1.0844354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.0843151E+07   1.0843151E+07   1.2275269E+07   1.1414577E+04   2.5310655E+06   1.0842674E+07   1.0843151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.0841767E+07   1.0841767E+07   1.1965621E+07   1.1236022E+04   2.5174279E+06   1.0841206E+07   1.0841767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.0840177E+07   1.0840177E+07   1.1617448E+07   1.1033911E+04   2.5023630E+06   1.0839518E+07   1.0840177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.0838351E+07   1.0838351E+07   1.1227611E+07   1.0805851E+04   2.4858423E+06   1.0837581E+07   1.0838351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.0836256E+07   1.0836256E+07   1.0793272E+07   1.0549440E+04   2.4678792E+06   1.0835357E+07   1.0836256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.0833853E+07   1.0833853E+07   1.0312124E+07   1.0262359E+04   2.4485431E+06   1.0832808E+07   1.0833853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.0831102E+07   1.0831102E+07   9.7826843E+06   9.9424957E+03   2.4279746E+06   1.0829889E+07   1.0831102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.0827953E+07   1.0827953E+07   9.2046580E+06   9.5881096E+03   2.4064000E+06   1.0826549E+07   1.0827953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.0824356E+07   1.0824356E+07   8.5793589E+06   9.1980299E+03   2.3841436E+06   1.0822734E+07   1.0824356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.0820251E+07   1.0820251E+07   7.9101834E+06   8.7719033E+03   2.3616331E+06   1.0818381E+07   1.0820251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.0815575E+07   1.0815575E+07   7.2031021E+06   8.3104758E+03   2.3393935E+06   1.0813423E+07   1.0815575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.0810255E+07   1.0810255E+07   6.4671159E+06   7.8159013E+03   2.3180220E+06   1.0807786E+07   1.0810255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.0804217E+07   1.0804217E+07   5.7145923E+06   7.2920505E+03   2.2981353E+06   1.0801388E+07   1.0804217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.0797374E+07   1.0797374E+07   4.9613636E+06   6.7447813E+03   2.2802814E+06   1.0794142E+07   1.0797374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.0789638E+07   1.0789638E+07   4.2264328E+06   6.1821106E+03   2.2648101E+06   1.0785953E+07   1.0789638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.0780908E+07   1.0780908E+07   3.5311180E+06   5.6142103E+03   2.2517033E+06   1.0776720E+07   1.0780908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.0771081E+07   1.0771081E+07   2.8974734E+06   5.0531325E+03   2.2403811E+06   1.0766334E+07   1.0771081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.0760042E+07   1.0760042E+07   2.3459059E+06   4.5121715E+03   2.2295231E+06   1.0754679E+07   1.0760042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.0747668E+07   1.0747668E+07   1.8920709E+06   4.0047943E+03   2.2169713E+06   1.0741632E+07   1.0747668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.0733828E+07   1.0733828E+07   1.5434151E+06   3.5431432E+03   2.1998135E+06   1.0727060E+07   1.0733828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.0718378E+07   1.0718378E+07   1.2961197E+06   3.1362387E+03   2.1747583E+06   1.0710821E+07   1.0718378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.0701162E+07   1.0701162E+07   1.1335978E+06   2.7881912E+03   2.1388752E+06   1.0692763E+07   1.0701162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.0682008E+07   1.0682008E+07   1.0279048E+06   2.4969286E+03   2.0906613E+06   1.0672721E+07   1.0682008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.0660734E+07   1.0660734E+07   9.4510918E+05   2.2540753E+03   2.0311683E+06   1.0650520E+07   1.0660734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.0637142E+07   1.0637142E+07   8.5448103E+05   2.0465459E+03   1.9646387E+06   1.0625972E+07   1.0637142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.0611025E+07   1.0611025E+07   7.3919079E+05   1.8599684E+03   1.8979037E+06   1.0598881E+07   1.0611025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.0582170E+07   1.0582170E+07   6.0370375E+05   1.6831975E+03   1.8380077E+06   1.0569046E+07   1.0582170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.0550361E+07   1.0550361E+07   4.7197193E+05   1.5121288E+03   1.7884593E+06   1.0536261E+07   1.0550361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.0515381E+07   1.0515381E+07   3.7341710E+05   1.3504790E+03   1.7461037E+06   1.0500320E+07   1.0515381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.0477015E+07   1.0477015E+07   3.2184524E+05   1.2060998E+03   1.7018008E+06   1.0461010E+07   1.0477015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.0435036E+07   1.0435036E+07   3.0219476E+05   1.0842017E+03   1.6467622E+06   1.0418107E+07   1.0435036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.0389208E+07   1.0389208E+07   2.8094368E+05   9.8223448E+02   1.5811675E+06   1.0371372E+07   1.0389208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.0339286E+07   1.0339286E+07   2.3781039E+05   8.9156061E+02   1.5158176E+06   1.0320554E+07   1.0339286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.0285013E+07   1.0285013E+07   1.8750595E+05   8.0547664E+02   1.4604885E+06   1.0265392E+07   1.0285013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.0226135E+07   1.0226135E+07   1.5837255E+05   7.2500110E+02   1.4096887E+06   1.0205625E+07   1.0226135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.0162389E+07   1.0162389E+07   1.4818495E+05   6.5431336E+02   1.3491815E+06   1.0140992E+07   1.0162389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.0093498E+07   1.0093498E+07   1.2778599E+05   5.9193701E+02   1.2809924E+06   1.0071219E+07   1.0093498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.0019176E+07   1.0019176E+07   9.7263987E+04   5.3277456E+02   1.2218232E+06   9.9960262E+06   1.0019176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   9.9391380E+06   9.9391380E+06   8.4954133E+04   4.7756940E+02   1.1671486E+06   9.9151340E+06   9.9391380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   9.8530974E+06   9.8530974E+06   8.0365313E+04   4.2934526E+02   1.1004800E+06   9.8282666E+06   9.8530974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   9.7607685E+06   9.7607685E+06   6.2950475E+04   3.8495995E+02   1.0369761E+06   9.7351519E+06   9.7607685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   9.6618733E+06   9.6618733E+06   5.5404190E+04   3.4338304E+02   9.8108517E+05   9.6355268E+06   9.6618733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   9.5561392E+06   9.5561392E+06   4.8722265E+04   3.0678542E+02   9.1711327E+05   9.5291240E+06   9.5561392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   9.4432899E+06   9.4432899E+06   3.7719296E+04   2.7296265E+02   8.6315408E+05   9.4156581E+06   9.4432899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   9.3230436E+06   9.3230436E+06   3.6242792E+04   2.4286125E+02   8.0353582E+05   9.2948385E+06   9.3230436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   9.1951145E+06   9.1951145E+06   2.7814127E+04   2.1518037E+02   7.4790259E+05   9.1663946E+06   9.1951145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   9.0592273E+06   9.0592273E+06   2.5941033E+04   1.9014123E+02   6.9217235E+05   9.0300785E+06   9.0592273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   8.9151159E+06   8.9151159E+06   2.0297508E+04   1.6756291E+02   6.4293738E+05   8.8856237E+06   8.9151159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   8.7625127E+06   8.7625127E+06   1.7917143E+04   1.4755804E+02   5.8969580E+05   8.7327470E+06   8.7625127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   8.6011459E+06   8.6011459E+06   1.5878754E+04   1.2929103E+02   5.4301082E+05   8.5711876E+06   8.6011459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   8.4307520E+06   8.4307520E+06   1.2414700E+04   1.1301956E+02   4.9789354E+05   8.4006936E+06   8.4307520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   8.2510721E+06   8.2510721E+06   1.0433810E+04   9.8582050E+01   4.5267327E+05   8.2210024E+06   8.2510721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   8.0618540E+06   8.0618540E+06   9.1850387E+03   8.5686991E+01   4.1089948E+05   8.0318621E+06   8.0618540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   7.8628634E+06   7.8628634E+06   8.0534027E+03   7.4196857E+01   3.7237233E+05   7.8330466E+06   7.8628634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   7.6538886E+06   7.6538886E+06   6.7827954E+03   6.4073233E+01   3.3619341E+05   7.6243417E+06   7.6538886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   7.4347543E+06   7.4347543E+06   5.7038697E+03   5.5109948E+01   3.0197133E+05   7.4055697E+06   7.4347543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   7.2053405E+06   7.2053405E+06   4.6449753E+03   4.7253417E+01   2.7024086E+05   7.1766176E+06   7.2053405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   6.9656092E+06   6.9656092E+06   3.6982080E+03   4.0345315E+01   2.4106757E+05   6.9374408E+06   6.9656092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   6.7156362E+06   6.7156362E+06   3.1252546E+03   3.4314041E+01   2.1475441E+05   6.6881167E+06   6.7156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   6.4556553E+06   6.4556553E+06   2.7645178E+03   2.9069281E+01   1.8941082E+05   6.4288753E+06   6.4556553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   6.1861108E+06   6.1861108E+06   2.1095106E+03   2.4522267E+01   1.6686165E+05   6.1601580E+06   6.1861108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   5.9077211E+06   5.9077211E+06   1.8728608E+03   2.0591759E+01   1.4599776E+05   5.8826783E+06   5.9077211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   5.6215511E+06   5.6215511E+06   1.5222746E+03   1.7207786E+01   1.2772848E+05   5.5974933E+06   5.6215511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   5.3290919E+06   5.3290919E+06   1.2012663E+03   1.4315022E+01   1.1088186E+05   5.3060857E+06   5.3290919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.0323481E+06   5.0323481E+06   9.7557347E+02   1.1851757E+01   9.5828738E+04   5.0104491E+06   5.0323481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   4.7339350E+06   4.7339350E+06   8.1224305E+02   9.7654990E+00   8.2530641E+04   4.7131842E+06   4.7339350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   4.4371927E+06   4.4371927E+06   6.8639769E+02   8.0122632E+00   7.0654109E+04   4.4176135E+06   4.4371927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.1463046E+06   4.1463046E+06   5.1928957E+02   6.5508095E+00   6.0358935E+04   4.1278988E+06   4.1463046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   3.8663507E+06   3.8663507E+06   4.4966386E+02   5.3446089E+00   5.1588968E+04   3.8490943E+06   3.8663507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.6031011E+06   3.6031011E+06   3.4860681E+02   4.3624844E+00   4.4192305E+04   3.5869416E+06   3.6031011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.3622836E+06   3.3622836E+06   2.7511215E+02   3.5745797E+00   3.7897725E+04   3.3471394E+06   3.3622836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.1482857E+06   3.1482857E+06   2.2474592E+02   2.9514497E+00   3.2741255E+04   3.1340522E+06   3.1482857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
