#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4678627E-05   1.8932894E+07   1.8932894E+07   2.4999690E+07   1.4558573E+04   2.3297259E+07   1.8932885E+07   1.8932894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.8932805E+07   1.8932805E+07   2.4961976E+07   1.4544509E+04   2.3285755E+07   1.8932793E+07   1.8932805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.8932703E+07   1.8932703E+07   2.4918490E+07   1.4528287E+04   2.3272500E+07   1.8932686E+07   1.8932703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.8932585E+07   1.8932585E+07   2.4868360E+07   1.4509579E+04   2.3257231E+07   1.8932563E+07   1.8932585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.8932448E+07   1.8932448E+07   2.4810588E+07   1.4488009E+04   2.3239651E+07   1.8932421E+07   1.8932448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.8932291E+07   1.8932291E+07   2.4744028E+07   1.4463145E+04   2.3219418E+07   1.8932257E+07   1.8932291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.8932109E+07   1.8932109E+07   2.4667371E+07   1.4434492E+04   2.3196144E+07   1.8932067E+07   1.8932109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.8931899E+07   1.8931899E+07   2.4579123E+07   1.4401482E+04   2.3169390E+07   1.8931849E+07   1.8931899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.8931657E+07   1.8931657E+07   2.4477581E+07   1.4363468E+04   2.3138655E+07   1.8931596E+07   1.8931657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.8931378E+07   1.8931378E+07   2.4360805E+07   1.4319710E+04   2.3103376E+07   1.8931305E+07   1.8931378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.8931056E+07   1.8931056E+07   2.4226596E+07   1.4269363E+04   2.3062920E+07   1.8930969E+07   1.8931056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.8930684E+07   1.8930684E+07   2.4072468E+07   1.4211470E+04   2.3016577E+07   1.8930582E+07   1.8930684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.8930255E+07   1.8930255E+07   2.3895615E+07   1.4144943E+04   2.2963558E+07   1.8930135E+07   1.8930255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.8929761E+07   1.8929761E+07   2.3692889E+07   1.4068553E+04   2.2902990E+07   1.8929619E+07   1.8929761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.8929190E+07   1.8929190E+07   2.3460771E+07   1.3980914E+04   2.2833916E+07   1.8929025E+07   1.8929190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.8928533E+07   1.8928533E+07   2.3195353E+07   1.3880471E+04   2.2755294E+07   1.8928339E+07   1.8928533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.8927775E+07   1.8927775E+07   2.2892326E+07   1.3765490E+04   2.2666010E+07   1.8927550E+07   1.8927775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.8926903E+07   1.8926903E+07   2.2546975E+07   1.3634045E+04   2.2564887E+07   1.8926640E+07   1.8926903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.8925898E+07   1.8925898E+07   2.2154204E+07   1.3484014E+04   2.2450707E+07   1.8925592E+07   1.8925898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.8924741E+07   1.8924741E+07   2.1708568E+07   1.3313079E+04   2.2322247E+07   1.8924386E+07   1.8924741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.8923409E+07   1.8923409E+07   2.1204357E+07   1.3118739E+04   2.2178326E+07   1.8922997E+07   1.8923409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.8921878E+07   1.8921878E+07   2.0635709E+07   1.2898323E+04   2.2017868E+07   1.8921401E+07   1.8921878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.8920118E+07   1.8920118E+07   1.9996787E+07   1.2649037E+04   2.1839994E+07   1.8919566E+07   1.8920118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.8918096E+07   1.8918096E+07   1.9282029E+07   1.2368016E+04   2.1644132E+07   1.8917457E+07   1.8918096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.8915776E+07   1.8915776E+07   1.8486482E+07   1.2052415E+04   2.1430157E+07   1.8915038E+07   1.8915776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.8913115E+07   1.8913115E+07   1.7606237E+07   1.1699528E+04   2.1198557E+07   1.8912262E+07   1.8913115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.8910066E+07   1.8910066E+07   1.6638984E+07   1.1306948E+04   2.0950622E+07   1.8909082E+07   1.8910066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.8906577E+07   1.8906577E+07   1.5584677E+07   1.0872775E+04   2.0688650E+07   1.8905443E+07   1.8906577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.8902588E+07   1.8902588E+07   1.4446322E+07   1.0395877E+04   2.0416137E+07   1.8901282E+07   1.8902588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.8898035E+07   1.8898035E+07   1.3230837E+07   9.8761947E+03   2.0137937E+07   1.8896532E+07   1.8898035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.8892844E+07   1.8892844E+07   1.1949939E+07   9.3150991E+03   1.9860326E+07   1.8891116E+07   1.8892844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.8886936E+07   1.8886936E+07   1.0620941E+07   8.7157666E+03   1.9590911E+07   1.8884951E+07   1.8886936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.8880223E+07   1.8880223E+07   9.2673049E+06   8.0835515E+03   1.9338297E+07   1.8877945E+07   1.8880223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.8872607E+07   1.8872607E+07   7.9187262E+06   7.4262952E+03   1.9111414E+07   1.8869997E+07   1.8872607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.8863985E+07   1.8863985E+07   6.6104597E+06   6.7544972E+03   1.8918428E+07   1.8860997E+07   1.8863985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.8854239E+07   1.8854239E+07   5.3815878E+06   6.0812474E+03   1.8765209E+07   1.8850826E+07   1.8854239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.8843245E+07   1.8843245E+07   4.2719569E+06   5.4218030E+03   1.8653427E+07   1.8839352E+07   1.8843245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.8830865E+07   1.8830865E+07   3.3176724E+06   4.7926986E+03   1.8578552E+07   1.8826433E+07   1.8830865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.8816947E+07   1.8816947E+07   2.5453785E+06   4.2103200E+03   1.8528281E+07   1.8811913E+07   1.8816947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.8801325E+07   1.8801325E+07   1.9660860E+06   3.6889693E+03   1.8482216E+07   1.8795620E+07   1.8801325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.8783813E+07   1.8783813E+07   1.5700177E+06   3.2386177E+03   1.8413749E+07   1.8777366E+07   1.8783813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.8764205E+07   1.8764205E+07   1.3246133E+06   2.8627705E+03   1.8294991E+07   1.8756941E+07   1.8764205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.8742274E+07   1.8742274E+07   1.1780751E+06   2.5571030E+03   1.8104690E+07   1.8734118E+07   1.8742274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.8717768E+07   1.8717768E+07   1.0700274E+06   2.3096517E+03   1.7837436E+07   1.8708645E+07   1.8717768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.8690416E+07   1.8690416E+07   9.4843631E+05   2.1031773E+03   1.7510160E+07   1.8680251E+07   1.8690416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.8659926E+07   1.8659926E+07   7.8789051E+05   1.9196761E+03   1.7160237E+07   1.8648650E+07   1.8659926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.8625993E+07   1.8625993E+07   6.0018516E+05   1.7459018E+03   1.6830857E+07   1.8613543E+07   1.8625993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.8588302E+07   1.8588302E+07   4.2733480E+05   1.5775358E+03   1.6545965E+07   1.8574623E+07   1.8588302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.8546529E+07   1.8546529E+07   3.1405946E+05   1.4192564E+03   1.6288676E+07   1.8531578E+07   1.8546529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.8500341E+07   1.8500341E+07   2.7236574E+05   1.2795067E+03   1.6005351E+07   1.8484083E+07   1.8500341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.8449390E+07   1.8449390E+07   2.6619133E+05   1.1624634E+03   1.5647376E+07   1.8431802E+07   1.8449390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.8393309E+07   1.8393309E+07   2.3943797E+05   1.0633586E+03   1.5225467E+07   1.8374376E+07   1.8393309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.8331717E+07   1.8331717E+07   1.7234721E+05   9.7238546E+02   1.4813528E+07   1.8311429E+07   1.8331717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.8264224E+07   1.8264224E+07   1.0495962E+05   8.8446230E+02   1.4466820E+07   1.8242573E+07   1.8264224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.8190436E+07   1.8190436E+07   8.3150867E+04   8.0351767E+02   1.4137641E+07   1.8167410E+07   1.8190436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.8109944E+07   1.8109944E+07   8.8698223E+04   7.3437970E+02   1.3735831E+07   1.8085530E+07   1.8109944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.8022324E+07   1.8022324E+07   7.1289600E+04   6.7366312E+02   1.3283521E+07   1.7996502E+07   1.8022324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.7927132E+07   1.7927132E+07   4.2144905E+04   6.1556320E+02   1.2872888E+07   1.7899881E+07   1.7927132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.7823918E+07   1.7823918E+07   3.9917161E+04   5.6169048E+02   1.2460217E+07   1.7795216E+07   1.7823918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.7712216E+07   1.7712216E+07   3.5579096E+04   5.1395774E+02   1.1979192E+07   1.7682048E+07   1.7712216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.7591545E+07   1.7591545E+07   1.7161715E+04   4.6862631E+02   1.1528143E+07   1.7559899E+07   1.7591545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.7461413E+07   1.7461413E+07   2.1289044E+04   4.2661854E+02   1.1071802E+07   1.7428287E+07   1.7461413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.7321324E+07   1.7321324E+07   1.5079872E+04   3.8890838E+02   1.0557004E+07   1.7286726E+07   1.7321324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.7170779E+07   1.7170779E+07   8.8110394E+03   3.5274736E+02   1.0094789E+07   1.7134733E+07   1.7170779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.7009291E+07   1.7009291E+07   9.7466246E+03   3.1990816E+02   9.5868181E+06   1.6971848E+07   1.7009291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.6836384E+07   1.6836384E+07   5.3236607E+03   2.8906801E+02   9.1157352E+06   1.6797610E+07   1.6836384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.6651585E+07   1.6651585E+07   4.8459642E+03   2.6122993E+02   8.6117870E+06   1.6611541E+07   1.6651585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.6454409E+07   1.6454409E+07   3.9619543E+03   2.3529084E+02   8.1423708E+06   1.6413147E+07   1.6454409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.6244360E+07   1.6244360E+07   1.2388882E+03   2.1157366E+02   7.6431349E+06   1.6201944E+07   1.6244360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6020945E+07   1.6020945E+07   2.5577071E+03   1.8953024E+02   7.1647691E+06   1.5977477E+07   1.6020945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5783696E+07   1.5783696E+07   1.8216589E+03   1.6935464E+02   6.7062715E+06   1.5739292E+07   1.5783696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.5532153E+07   1.5532153E+07   1.2799767E+02   1.5101252E+02   6.2481850E+06   1.5486918E+07   1.5532153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.5265843E+07   1.5265843E+07   -1.3653270E+02   1.3424593E+02   5.7948484E+06   1.5219891E+07   1.5265843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4984294E+07   1.4984294E+07   -9.7700407E+01   1.1895677E+02   5.3597679E+06   1.4937759E+07   1.4984294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4687052E+07   1.4687052E+07   -1.4269281E+02   1.0508174E+02   4.9405731E+06   1.4640074E+07   1.4687052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.4373666E+07   1.4373666E+07   -2.3617856E+02   9.2533003E+01   4.5381494E+06   1.4326387E+07   1.4373666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4043695E+07   1.4043695E+07   -3.8024760E+02   8.1180722E+01   4.1542648E+06   1.3996267E+07   1.4043695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3696736E+07   1.3696736E+07   -2.0870397E+02   7.0988744E+01   3.7892888E+06   1.3649320E+07   1.3696736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3332416E+07   1.3332416E+07   7.8747023E+01   6.1857179E+01   3.4361659E+06   1.3285170E+07   1.3332416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2950430E+07   1.2950430E+07   -2.6445935E+02   5.3695393E+01   3.1043953E+06   1.2903524E+07   1.2950430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2550571E+07   1.2550571E+07   -6.5505022E+01   4.6422312E+01   2.7954660E+06   1.2504171E+07   1.2550571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2132771E+07   1.2132771E+07   -2.3625428E+02   3.9974650E+01   2.5027418E+06   1.2087048E+07   1.2132771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1697162E+07   1.1697162E+07   -1.0524161E+02   3.4277531E+01   2.2299781E+06   1.1652284E+07   1.1697162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1244148E+07   1.1244148E+07   -9.0942922E+01   2.9259837E+01   1.9786686E+06   1.1200285E+07   1.1244148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0774505E+07   1.0774505E+07   -1.0139230E+02   2.4860250E+01   1.7458302E+06   1.0731817E+07   1.0774505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0289481E+07   1.0289481E+07   -9.3771198E+01   2.1022567E+01   1.5321736E+06   1.0248124E+07   1.0289481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.7909301E+06   9.7909301E+06   -7.0723954E+01   1.7689507E+01   1.3369157E+06   9.7510489E+06   9.7909301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.2814479E+06   9.2814479E+06   -1.0226336E+02   1.4808402E+01   1.1601057E+06   9.2431732E+06   9.2814479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.7645241E+06   8.7645241E+06   -5.7187786E+01   1.2333782E+01   1.0002992E+06   8.7279674E+06   8.7645241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.2447121E+06   8.2447121E+06   -3.6758495E+01   1.0220967E+01   8.5832676E+05   8.2099612E+06   8.2447121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.7278271E+06   7.7278271E+06   -3.6013643E+01   8.4313912E+00   7.3215415E+05   7.6949397E+06   7.7278271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.2211535E+06   7.2211535E+06   -5.2946927E+01   6.9287663E+00   6.2196341E+05   7.1901502E+06   7.2211535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.7335367E+06   6.7335367E+06   -2.3926574E+01   5.6809100E+00   5.2692904E+05   6.7043939E+06   6.7335367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.2750240E+06   6.2750240E+06   -3.5497884E+01   4.6587427E+00   4.4581540E+05   6.2476679E+06   6.2750240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.8555888E+06   5.8555888E+06   -3.2071689E+01   3.8341923E+00   3.7778635E+05   5.8298953E+06   5.8555888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.4828705E+06   5.4828705E+06   -2.6872099E+01   3.1786953E+00   3.2213047E+05   5.4586746E+06   5.4828705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
