#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.2264429E+06   5.2264429E+06   -3.3174996E+01   2.6785053E+00   2.9897322E+05   5.2032794E+06   5.2264429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.9474994E+06   4.9474994E+06   -2.7140616E+01   2.2713136E+00   2.5995446E+05   4.9254760E+06   4.9474994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.7104596E+06   4.7104596E+06   -2.2732896E+01   1.9494884E+00   2.2832437E+05   4.6894114E+06   4.7104596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.5071939E+06   4.5071939E+06   -1.9683115E+01   1.6916731E+00   2.0237535E+05   4.4869870E+06   4.5071939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.3294414E+06   4.3294414E+06   -1.7346906E+01   1.4814052E+00   1.8074437E+05   4.3099746E+06   4.3294414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.1697449E+06   4.1697449E+06   -1.5451831E+01   1.3066430E+00   1.6238705E+05   4.1509475E+06   4.1697449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.0218013E+06   4.0218013E+06   -1.3942159E+01   1.1586741E+00   1.4650509E+05   4.0036287E+06   4.0218013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.8805244E+06   3.8805244E+06   -1.2623877E+01   1.0311817E+00   1.3251808E+05   3.8629535E+06   3.8805244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.7420043E+06   3.7420043E+06   -1.1335673E+01   9.1967549E-01   1.2002721E+05   3.7250283E+06   3.7420043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.6034466E+06   3.6034466E+06   -1.0137510E+01   8.2100257E-01   1.0874913E+05   3.5870708E+06   3.6034466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.4631156E+06   3.4631156E+06   -9.1361290E+00   7.3289806E-01   9.8479349E+04   3.4473523E+06   3.4631156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.3202779E+06   3.3202779E+06   -8.1876161E+00   6.5374634E-01   8.9093867E+04   3.3051424E+06   3.3202779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.1751346E+06   3.1751346E+06   -6.6525930E+00   5.8245339E-01   8.0496870E+04   3.1606409E+06   3.1751346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.0287272E+06   3.0287272E+06   -4.5980357E+00   5.1824677E-01   7.2517809E+04   3.0148842E+06   3.0287272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.8828043E+06   2.8828043E+06   -4.8868479E+00   4.6056062E-01   6.5161464E+04   2.8696125E+06   2.8828043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.7396407E+06   2.7396407E+06   -4.6531112E+00   4.0898387E-01   5.8686534E+04   2.7270902E+06   2.7396407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.6018067E+06   2.6018067E+06   -3.7403019E+00   3.6316645E-01   5.2658185E+04   2.5898751E+06   2.6018067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.4718920E+06   2.4718920E+06   -3.1050030E+00   3.2276901E-01   4.7433332E+04   2.4605451E+06   2.4718920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.3522020E+06   2.3522020E+06   -3.2584567E+00   2.8742241E-01   4.2753803E+04   2.3413946E+06   2.3522020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.2444499E+06   2.2444499E+06   -3.0147616E+00   2.5671789E-01   3.8640711E+04   2.2341286E+06   2.2444499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.1494802E+06   2.1494802E+06   -2.5570476E+00   2.3016699E-01   3.5077405E+04   2.1395875E+06   2.1494802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.0670664E+06   2.0670664E+06   -1.8967778E+00   2.0724010E-01   3.1952388E+04   2.0575457E+06   2.0670664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.9958262E+06   1.9958262E+06   -2.0625724E+00   1.8736837E-01   2.9196779E+04   1.9866269E+06   1.9958262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.9332913E+06   1.9332913E+06   -1.7595153E+00   1.6996200E-01   2.6865464E+04   1.9243742E+06   1.9332913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.8761561E+06   1.8761561E+06   -1.8785702E+00   1.5447439E-01   2.4689958E+04   1.8674969E+06   1.8761561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.8206993E+06   1.8206993E+06   -1.5984164E+00   1.4041646E-01   2.2705607E+04   1.8122908E+06   1.8206993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.7633412E+06   1.7633412E+06   -1.4902571E+00   1.2740534E-01   2.0857373E+04   1.7551928E+06   1.7633412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7012591E+06   1.7012591E+06   -1.3514486E+00   1.1517981E-01   1.9108053E+04   1.6933933E+06   1.7012591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.6329469E+06   1.6329469E+06   -1.0020228E+00   1.0361467E-01   1.7379620E+04   1.6253930E+06   1.6329469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.5585889E+06   1.5585889E+06   -1.0038150E+00   9.2703894E-02   1.5754298E+04   1.5513754E+06   1.5585889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4801229E+06   1.4801229E+06   -9.5206586E-01   8.2534279E-02   1.4191879E+04   1.4732694E+06   1.4801229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4009145E+06   1.4009145E+06   -7.7676732E-01   7.3238262E-02   1.2748081E+04   1.3944249E+06   1.4009145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3250461E+06   1.3250461E+06   -6.4320740E-01   6.4941857E-02   1.1421776E+04   1.3189054E+06   1.3250461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2563347E+06   1.2563347E+06   -6.4563406E-01   5.7714268E-02   1.0292950E+04   1.2505101E+06   1.2563347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1973015E+06   1.1973015E+06   -6.1419098E-01   5.1542911E-02   9.3037568E+03   1.1917485E+06   1.1973015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1483913E+06   1.1483913E+06   -5.4172900E-01   4.6315237E-02   8.4759472E+03   1.1430632E+06   1.1483913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1077286E+06   1.1077286E+06   -4.1712059E-01   4.1845855E-02   7.7596540E+03   1.1025875E+06   1.1077286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0715862E+06   1.0715862E+06   -4.3141792E-01   3.7913737E-02   7.1321925E+03   1.0666113E+06   1.0715862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0355205E+06   1.0355205E+06   -3.9727760E-01   3.4316469E-02   6.5471536E+03   1.0307116E+06   1.0355205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.9586500E+05   9.9586500E+05   -3.1593147E-01   3.0916293E-02   5.9823627E+03   9.9123894E+05   9.9586500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.5106170E+05   9.5106170E+05   -3.1898967E-01   2.7664498E-02   5.4250540E+03   9.4664258E+05   9.5106170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.0226472E+05   9.0226472E+05   -2.6805200E-01   2.4594577E-02   4.8915434E+03   8.9807128E+05   9.0226472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.5286064E+05   8.5286064E+05   -2.5037811E-01   2.1786743E-02   4.3996954E+03   8.4889587E+05   8.5286064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.0698242E+05   8.0698242E+05   -1.9848833E-01   1.9316535E-02   3.9615919E+03   8.0323009E+05   8.0698242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.6760114E+05   7.6760114E+05   -1.7622332E-01   1.7212765E-02   3.5874273E+03   7.6403117E+05   7.6760114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.3510016E+05   7.3510016E+05   -1.6566052E-01   1.5438283E-02   3.2681712E+03   7.3168065E+05   7.3510016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.0712796E+05   7.0712796E+05   -1.4845727E-01   1.3906860E-02   2.9978641E+03   7.0383795E+05   7.0712796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.7992750E+05   6.7992750E+05   -1.3417867E-01   1.2522178E-02   2.7470622E+03   6.7676349E+05   6.7992750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.5048957E+05   6.5048957E+05   -1.2365268E-01   1.1220500E-02   2.5030783E+03   6.4746203E+05   6.5048957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.1827157E+05   6.1827157E+05   -1.0730166E-01   9.9898337E-03   2.2693510E+03   6.1539353E+05   6.1827157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.8534734E+05   5.8534734E+05   -1.0073276E-01   8.8594983E-03   2.0517987E+03   5.8262215E+05   5.8534734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.5480470E+05   5.5480470E+05   -8.5455718E-02   7.8645909E-03   1.8562679E+03   5.5222134E+05   5.5480470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.2846347E+05   5.2846347E+05   -7.8750420E-02   7.0141492E-03   1.6896153E+03   5.2600244E+05   5.2846347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.0561176E+05   5.0561176E+05   -6.8687623E-02   6.2819457E-03   1.5450656E+03   5.0325685E+05   5.0561176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.8378630E+05   4.8378630E+05   -6.3321247E-02   5.6259315E-03   1.4146374E+03   4.8153277E+05   4.8378630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.6096589E+05   4.6096589E+05   -5.5473017E-02   5.0171741E-03   1.2896609E+03   4.5881842E+05   4.6096589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.3724020E+05   4.3724020E+05   -4.8974697E-02   4.4536223E-03   1.1721948E+03   4.3520304E+05   4.3724020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.1440145E+05   4.1440145E+05   -4.3167069E-02   3.9494217E-03   1.0644211E+03   4.1247051E+05   4.1440145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.9390447E+05   3.9390447E+05   -3.9152904E-02   3.5108650E-03   9.6964120E+02   3.9206886E+05   3.9390447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.7537243E+05   3.7537243E+05   -3.4245891E-02   3.1275796E-03   8.8721957E+02   3.7362303E+05   3.7537243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.5727223E+05   3.5727223E+05   -3.0251000E-02   2.7818257E-03   8.1047782E+02   3.5560705E+05   3.5727223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.3885323E+05   3.3885323E+05   -2.6872192E-02   2.4645778E-03   7.3800778E+02   3.3727376E+05   3.3885323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.2086741E+05   3.2086741E+05   -2.4076193E-02   2.1788171E-03   6.7173282E+02   3.1937167E+05   3.2086741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.0422330E+05   3.0422330E+05   -2.1359660E-02   1.9272278E-03   6.1265228E+02   3.0280504E+05   3.0422330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.8863968E+05   2.8863968E+05   -1.8738278E-02   1.7044513E-03   5.5930588E+02   2.8729398E+05   2.8863968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.7328999E+05   2.7328999E+05   -1.6507874E-02   1.5030903E-03   5.0992871E+02   2.7201577E+05   2.7328999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.5817677E+05   2.5817677E+05   -1.4548312E-02   1.3211350E-03   4.6408378E+02   2.5697294E+05   2.5817677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.4383278E+05   2.4383278E+05   -1.2811898E-02   1.1594530E-03   4.2239245E+02   2.4269577E+05   2.4383278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.3015300E+05   2.3015300E+05   -1.1214299E-02   1.0154477E-03   3.8449682E+02   2.2907972E+05   2.3015300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.1673209E+05   2.1673209E+05   -9.7936746E-03   8.8575329E-04   3.4933550E+02   2.1572134E+05   2.1673209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.0370530E+05   2.0370530E+05   -8.5033224E-03   7.6962329E-04   3.1691894E+02   2.0275525E+05   2.0370530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.9117287E+05   1.9117287E+05   -7.3633570E-03   6.6611882E-04   2.8712086E+02   1.9028124E+05   1.9117287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.7891373E+05   1.7891373E+05   -6.3344523E-03   5.7334169E-04   2.5944606E+02   1.7807923E+05   1.7891373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.6696690E+05   1.6696690E+05   -5.4236868E-03   4.9046402E-04   2.3394307E+02   1.6618809E+05   1.6696690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.5531750E+05   1.5531750E+05   -4.6106042E-03   4.1659940E-04   2.1022788E+02   1.5459300E+05   1.5531750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4389713E+05   1.4389713E+05   -3.8836846E-03   3.5080730E-04   1.8823342E+02   1.4322587E+05   1.4389713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3272260E+05   1.3272260E+05   -3.2402118E-03   2.9254107E-04   1.6779909E+02   1.3210344E+05   1.3272260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2177613E+05   1.2177613E+05   -2.6739971E-03   2.4120364E-04   1.4881656E+02   1.2120802E+05   1.2177613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1109159E+05   1.1109159E+05   -2.1756205E-03   1.9641435E-04   1.3129584E+02   1.1057330E+05   1.1109159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0073118E+05   1.0073118E+05   -1.7492531E-03   1.5786035E-04   1.1521703E+02   1.0026121E+05   1.0073118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.0795604E+04   9.0795604E+04   -1.3899842E-03   1.2527390E-04   1.0059804E+02   9.0371981E+04   9.0795604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.1410165E+04   8.1410165E+04   -1.0911850E-03   9.8307407E-05   8.7504283E+01   8.1030321E+04   8.1410165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.2690571E+04   7.2690571E+04   -8.4922065E-04   7.6479525E-05   7.5953383E+01   7.2351402E+04   7.2690571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.4713618E+04   6.4713618E+04   -6.5832638E-04   5.9146295E-05   6.5880111E+01   6.4411662E+04   6.4713618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.7503816E+04   5.7503816E+04   -5.0599167E-04   4.5578626E-05   5.7181406E+01   5.7235495E+04   5.7503816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.1037200E+04   5.1037200E+04   -3.8941558E-04   3.5052610E-05   4.9693416E+01   5.0799048E+04   5.1037200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.5262627E+04   4.5262627E+04   -2.9928457E-04   2.6926829E-05   4.3254029E+01   4.5051418E+04   4.5262627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.0118789E+04   4.0118789E+04   -2.2988492E-04   2.0670551E-05   3.7709054E+01   3.9931580E+04   4.0118789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.5542061E+04   3.5542061E+04   -1.7630881E-04   1.5859431E-05   3.2919746E+01   3.5376206E+04   3.5542061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.1473681E+04   3.1473681E+04   -1.3527890E-04   1.2162696E-05   2.8777111E+01   3.1326809E+04   3.1473681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.7859089E+04   2.7859089E+04   -1.0372615E-04   9.3235980E-06   2.5185374E+01   2.7729084E+04   2.7859089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.4649662E+04   2.4649662E+04   -7.9495031E-05   7.1444510E-06   2.2061909E+01   2.4534633E+04   2.4649662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.1801333E+04   2.1801333E+04   -6.0897685E-05   5.4724454E-06   1.9343577E+01   2.1699596E+04   2.1801333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.9274765E+04   1.9274765E+04   -4.6688385E-05   4.1901895E-06   1.6972211E+01   1.9184817E+04   1.9274765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.7034705E+04   1.7034705E+04   -3.5673067E-05   3.2072495E-06   1.4899055E+01   1.6955210E+04   1.7034705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5049563E+04   1.5049563E+04   -2.7300508E-05   2.4540367E-06   1.3086352E+01   1.4979331E+04   1.5049563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3291121E+04   1.3291121E+04   -2.0883367E-05   1.8770916E-06   1.1498595E+01   1.3229095E+04   1.3291121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1734169E+04   1.1734169E+04   -1.5954724E-05   1.4353263E-06   1.0106969E+01   1.1679409E+04   1.1734169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0356200E+04   1.0356200E+04   -1.2203178E-05   1.0971997E-06   8.8856328E+00   1.0307870E+04   1.0356200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.1371322E+03   9.1371322E+03   -9.3252395E-06   8.3848580E-07   7.8130449E+00   9.0944917E+03   9.1371322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.0590675E+03   8.0590675E+03   -7.1142013E-06   6.4059587E-07   6.8711025E+00   8.0214579E+03   8.0590675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.1060603E+03   7.1060603E+03   -5.4379135E-06   4.8928168E-07   6.0430802E+00   7.0728981E+03   7.1060603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.2639151E+03   6.2639151E+03   -4.1508988E-06   3.7361609E-07   5.3151525E+00   6.2346829E+03   6.2639151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.5200021E+03   5.5200021E+03   -3.1677526E-06   2.8522621E-07   4.6750932E+00   5.4942415E+03   5.5200021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.8630911E+03   4.8630911E+03   -2.4168262E-06   2.1770185E-07   4.1118116E+00   4.8403962E+03   4.8630911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.2832027E+03   4.2832027E+03   -1.8429787E-06   1.6612997E-07   3.6162339E+00   4.2632140E+03   4.2832027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.7714734E+03   3.7714734E+03   -1.4057272E-06   1.2675135E-07   3.1803428E+00   3.7538728E+03   3.7714734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.3200350E+03   3.3200350E+03   -1.0713234E-06   9.6691354E-08   2.7966359E+00   3.3045411E+03   3.3200350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.9219068E+03   2.9219068E+03   -8.1725173E-07   7.3749814E-08   2.4589909E+00   2.9082709E+03   2.9219068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.5708985E+03   2.5708985E+03   -6.2209994E-07   5.6244939E-08   2.1619038E+00   2.5589006E+03   2.5708985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.2615230E+03   2.2615230E+03   -4.7391023E-07   4.2890802E-08   1.9004846E+00   2.2509689E+03   2.2615230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.9889193E+03   1.9889193E+03   -3.6074795E-07   3.2705320E-08   1.6703757E+00   1.9796374E+03   1.9889193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
